#R_planet
1.959286923e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.504166630e+05|2.503301638e+05|2.244239568e+05|2.345554754e+05|1.770416438e+06|1.772775562e+06|1.776116906e+06|1.773025125e+06|1.769340000e+06|1.776710500e+06|8.611437500e+04|8.938056250e+04|9.231331250e+04|8.962711719e+04|8.580159375e+04|9.345265625e+04|1.981434668e+03|1.982503744e+03|1.983704817e+03|1.982482214e+03|1.981010856e+03|1.983953572e+03|3.858559107e+01|3.965586482e+01|4.085393310e+01|3.963305174e+01|3.816202284e+01|4.110408065e+01|2.535662280e+03|2.543372578e+03|2.549959646e+03|2.543379246e+03|2.534812598e+03|2.551945895e+03|1.157094381e+02|1.312740969e+02|1.431702967e+02|1.319864692e+02|1.154303335e+02|1.485426049e+02|7.536366976e+09|7.677152768e+09|7.778357888e+09|7.666484736e+09|7.509264384e+09|7.823704576e+09|5.353484800e+07|3.937899520e+08|7.551569920e+08|4.410280000e+08|6.247567500e+06|8.758084480e+08|6.544723022e+03|6.550305664e+03|6.555365723e+03|6.549730469e+03|6.541950684e+03|6.557511719e+03
2.599742459e+05|2.597496583e+05|2.306536046e+05|2.353263229e+05|1.769283281e+06|1.772934875e+06|1.776725156e+06|1.772906750e+06|1.768765500e+06|1.777047500e+06|8.546753125e+04|8.906493750e+04|9.269478125e+04|8.917168750e+04|8.472121094e+04|9.362220312e+04|1.981092763e+03|1.982739283e+03|1.984121999e+03|1.982611820e+03|1.980945380e+03|1.984278260e+03|3.824363251e+01|3.988909193e+01|4.127354922e+01|3.976247970e+01|3.809595932e+01|4.142900008e+01|2.533879497e+03|2.541956880e+03|2.549571926e+03|2.541765968e+03|2.532151640e+03|2.551380296e+03|1.123368267e+02|1.251439587e+02|1.421499991e+02|1.287583345e+02|1.119903422e+02|1.455263267e+02|7.462449792e+09|7.615626752e+09|7.773383808e+09|7.619765248e+09|7.436846592e+09|7.802685952e+09|-3.874252800e+07|2.879441920e+08|6.019152640e+08|3.541667520e+08|-5.569137600e+07|7.640247680e+08|6.539692017e+03|6.547617432e+03|6.553878540e+03|6.547185059e+03|6.538248047e+03|6.556121094e+03
2.701365967e+05|2.702977281e+05|2.454226723e+05|2.534729470e+05|1.768571875e+06|1.772734000e+06|1.776447219e+06|1.772650250e+06|1.768425875e+06|1.776874375e+06|8.552975000e+04|8.977506250e+04|9.401143750e+04|8.965045312e+04|8.516000781e+04|9.414089062e+04|1.980964872e+03|1.982400447e+03|1.984315513e+03|1.982583184e+03|1.980875648e+03|1.984290720e+03|3.811680780e+01|3.955043165e+01|4.146680403e+01|3.973400883e+01|3.802659314e+01|4.144142452e+01|2.534067628e+03|2.540745583e+03|2.548555078e+03|2.540794879e+03|2.532534672e+03|2.549055085e+03|1.170216358e+02|1.278594166e+02|1.431601077e+02|1.313236775e+02|1.154463558e+02|1.472009991e+02|7.477569664e+09|7.608468224e+09|7.705589376e+09|7.598754816e+09|7.461460992e+09|7.736051200e+09|5.480550400e+07|3.391342080e+08|7.372494080e+08|4.210640960e+08|2.816449600e+07|8.139635840e+08|6.541247681e+03|6.546498291e+03|6.551628052e+03|6.546211914e+03|6.539503906e+03|6.552920410e+03
2.778045836e+05|2.773453581e+05|2.570313375e+05|2.618925151e+05|1.769045938e+06|1.771668188e+06|1.775557031e+06|1.771955500e+06|1.767989875e+06|1.775921000e+06|8.454325000e+04|8.839031250e+04|9.258456250e+04|8.857942188e+04|8.365121094e+04|9.350760156e+04|1.980911364e+03|1.982260593e+03|1.983515377e+03|1.982309682e+03|1.980638415e+03|1.983980950e+03|3.806295979e+01|3.941086687e+01|4.066683978e+01|3.946078399e+01|3.778965989e+01|4.113190808e+01|2.532315780e+03|2.538495512e+03|2.546130355e+03|2.539544022e+03|2.531134031e+03|2.547954013e+03|1.112395812e+02|1.232696724e+02|1.449056233e+02|1.282535866e+02|1.105965252e+02|1.459106479e+02|7.466955392e+09|7.569415424e+09|7.681082112e+09|7.588112384e+09|7.436098560e+09|7.740127232e+09|-5.522944000e+06|2.396213760e+08|7.530785280e+08|3.652043840e+08|-5.653226400e+07|7.869409920e+08|6.538161011e+03|6.546512939e+03|6.551734985e+03|6.546181152e+03|6.538423340e+03|6.553937012e+03
2.864366384e+05|2.863751194e+05|2.586225182e+05|2.684039849e+05|1.768082562e+06|1.771387688e+06|1.774790812e+06|1.771502750e+06|1.767708625e+06|1.775297000e+06|8.426915625e+04|8.766506250e+04|9.187509375e+04|8.826882031e+04|8.345975781e+04|9.307790625e+04|1.981099581e+03|1.982292734e+03|1.983266883e+03|1.982231261e+03|1.980776160e+03|1.983686361e+03|3.825047058e+01|3.944365156e+01|4.041722409e+01|3.938214711e+01|3.792731767e+01|4.083697655e+01|2.530836560e+03|2.537798925e+03|2.545191526e+03|2.537930072e+03|2.528666504e+03|2.547193640e+03|1.108108548e+02|1.229480871e+02|1.440510653e+02|1.273825481e+02|1.094406603e+02|1.453244359e+02|7.459929728e+09|7.563198208e+09|7.700279552e+09|7.555684864e+09|7.377972224e+09|7.733396992e+09|-5.344985600e+07|2.847083520e+08|7.151568640e+08|3.510406720e+08|-7.749911200e+07|7.795805440e+08|6.539160522e+03|6.544117920e+03|6.552354370e+03|6.544713867e+03|6.535961426e+03|6.553468262e+03
2.951632462e+05|2.955536305e+05|2.698346903e+05|2.772346430e+05|1.768348312e+06|1.771347062e+06|1.774332719e+06|1.771519875e+06|1.767534125e+06|1.775505750e+06|8.539128125e+04|8.882356250e+04|9.194043750e+04|8.861090625e+04|8.448432031e+04|9.273749219e+04|1.981262756e+03|1.982435195e+03|1.983800138e+03|1.982412460e+03|1.980870469e+03|1.983954451e+03|3.841492582e+01|3.958708587e+01|4.095306095e+01|3.956363951e+01|3.802185472e+01|4.110542429e+01|2.529106593e+03|2.536194025e+03|2.543936984e+03|2.536597712e+03|2.527559887e+03|2.545635537e+03|1.130667274e+02|1.253963860e+02|1.423581035e+02|1.276555481e+02|1.106928831e+02|1.446182130e+02|7.367978752e+09|7.515039488e+09|7.641919616e+09|7.511975424e+09|7.356917248e+09|7.667033600e+09|-4.138342400e+07|2.649221120e+08|6.156311040e+08|3.470562240e+08|-8.319400800e+07|7.773064320e+08|6.536645142e+03|6.541991699e+03|6.548330933e+03|6.542229980e+03|6.534687500e+03|6.549770508e+03
3.034734741e+05|3.038123602e+05|2.829434693e+05|2.882149210e+05|1.767672344e+06|1.771616562e+06|1.775211375e+06|1.771133500e+06|1.766503500e+06|1.775763000e+06|8.288965625e+04|8.745018750e+04|9.237781250e+04|8.754742969e+04|8.245688281e+04|9.263799219e+04|1.980603777e+03|1.981998274e+03|1.983813153e+03|1.982237412e+03|1.980419598e+03|1.984055225e+03|3.775442505e+01|3.914741811e+01|4.096661400e+01|3.938887891e+01|3.757090521e+01|4.120685261e+01|2.528786117e+03|2.535837896e+03|2.543429292e+03|2.536083712e+03|2.526502455e+03|2.545664968e+03|1.080738394e+02|1.220858500e+02|1.375581126e+02|1.237330815e+02|1.072837317e+02|1.401824313e+02|7.368125952e+09|7.509719552e+09|7.654125184e+09|7.511813120e+09|7.348082688e+09|7.675545088e+09|-9.207744000e+07|1.929856000e+08|5.341134080e+08|2.626992960e+08|-1.233163200e+08|6.487148800e+08|6.536692505e+03|6.541038574e+03|6.549892334e+03|6.542538086e+03|6.534994141e+03|6.550080566e+03
3.102994920e+05|3.103374994e+05|2.863560364e+05|2.926295529e+05|1.767272219e+06|1.770138312e+06|1.774099656e+06|1.770700500e+06|1.766666250e+06|1.774734875e+06|8.376128125e+04|8.785643750e+04|9.288859375e+04|8.818617188e+04|8.361592188e+04|9.275643750e+04|1.980557228e+03|1.982340826e+03|1.983521059e+03|1.982091999e+03|1.980387397e+03|1.983796601e+03|3.770778759e+01|3.949230455e+01|4.067058590e+01|3.924301648e+01|3.753865395e+01|4.094737902e+01|2.528306637e+03|2.534599236e+03|2.543324097e+03|2.535101342e+03|2.526334781e+03|2.543867902e+03|1.102192756e+02|1.224176590e+02|1.467593664e+02|1.282295625e+02|1.090279402e+02|1.474311847e+02|7.377997824e+09|7.490313216e+09|7.656411136e+09|7.498897920e+09|7.326777344e+09|7.671019008e+09|-1.043777280e+08|3.211873280e+08|7.861866240e+08|3.848308800e+08|-9.623926400e+07|8.659009280e+08|6.535195801e+03|6.542703857e+03|6.550547241e+03|6.542160645e+03|6.533165527e+03|6.551156250e+03
3.176568279e+05|3.174787191e+05|2.969348287e+05|2.999130654e+05|1.765609688e+06|1.770698312e+06|1.774567750e+06|1.770586250e+06|1.766113250e+06|1.775059500e+06|8.417237500e+04|8.784918750e+04|9.123190625e+04|8.811203125e+04|8.368309375e+04|9.254093750e+04|1.980387011e+03|1.981975710e+03|1.983782440e+03|1.982120519e+03|1.980302646e+03|1.983938393e+03|3.754097352e+01|3.912580011e+01|4.093420858e+01|3.927157095e+01|3.745366057e+01|4.108948134e+01|2.526928510e+03|2.536082790e+03|2.541896007e+03|2.534343569e+03|2.525681658e+03|2.543005480e+03|1.095554069e+02|1.269012604e+02|1.397747706e+02|1.276361484e+02|1.102602309e+02|1.450120659e+02|7.376049920e+09|7.480825344e+09|7.567094144e+09|7.478948864e+09|7.338227712e+09|7.619671040e+09|-1.144576000e+07|3.147266560e+08|7.254026240e+08|3.690939520e+08|-7.248368800e+07|8.106716160e+08|6.535833984e+03|6.540511475e+03|6.545416504e+03|6.541129395e+03|6.533995605e+03|6.548262695e+03
3.254554696e+05|3.251196449e+05|3.042766289e+05|3.117857731e+05|1.766763188e+06|1.769672125e+06|1.773358188e+06|1.769955250e+06|1.765930500e+06|1.773979875e+06|8.351137500e+04|8.679912500e+04|8.983390625e+04|8.741574219e+04|8.293066406e+04|9.190078906e+04|1.980635908e+03|1.981930716e+03|1.983576622e+03|1.982061184e+03|1.980302956e+03|1.983819413e+03|3.778905418e+01|3.908018010e+01|4.072821331e+01|3.921215602e+01|3.745397563e+01|4.097033641e+01|2.525420501e+03|2.530831156e+03|2.537308430e+03|2.531675664e+03|2.523312105e+03|2.540039224e+03|1.093500652e+02|1.210901470e+02|1.420416661e+02|1.246260015e+02|1.062130559e+02|1.430389471e+02|7.295179264e+09|7.398184960e+09|7.571817856e+09|7.420672000e+09|7.258791424e+09|7.582550528e+09|-7.199027200e+07|1.873420800e+08|8.010214400e+08|3.024186240e+08|-1.612577280e+08|7.660950400e+08|6.532693726e+03|6.537216064e+03|6.545659912e+03|6.538345703e+03|6.529796387e+03|6.546895020e+03
3.331998490e+05|3.331352016e+05|3.111242140e+05|3.166881428e+05|1.766317219e+06|1.770119750e+06|1.773108219e+06|1.770032750e+06|1.765908375e+06|1.774157750e+06|8.358678125e+04|8.818381250e+04|9.094353125e+04|8.768967969e+04|8.322842188e+04|9.215095312e+04|1.980704238e+03|1.982365444e+03|1.983467625e+03|1.982233834e+03|1.980569429e+03|1.983898238e+03|3.785456837e+01|3.951544458e+01|4.061789002e+01|3.938519017e+01|3.772059548e+01|4.104978487e+01|2.524578215e+03|2.529624639e+03|2.538221631e+03|2.530686030e+03|2.521998794e+03|2.539373266e+03|1.079004763e+02|1.247044532e+02|1.397408346e+02|1.245393509e+02|1.073571653e+02|1.417215364e+02|7.285634048e+09|7.372199424e+09|7.486666880e+09|7.385625600e+09|7.247972352e+09|7.523277824e+09|-1.210772480e+08|2.657456640e+08|6.566090240e+08|2.899236800e+08|-1.446894240e+08|7.245368320e+08|6.531334351e+03|6.536767822e+03|6.541786011e+03|6.536297363e+03|6.529330078e+03|6.543264160e+03
3.403392287e+05|3.404795574e+05|3.217067013e+05|3.251831652e+05|1.766077375e+06|1.769239688e+06|1.772351906e+06|1.769368000e+06|1.765479000e+06|1.773256750e+06|8.262034375e+04|8.684637500e+04|9.091984375e+04|8.701170312e+04|8.214799219e+04|9.187539062e+04|1.980615158e+03|1.981827613e+03|1.983041083e+03|1.981844449e+03|1.980362093e+03|1.983326804e+03|3.776501965e+01|3.897866386e+01|4.019413902e+01|3.899544499e+01|3.751296236e+01|4.047792762e+01|2.522619018e+03|2.529709787e+03|2.537399330e+03|2.530532561e+03|2.521402787e+03|2.539662335e+03|1.089875189e+02|1.213444956e+02|1.393157429e+02|1.242680533e+02|1.062542057e+02|1.422819009e+02|7.266929280e+09|7.402588928e+09|7.530540800e+09|7.408425984e+09|7.247967744e+09|7.568884224e+09|-6.147660800e+07|3.055582720e+08|7.220727040e+08|3.100432640e+08|-1.136114880e+08|7.336980480e+08|6.532784790e+03|6.537897461e+03|6.543877441e+03|6.538136230e+03|6.530425781e+03|6.545845703e+03
3.467231116e+05|3.465137272e+05|3.277450827e+05|3.340583348e+05|1.766402125e+06|1.769320125e+06|1.773295812e+06|1.769396500e+06|1.765285125e+06|1.773508375e+06|8.415775000e+04|8.777281250e+04|9.053318750e+04|8.745328125e+04|8.329868750e+04|9.160785938e+04|1.980635450e+03|1.982049804e+03|1.983020644e+03|1.982010612e+03|1.980391946e+03|1.983629278e+03|3.778708572e+01|3.920118489e+01|4.017021005e+01|3.916126157e+01|3.754273044e+01|4.077979269e+01|2.523469990e+03|2.529189366e+03|2.536634110e+03|2.529341679e+03|2.520774541e+03|2.537908817e+03|1.096290530e+02|1.216898499e+02|1.409901894e+02|1.252713896e+02|1.084074339e+02|1.421353452e+02|7.255194880e+09|7.371888640e+09|7.461373184e+09|7.369219072e+09|7.230697472e+09|7.507740160e+09|-9.414092800e+07|1.864056320e+08|7.442046720e+08|3.246518400e+08|-1.081102240e+08|7.574139520e+08|6.530750000e+03|6.536071289e+03|6.542027710e+03|6.535893066e+03|6.529007324e+03|6.542776855e+03
3.534276064e+05|3.533385417e+05|3.341275792e+05|3.378483569e+05|1.764580750e+06|1.768408875e+06|1.770789281e+06|1.768166375e+06|1.764529500e+06|1.771802875e+06|8.203931250e+04|8.627268750e+04|8.972890625e+04|8.601503125e+04|8.174385156e+04|9.028621094e+04|1.979996513e+03|1.981520142e+03|1.982337785e+03|1.981473707e+03|1.979961611e+03|1.982985803e+03|3.714612021e+01|3.867146455e+01|3.948751625e+01|3.862473551e+01|3.711270428e+01|4.013676675e+01|2.521423289e+03|2.527310931e+03|2.534635592e+03|2.527573748e+03|2.519994924e+03|2.535152571e+03|1.074005305e+02|1.200231680e+02|1.352983356e+02|1.222811703e+02|1.056802379e+02|1.388821027e+02|7.261322112e+09|7.376668672e+09|7.501415424e+09|7.364342784e+09|7.219604992e+09|7.509080064e+09|-5.062643200e+07|2.300264960e+08|5.988833280e+08|2.901653440e+08|-1.127398800e+08|6.930705920e+08|6.531222412e+03|6.536623779e+03|6.542674805e+03|6.536628906e+03|6.528925781e+03|6.544332031e+03
3.599582008e+05|3.594767696e+05|3.398467268e+05|3.460842682e+05|1.764347188e+06|1.768379188e+06|1.773164594e+06|1.768309500e+06|1.763770500e+06|1.772848375e+06|8.257550000e+04|8.637712500e+04|9.148534375e+04|8.724339844e+04|8.223417969e+04|9.225264062e+04|1.979885222e+03|1.981738992e+03|1.983542903e+03|1.981641229e+03|1.979710723e+03|1.983571735e+03|3.703624957e+01|3.888878135e+01|4.069262505e+01|3.879210486e+01|3.686138574e+01|4.072282397e+01|2.518469830e+03|2.526170731e+03|2.534965017e+03|2.526893702e+03|2.517705669e+03|2.536081736e+03|1.085337276e+02|1.239092811e+02|1.499948156e+02|1.273524424e+02|1.072989143e+02|1.474059705e+02|7.196677248e+09|7.351808000e+09|7.453005952e+09|7.337078272e+09|7.180152320e+09|7.494002688e+09|-1.031061760e+08|2.957862400e+08|8.940403200e+08|4.039458880e+08|-1.144946160e+08|9.223864320e+08|6.527872925e+03|6.534817383e+03|6.541506714e+03|6.534962891e+03|6.526856445e+03|6.543070801e+03
