#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.681210316e-06|1.590728333e-04|6.120401947e-04|4.529673614e-04|1.266965432e-06|1.476142600e-04|5.724959613e-04|4.248817012e-04|2.026880000e+05|1.990360000e+05|1.945590000e+05|4.477000000e+03|1.337580000e+05|6.080100000e+04|1.472230450e-01|1.439235970e-01|3.299447964e-03|9.895226135e-02|4.497133568e-02|2.787340750e+29|1.815148936e+29|1.681236401e+29|1.339125348e+28|1.395651317e+29|2.855850844e+28|4.796658565e+30|4.651899733e+30|4.413972409e+30|2.379273245e+29|3.454900434e+30|9.590719746e+29|-8.262183109e+30|-8.257229747e+30|-8.209883908e+30|-4.734583913e+28|-5.171503249e+30|-3.038380659e+30|4.377003588e+30|4.154226103e+30|3.922395874e+30|2.318302287e+29|3.169357257e+30|7.530386172e+29|9.452396228e+30|8.987640729e+30|8.504491923e+30|4.831488067e+29|6.763822822e+30|1.740669100e+30|6.927000000e+03|3.318000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452396228e+30|9.447362995e+30|2.026880000e+05|4.320000000e+04|-6.235784406e+25
2.833059380e-06|1.511012273e-04|2.503456822e-03|2.352355595e-03|2.163170458e-06|1.357898884e-04|2.113954726e-03|1.978164838e-03|2.026880000e+05|1.990460000e+05|1.833700000e+05|1.567600000e+04|1.225810000e+05|6.078900000e+04|1.472304184e-01|1.356936665e-01|1.153675198e-02|9.073117115e-02|4.496249531e-02|2.272807850e+29|1.301200529e+29|1.013908849e+29|2.872916797e+28|8.797045899e+28|1.342042593e+28|4.916456132e+30|4.771891748e+30|4.116778731e+30|6.551130166e+29|3.101542832e+30|1.015235899e+30|-8.330508167e+30|-8.325618788e+30|-7.918186067e+30|-4.074327212e+29|-4.858617412e+30|-3.059568655e+30|4.308678530e+30|4.086460640e+30|3.516371798e+30|5.700888423e+29|2.785269470e+30|7.311023279e+29|9.452415447e+30|8.988472441e+30|7.734541414e+30|1.253931027e+30|5.974782761e+30|1.759758653e+30|6.737000000e+03|3.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452415447e+30|9.447362995e+30|2.026880000e+05|4.380000000e+04|-6.235784406e+25
4.552464492e-06|1.259651533e-04|7.608186188e-04|6.348534655e-04|3.700578804e-06|1.200382265e-04|7.423898363e-04|6.223516098e-04|2.026880000e+05|1.990690000e+05|1.939490000e+05|5.120000000e+03|1.331510000e+05|6.079800000e+04|1.472474715e-01|1.434801553e-01|3.767316133e-03|9.851104078e-02|4.496911455e-02|1.800107570e+29|8.312147835e+28|7.068485955e+28|1.243661880e+28|5.799547256e+28|1.268938700e+28|4.794022005e+30|4.650499309e+30|4.394152078e+30|2.563472308e+29|3.439871895e+30|9.542801833e+29|-8.160866626e+30|-8.156157070e+30|-8.090116004e+30|-6.604106639e+28|-5.091444367e+30|-2.998671637e+30|4.478320070e+30|4.257356589e+30|4.004125494e+30|2.532310952e+29|3.211564927e+30|7.925605663e+29|9.452352832e+30|8.990977376e+30|8.468962431e+30|5.220149448e+29|6.709432295e+30|1.759530137e+30|6.582000000e+03|3.009000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452352832e+30|9.447362995e+30|2.026880000e+05|4.440000000e+04|-6.235784406e+25
6.401702214e-06|9.673206885e-05|2.450345738e-03|2.353613670e-03|5.637943249e-06|9.198925745e-05|2.448677415e-03|2.356688158e-03|2.026880000e+05|1.990770000e+05|1.766150000e+05|2.246200000e+04|1.158260000e+05|6.078900000e+04|1.472533365e-01|1.307043740e-01|1.654896257e-02|8.574192131e-02|4.496245265e-02|1.688786302e+29|7.215167415e+28|5.148945779e+28|2.066221636e+28|2.810677445e+28|2.338268335e+28|4.906286041e+30|4.762985782e+30|3.894218250e+30|8.687675319e+29|2.883769659e+30|1.010448592e+30|-8.260988391e+30|-8.256389232e+30|-7.632438874e+30|-6.239503582e+29|-4.584106247e+30|-3.048332627e+30|4.378198306e+30|4.157623289e+30|3.380891754e+30|7.767315350e+29|2.638553399e+30|7.423383557e+29|9.453362977e+30|8.992760746e+30|7.326599463e+30|1.666161283e+30|5.550429832e+30|1.776169631e+30|6.435000000e+03|2.868000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453362977e+30|9.447362995e+30|2.026880000e+05|4.500000000e+04|-6.235784406e+25
6.662352114e-06|8.278379773e-05|4.251863705e-04|3.424025727e-04|5.989979452e-06|8.135056823e-05|4.170526160e-04|3.357020477e-04|2.026880000e+05|1.990740000e+05|1.955340000e+05|3.540000000e+03|1.347330000e+05|6.080100000e+04|1.472510739e-01|1.446424820e-01|2.608591913e-03|9.967114630e-02|4.497133568e-02|2.083492329e+29|1.118084495e+29|1.024171498e+29|9.391299759e+27|6.835079102e+28|3.406635874e+28|4.828713192e+30|4.685702017e+30|4.515389685e+30|1.703123321e+29|3.545116760e+30|9.702729244e+29|-8.223308322e+30|-8.218809105e+30|-8.194284415e+30|-2.452468967e+28|-5.155930553e+30|-3.038353863e+30|4.415878374e+30|4.195016343e+30|3.998794265e+30|1.962220783e+29|3.245728851e+30|7.530654138e+29|9.452940799e+30|8.992526810e+30|8.616601099e+30|3.759257102e+29|6.859196402e+30|1.757404697e+30|6.442000000e+03|2.875000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452940799e+30|9.447362995e+30|2.026880000e+05|4.560000000e+04|-6.235784406e+25
6.631552830e-06|5.741098691e-05|1.535472556e-03|1.478061569e-03|5.916321071e-06|5.751708241e-05|1.511094633e-03|1.453577551e-03|2.026880000e+05|1.990770000e+05|1.887890000e+05|1.028800000e+04|1.279910000e+05|6.079800000e+04|1.472532091e-01|1.396814874e-01|7.571721719e-03|9.471237285e-02|4.496911455e-02|2.496549234e+29|1.532738988e+29|1.326242014e+29|2.064969746e+28|1.009106859e+29|3.171351546e+28|4.939724625e+30|4.796780740e+30|4.275659932e+30|5.211208081e+29|3.253681660e+30|1.021978272e+30|-8.374389096e+30|-8.369934791e+30|-8.135075974e+30|-2.348588175e+29|-5.042458483e+30|-3.092617491e+30|4.264797600e+30|4.044077730e+30|3.637399048e+30|4.066786822e+29|2.938784336e+30|6.986147119e+29|9.454177149e+30|8.994132369e+30|8.045683181e+30|9.484491878e+29|6.293376682e+30|1.752306499e+30|6.564000000e+03|3.003000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.454177149e+30|9.447362995e+30|2.026880000e+05|4.620000000e+04|-6.235784406e+25
6.969889722e-06|5.922608298e-05|4.926428746e-04|4.334167917e-04|5.699456897e-06|6.359608482e-05|4.264706360e-04|3.628745512e-04|2.026880000e+05|1.990630000e+05|1.951580000e+05|3.905000000e+03|1.343570000e+05|6.080100000e+04|1.472429460e-01|1.443643222e-01|2.878623776e-03|9.939298651e-02|4.497133568e-02|2.477087159e+29|1.513711851e+29|1.408830156e+29|1.048816948e+28|1.199993696e+29|2.088364606e+28|4.879841202e+30|4.736440973e+30|4.527268578e+30|2.091723948e+29|3.538260056e+30|9.890085226e+29|-8.314926452e+30|-8.310513171e+30|-8.275984215e+30|-3.452895575e+28|-5.217290644e+30|-3.058693571e+30|4.324260245e+30|4.102626341e+30|3.893647916e+30|2.089784253e+29|3.160922210e+30|7.327257058e+29|9.451810163e+30|8.990438499e+30|8.561799510e+30|4.286389896e+29|6.819181635e+30|1.742617875e+30|6.446000000e+03|2.873000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.451810163e+30|9.447362995e+30|2.026880000e+05|4.680000000e+04|-6.235784406e+25
7.970765948e-06|1.759601860e-05|4.702060247e-04|4.526100061e-04|1.005196961e-05|3.179596471e-05|2.625652544e-04|2.307692897e-04|2.026880000e+05|1.990570000e+05|1.953330000e+05|3.724000000e+03|1.345320000e+05|6.080100000e+04|1.472387606e-01|1.444936162e-01|2.745144372e-03|9.952228052e-02|4.497133568e-02|1.996427442e+29|1.034341876e+29|9.325152646e+28|1.018266110e+28|8.213953235e+28|1.111199411e+28|4.905857038e+30|4.762254985e+30|4.564345852e+30|1.979091336e+29|3.564286431e+30|1.000059421e+30|-8.291348272e+30|-8.287000333e+30|-8.256268036e+30|-3.073229721e+28|-5.207855210e+30|-3.048412825e+30|4.347838424e+30|4.125765032e+30|3.924276718e+30|2.014883141e+29|3.181270267e+30|7.430064513e+29|9.453338207e+30|8.991454205e+30|8.581874096e+30|4.095801087e+29|6.827696230e+30|1.754177866e+30|6.355000000e+03|2.780000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453338207e+30|9.447362995e+30|2.026880000e+05|4.740000000e+04|-6.235784406e+25
9.281439103e-06|8.589209007e-06|4.572953578e-04|4.658845668e-04|9.416660436e-06|1.484800589e-05|5.249186450e-04|5.397666509e-04|2.026880000e+05|1.990590000e+05|1.954050000e+05|3.654000000e+03|1.346040000e+05|6.080100000e+04|1.472399709e-01|1.445469533e-01|2.693017588e-03|9.957561765e-02|4.497133568e-02|1.734809042e+29|7.742419831e+28|6.756199624e+28|9.862202070e+27|4.856549230e+28|1.899650394e+28|4.887765083e+30|4.744164666e+30|4.550001880e+30|1.941627866e+29|3.559666987e+30|9.903348928e+29|-8.247678441e+30|-8.243397240e+30|-8.213996220e+30|-2.940101987e+28|-5.173010900e+30|-3.040985320e+30|4.391508256e+30|4.169492841e+30|3.971038298e+30|1.984545423e+29|3.220604341e+30|7.504339571e+29|9.452754243e+30|8.991081705e+30|8.588602174e+30|4.024795310e+29|6.828836820e+30|1.759765354e+30|6.324000000e+03|2.747000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452754243e+30|9.447362995e+30|2.026880000e+05|4.800000000e+04|-6.235784406e+25
1.324402320e-05|5.014210572e-05|9.923865428e-04|1.042528649e-03|1.748826842e-05|4.613351641e-05|9.680720753e-04|1.014205592e-03|2.026880000e+05|1.990600000e+05|1.918190000e+05|7.241000000e+03|1.310190000e+05|6.080000000e+04|1.472407252e-01|1.419003147e-01|5.340410487e-03|9.692973339e-02|4.497058129e-02|1.885486964e+29|9.267532104e+28|8.050805742e+28|1.216726362e+28|5.016055963e+28|3.034749779e+28|4.902492920e+30|4.758699839e+30|4.378019278e+30|3.806805603e+29|3.381076188e+30|9.969430906e+29|-8.276958081e+30|-8.272717245e+30|-8.136090227e+30|-1.366270181e+29|-5.076479525e+30|-3.059610703e+30|4.362228615e+30|4.140235193e+30|3.825329062e+30|3.149061307e+29|3.093582846e+30|7.317462161e+29|9.453270232e+30|8.991610353e+30|8.283856398e+30|7.077539546e+29|6.524819593e+30|1.759036805e+30|6.686000000e+03|3.104000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453270232e+30|9.447362995e+30|2.026880000e+05|4.860000000e+04|-6.235784406e+25
1.088331399e-05|6.794568884e-05|2.626429125e-04|3.305886013e-04|9.067874320e-07|7.065124522e-05|2.815486844e-04|3.521999297e-04|2.026880000e+05|1.990600000e+05|1.963120000e+05|2.748000000e+03|1.355100000e+05|6.080200000e+04|1.472407677e-01|1.452156047e-01|2.025162996e-03|1.002435572e-01|4.497204751e-02|2.115805948e+29|1.157696586e+29|1.094485968e+29|6.321061799e+27|7.820700884e+28|3.124158793e+28|4.945802224e+30|4.801697378e+30|4.686970057e+30|1.147273211e+29|3.670697042e+30|1.016273015e+30|-8.344362438e+30|-8.340151913e+30|-8.327145149e+30|-1.300676385e+28|-5.245120724e+30|-3.082024425e+30|4.294824258e+30|4.072800525e+30|3.914447933e+30|1.583525916e+29|3.204990724e+30|7.094572094e+29|9.452207077e+30|8.990267562e+30|8.710866587e+30|2.794009745e+29|6.953894775e+30|1.756971812e+30|6.478000000e+03|2.895000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452207077e+30|9.447362995e+30|2.026880000e+05|4.920000000e+04|-6.235784406e+25
1.092012121e-05|6.862420374e-05|5.496274842e-04|6.182516880e-04|7.336065528e-06|1.919630492e-05|2.574337636e-04|2.766300685e-04|2.026880000e+05|1.990600000e+05|1.951020000e+05|3.958000000e+03|1.343010000e+05|6.080100000e+04|1.472407677e-01|1.443231398e-01|2.917627921e-03|9.935180408e-02|4.497133568e-02|2.123219591e+29|1.166515620e+29|1.061934870e+29|1.045807504e+28|8.573111301e+28|2.046237397e+28|4.907321058e+30|4.763210279e+30|4.536391605e+30|2.268186739e+29|3.541321799e+30|9.950698066e+29|-8.305031135e+30|-8.300895822e+30|-8.262336738e+30|-3.855908429e+28|-5.204512719e+30|-3.057824019e+30|4.334155561e+30|4.112056616e+30|3.903803354e+30|2.082532625e+29|3.170208096e+30|7.335952573e+29|9.453798578e+30|8.991918457e+30|8.546388446e+30|4.455300114e+29|6.797261008e+30|1.749127438e+30|6.387000000e+03|2.804000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453798578e+30|9.447362995e+30|2.026880000e+05|4.980000000e+04|-6.235784406e+25
1.132561236e-05|6.556166277e-05|2.723996098e-04|3.379612726e-04|1.003637512e-05|5.459133396e-05|2.596784972e-04|3.142698311e-04|2.026880000e+05|1.990570000e+05|1.963280000e+05|2.729000000e+03|1.355260000e+05|6.080200000e+04|1.472385470e-01|1.452270783e-01|2.011468688e-03|1.002550308e-01|4.497204751e-02|1.888912124e+29|9.329103744e+28|8.712647472e+28|6.164562716e+27|7.562513792e+28|1.150133680e+28|4.970444805e+30|4.826191555e+30|4.709107333e+30|1.170842220e+29|3.685993922e+30|1.023113411e+30|-8.345890400e+30|-8.341809151e+30|-8.328711307e+30|-1.309784447e+28|-5.260768297e+30|-3.067943009e+30|4.293296297e+30|4.070956214e+30|3.913879502e+30|1.570767120e+29|3.190340877e+30|7.235386252e+29|9.452632315e+30|8.990438806e+30|8.710113310e+30|2.803254967e+29|6.951959936e+30|1.758153373e+30|6.310000000e+03|2.723000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452632315e+30|9.447362995e+30|2.026880000e+05|5.040000000e+04|-6.235784406e+25
1.258118003e-05|5.123871715e-05|1.711770385e-03|1.763009102e-03|1.239145487e-05|4.384093520e-05|1.527815644e-03|1.571656579e-03|2.026880000e+05|1.990450000e+05|1.886420000e+05|1.040300000e+04|1.278470000e+05|6.079500000e+04|1.472297069e-01|1.395348590e-01|7.694847854e-03|9.456796525e-02|4.496689376e-02|1.642028501e+29|6.864869328e+28|5.512732582e+28|1.352136745e+28|4.450839938e+28|1.061892644e+28|4.893296445e+30|4.748635046e+30|4.232880310e+30|5.157547363e+29|3.249067610e+30|9.838126993e+29|-8.243477860e+30|-8.239450491e+30|-7.997031768e+30|-2.424187230e+29|-4.967094829e+30|-3.029936939e+30|4.395708837e+30|4.172566580e+30|3.766276651e+30|4.062899288e+29|3.005168460e+30|7.611081903e+29|9.453208133e+30|8.989850319e+30|8.054284286e+30|9.355660326e+29|6.298744470e+30|1.755539816e+30|6.256000000e+03|2.660000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453208133e+30|9.447362995e+30|2.026880000e+05|5.100000000e+04|-6.235784406e+25
1.418166328e-05|3.376917941e-05|7.984801483e-04|8.322493277e-04|1.317723198e-05|2.993036081e-05|7.509630641e-04|7.808934249e-04|2.026880000e+05|1.990280000e+05|1.938670000e+05|5.161000000e+03|1.330690000e+05|6.079800000e+04|1.472172654e-01|1.434087882e-01|3.808477218e-03|9.843967366e-02|4.496911455e-02|1.580338131e+29|6.248367195e+28|5.239452847e+28|1.008914347e+28|3.347305004e+28|1.892147844e+28|4.983999341e+30|4.838623287e+30|4.540972860e+30|2.976504274e+29|3.514204515e+30|1.026768345e+30|-8.328225146e+30|-8.324203284e+30|-8.247733383e+30|-7.646990117e+28|-5.178026858e+30|-3.069706525e+30|4.310961551e+30|4.086753703e+30|3.841394771e+30|2.453589320e+29|3.119869093e+30|7.215256779e+29|9.452994705e+30|8.987860662e+30|8.434762159e+30|5.530985029e+29|6.667546658e+30|1.767215501e+30|6.380000000e+03|2.774000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452994705e+30|9.447362995e+30|2.026880000e+05|5.160000000e+04|-6.235784406e+25
1.496522259e-05|2.524532798e-06|1.416135191e-03|1.413610658e-03|1.417728688e-05|3.910883293e-06|1.275583052e-03|1.271672169e-03|2.026880000e+05|1.990210000e+05|1.889630000e+05|1.005800000e+04|1.281660000e+05|6.079700000e+04|1.472120271e-01|1.397841542e-01|7.427872905e-03|9.481579416e-02|4.496836001e-02|1.769108273e+29|8.141762337e+28|6.707288171e+28|1.434474166e+28|4.107891557e+28|2.599396614e+28|4.904995993e+30|4.759548604e+30|4.230303854e+30|5.292447504e+29|3.241931401e+30|9.883724524e+29|-8.267748536e+30|-8.263775529e+30|-8.031565387e+30|-2.322101422e+29|-4.980383987e+30|-3.051181400e+30|4.371438160e+30|4.146744953e+30|3.751759900e+30|3.949850534e+29|3.011771455e+30|7.399884448e+29|9.453344981e+30|8.987711181e+30|8.049136635e+30|9.385745454e+29|6.294781772e+30|1.754354863e+30|6.278000000e+03|2.657000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453344981e+30|9.447362995e+30|2.026880000e+05|5.220000000e+04|-6.235784406e+25
1.517678660e-05|2.703444071e-05|1.232561104e-03|1.205526663e-03|1.434808710e-05|2.748388789e-05|1.150943414e-03|1.123459526e-03|2.026880000e+05|1.990290000e+05|1.909520000e+05|8.077000000e+03|1.301540000e+05|6.079800000e+04|1.472178489e-01|1.412612504e-01|5.956598523e-03|9.629213581e-02|4.496911455e-02|1.934171845e+29|9.804470548e+28|8.408302076e+28|1.396168472e+28|6.133847578e+28|2.274454498e+28|5.013339177e+30|4.868222645e+30|4.402267148e+30|4.659554972e+29|3.360852617e+30|1.041414531e+30|-8.392552004e+30|-8.388646054e+30|-8.216573290e+30|-1.720727639e+29|-5.119794725e+30|-3.096778565e+30|4.246634693e+30|4.022373291e+30|3.690781749e+30|3.315915426e+29|2.996328110e+30|6.944536382e+29|9.453391054e+30|8.988640642e+30|8.177131917e+30|8.115087245e+29|6.418519203e+30|1.758612714e+30|6.263000000e+03|2.650000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453391054e+30|9.447362995e+30|2.026880000e+05|5.280000000e+04|-6.235784406e+25
1.561926556e-05|3.738521204e-05|3.778876546e-04|3.405024425e-04|1.357189102e-05|3.655833223e-05|3.778273042e-04|3.412689720e-04|2.026880000e+05|1.990210000e+05|1.960420000e+05|2.979000000e+03|1.352410000e+05|6.080100000e+04|1.472120697e-01|1.450163034e-01|2.195766323e-03|1.000449677e-01|4.497133568e-02|1.878194779e+29|9.250243910e+28|8.516197207e+28|7.340467030e+27|7.003085677e+28|1.513111530e+28|4.928868052e+30|4.783576476e+30|4.630612770e+30|1.529637065e+29|3.633621852e+30|9.969909174e+29|-8.302863525e+30|-8.298989148e+30|-8.280224569e+30|-1.876457853e+28|-5.225935847e+30|-3.054288722e+30|4.336323172e+30|4.111531335e+30|3.944531896e+30|1.669994389e+29|3.207401342e+30|7.371305542e+29|9.453010702e+30|8.987610250e+30|8.660306638e+30|3.273036124e+29|6.911054051e+30|1.749252587e+30|6.261000000e+03|2.636000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453010702e+30|9.447362995e+30|2.026880000e+05|5.340000000e+04|-6.235784406e+25
1.612284705e-05|6.255066553e-05|3.063792461e-03|3.001241796e-03|1.875146339e-05|6.988086060e-05|3.678500329e-03|3.608619468e-03|2.026880000e+05|1.990420000e+05|1.520230000e+05|4.701900000e+04|9.124800000e+04|6.077500000e+04|1.472275709e-01|1.124459625e-01|3.478160833e-02|6.749381571e-02|4.495214684e-02|1.634289220e+29|6.837452045e+28|4.090022643e+28|2.747429402e+28|3.129385433e+28|9.606372099e+27|4.995443998e+30|4.851099241e+30|3.097961283e+30|1.753137959e+30|2.070462777e+30|1.027498506e+30|-8.345193390e+30|-8.341423306e+30|-6.815136776e+30|-1.526286529e+30|-3.746482510e+30|-3.068654266e+30|4.293993306e+30|4.070406691e+30|2.664689751e+30|1.405716941e+30|1.943546044e+30|7.211437065e+29|9.452866226e+30|8.989880453e+30|5.803551260e+30|3.186329193e+30|4.045302675e+30|1.758248585e+30|6.564000000e+03|2.960000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452866226e+30|9.447362995e+30|2.026880000e+05|5.400000000e+04|-6.235784406e+25
1.739460548e-05|8.860188033e-05|2.668339418e-04|1.782320614e-04|1.821522454e-05|9.155223303e-05|2.985173297e-04|2.069650966e-04|2.026880000e+05|1.990330000e+05|1.965320000e+05|2.501000000e+03|1.357300000e+05|6.080200000e+04|1.472207812e-01|1.453773969e-01|1.843384344e-03|1.004053494e-01|4.497204751e-02|1.563662571e+29|6.133699416e+28|5.586216408e+28|5.474830078e+27|4.089229948e+28|1.496986460e+28|4.942923505e+30|4.798399762e+30|4.687393085e+30|1.110066761e+29|3.686306545e+30|1.001086541e+30|-8.285921597e+30|-8.282166938e+30|-8.270620183e+30|-1.154675514e+28|-5.218860770e+30|-3.051759413e+30|4.353265100e+30|4.129101838e+30|3.984691625e+30|1.444102129e+29|3.244969404e+30|7.397222216e+29|9.452554862e+30|8.988838594e+30|8.727946875e+30|2.608917190e+29|6.972168248e+30|1.755778627e+30|6.379000000e+03|2.767000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452554862e+30|9.447362995e+30|2.026880000e+05|5.460000000e+04|-6.235784406e+25
1.848338154e-05|9.836113615e-05|4.714712978e-04|3.731101617e-04|1.936662099e-05|9.902730930e-05|5.208170746e-04|4.217897653e-04|2.026880000e+05|1.990360000e+05|1.958280000e+05|3.208000000e+03|1.350270000e+05|6.080100000e+04|1.472230877e-01|1.448587808e-01|2.364306873e-03|9.988744514e-02|4.497133568e-02|1.650572329e+29|7.014240531e+28|6.216451974e+28|7.977885573e+27|4.050330753e+28|2.166121220e+28|4.994410847e+30|4.849861393e+30|4.668765604e+30|1.810957889e+29|3.642743421e+30|1.026022183e+30|-8.344490929e+30|-8.340793434e+30|-8.316543505e+30|-2.424992830e+28|-5.236053754e+30|-3.080489752e+30|4.294695768e+30|4.070662416e+30|3.894868381e+30|1.757940354e+29|3.183938856e+30|7.109295249e+29|9.454163848e+30|8.990666215e+30|8.625798505e+30|3.648677100e+29|6.867185584e+30|1.758612920e+30|6.261000000e+03|2.652000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.454163848e+30|9.447362995e+30|2.026880000e+05|5.520000000e+04|-6.235784406e+25
1.912269122e-05|1.233619883e-04|4.622399791e-04|3.388779908e-04|2.070823010e-05|1.238100420e-04|4.959111471e-04|3.721011051e-04|2.026880000e+05|1.990390000e+05|1.959220000e+05|3.117000000e+03|1.351210000e+05|6.080100000e+04|1.472253082e-01|1.449277347e-01|2.297573478e-03|9.995639904e-02|4.497133568e-02|1.724402854e+29|7.765046321e+28|6.980359381e+28|7.846869402e+27|4.812464192e+28|2.167895189e+28|4.980705650e+30|4.836294234e+30|4.662332634e+30|1.739615995e+29|3.643255143e+30|1.019077492e+30|-8.339430752e+30|-8.335784912e+30|-8.313215918e+30|-2.256899404e+28|-5.235152034e+30|-3.078063884e+30|4.299755944e+30|4.075858011e+30|3.904057605e+30|1.718004059e+29|3.190702213e+30|7.133553928e+29|9.452901880e+30|8.989802708e+30|8.636193834e+30|3.536088748e+29|6.882081997e+30|1.754111836e+30|6.143000000e+03|2.536000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452901880e+30|9.447362995e+30|2.026880000e+05|5.580000000e+04|-6.235784406e+25
1.961402515e-05|1.190096154e-04|2.383236718e-03|2.264227102e-03|1.649092397e-05|1.011913914e-04|2.015051543e-03|1.913860152e-03|2.026880000e+05|1.990470000e+05|1.727920000e+05|2.625500000e+04|1.120100000e+05|6.078200000e+04|1.472310026e-01|1.278465524e-01|1.938445022e-02|8.288925284e-02|4.495729954e-02|1.682353370e+29|7.356813273e+28|5.144839787e+28|2.211973486e+28|3.697500740e+28|1.447339047e+28|4.985561500e+30|4.841336221e+30|3.695772807e+30|1.145563414e+30|2.675560841e+30|1.020211966e+30|-8.339315515e+30|-8.335734842e+30|-7.547171603e+30|-7.885632387e+29|-4.474348864e+30|-3.072822739e+30|4.299871182e+30|4.076406945e+30|3.227764988e+30|8.486419571e+29|2.510353249e+30|7.174117390e+29|9.453668019e+30|8.991311299e+30|6.974986193e+30|2.016325106e+30|5.222889097e+30|1.752097095e+30|6.149000000e+03|2.550000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.453668019e+30|9.447362995e+30|2.026880000e+05|5.640000000e+04|-6.235784406e+25
1.975378902e-05|1.222054855e-04|2.945900843e-04|1.723845988e-04|1.908958422e-05|1.184182867e-04|3.025717567e-04|1.841534700e-04|2.026880000e+05|1.990520000e+05|1.965560000e+05|2.496000000e+03|1.357530000e+05|6.080300000e+04|1.472347748e-01|1.453951613e-01|1.839613440e-03|1.004223597e-01|4.497280168e-02|1.557943216e+29|6.123818853e+28|5.591886955e+28|5.319318979e+27|4.692428970e+28|8.994579848e+27|5.008200471e+30|4.864434892e+30|4.745736561e+30|1.186983311e+29|3.716626168e+30|1.029110394e+30|-8.350865381e+30|-8.347323876e+30|-8.335465229e+30|-1.185864723e+28|-5.262279953e+30|-3.073185276e+30|4.288321316e+30|4.065129700e+30|3.921343168e+30|1.437865315e+29|3.202984452e+30|7.183587168e+29|9.452316108e+30|8.990802781e+30|8.722998599e+30|2.678041816e+29|6.966534909e+30|1.756463690e+30|6.247000000e+03|2.654000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.452316108e+30|9.447362995e+30|2.026880000e+05|5.700000000e+04|-6.235784406e+25
