#R_planet
1.934654797e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.504567406e+05|6.504506192e+05|6.390144897e+05|6.401501862e+05|1.757446750e+06|1.776851500e+06|1.786765188e+06|1.784884125e+06|1.759210125e+06|1.810557875e+06|8.872175000e+04|1.012798125e+05|1.128297188e+05|1.136280234e+05|8.809570312e+04|1.391603438e+05|1.981053490e+03|1.989482331e+03|1.993782082e+03|1.992738838e+03|1.981459388e+03|2.004018287e+03|3.820691052e+01|4.663357237e+01|5.093608462e+01|4.979035720e+01|3.861165970e+01|6.096905471e+01|2.477423255e+03|2.500138167e+03|2.517745702e+03|2.512413442e+03|2.477561900e+03|2.547264984e+03|1.310598104e+02|1.469045581e+02|1.761439200e+02|1.712833438e+02|1.222825667e+02|2.202841209e+02|6.217268352e+09|6.309315840e+09|6.392284160e+09|6.267146752e+09|6.078870528e+09|6.455422976e+09|-1.435240960e+08|8.056391680e+08|1.352509440e+09|7.543875200e+08|-1.196316400e+08|1.628406528e+09|6.455730713e+03|6.468483154e+03|6.487343140e+03|6.460312988e+03|6.436741211e+03|6.483884766e+03
6.544260918e+05|6.544401488e+05|6.452050353e+05|6.476709960e+05|1.756081625e+06|1.776742000e+06|1.787358438e+06|1.785986875e+06|1.757801625e+06|1.814171875e+06|8.735984375e+04|1.006451875e+05|1.107782188e+05|1.136079609e+05|8.770371094e+04|1.395122031e+05|1.979557647e+03|1.989709853e+03|1.993905724e+03|1.992969992e+03|1.980762684e+03|2.005177301e+03|3.670878427e+01|4.686030680e+01|5.105575497e+01|4.992135184e+01|3.791511575e+01|6.192758794e+01|2.476798465e+03|2.502926093e+03|2.518749409e+03|2.515785291e+03|2.477093858e+03|2.554476725e+03|1.253126690e+02|1.494133084e+02|1.731880854e+02|1.687040131e+02|1.219846453e+02|2.154233809e+02|6.242967808e+09|6.313779456e+09|6.374630144e+09|6.323730432e+09|6.175486976e+09|6.471972352e+09|-2.549116160e+08|7.641052160e+08|1.452210176e+09|6.742378240e+08|-2.884948800e+08|1.636970368e+09|6.460117188e+03|6.466794922e+03|6.487017822e+03|6.462691895e+03|6.441120605e+03|6.484263184e+03
6.583009622e+05|6.587319631e+05|6.491747736e+05|6.515338364e+05|1.764590812e+06|1.780934062e+06|1.788732531e+06|1.799168375e+06|1.763768500e+06|1.834567500e+06|9.235775000e+04|1.042400000e+05|1.150492500e+05|1.265051484e+05|9.149360156e+04|1.615167031e+05|1.984276702e+03|1.991363607e+03|1.995762110e+03|1.998816949e+03|1.983624916e+03|2.014008982e+03|4.142897724e+01|4.851444502e+01|5.291150060e+01|5.526580721e+01|4.077702880e+01|6.975458562e+01|2.485036654e+03|2.503667675e+03|2.515530658e+03|2.530900897e+03|2.482657200e+03|2.579144593e+03|1.230144765e+02|1.489083530e+02|1.867632835e+02|1.877983401e+02|1.199983491e+02|2.555983311e+02|6.152645760e+09|6.287247616e+09|6.365094912e+09|6.285415424e+09|6.065078272e+09|6.505751040e+09|-1.834684160e+08|8.186785280e+08|1.336990720e+09|7.617336960e+08|-2.325286240e+08|1.755996032e+09|6.445855225e+03|6.461343262e+03|6.477375244e+03|6.449628906e+03|6.421077637e+03|6.478180176e+03
6.628213365e+05|6.626422593e+05|6.529893084e+05|6.552918393e+05|1.761954781e+06|1.781325438e+06|1.788750344e+06|1.792252000e+06|1.763241125e+06|1.821263000e+06|9.436787500e+04|1.041337500e+05|1.120130000e+05|1.200489297e+05|9.278365625e+04|1.473141875e+05|1.983112522e+03|1.991596310e+03|1.994961178e+03|1.996043189e+03|1.983491678e+03|2.008594701e+03|4.026363848e+01|4.874730866e+01|5.211242633e+01|5.279329647e+01|4.064411066e+01|6.494248227e+01|2.481566506e+03|2.504982521e+03|2.518796495e+03|2.521255260e+03|2.481206029e+03|2.561304492e+03|1.272028025e+02|1.476198131e+02|1.778238569e+02|1.782652446e+02|1.233149067e+02|2.332155825e+02|6.168081920e+09|6.279698176e+09|6.361911424e+09|6.254573056e+09|6.072347648e+09|6.436798976e+09|-2.844789760e+08|8.081446400e+08|1.442536576e+09|7.131952640e+08|-3.016578560e+08|1.728048512e+09|6.451738037e+03|6.461059570e+03|6.479047852e+03|6.453511230e+03|6.429501465e+03|6.477520508e+03
6.674827396e+05|6.675972766e+05|6.585415453e+05|6.608658117e+05|1.757260344e+06|1.777237250e+06|1.792707531e+06|1.798785500e+06|1.759112625e+06|1.838458125e+06|9.068953125e+04|1.029205000e+05|1.219313438e+05|1.279867188e+05|8.902585938e+04|1.669475625e+05|1.980623819e+03|1.990264163e+03|1.996337121e+03|1.998703275e+03|1.981732903e+03|2.015673647e+03|3.777554616e+01|4.741715631e+01|5.349049510e+01|5.535359317e+01|3.888549832e+01|7.182168803e+01|2.476714887e+03|2.500510093e+03|2.522198615e+03|2.529259892e+03|2.475607657e+03|2.582912127e+03|1.286401241e+02|1.575814221e+02|1.947986617e+02|1.965192227e+02|1.251005284e+02|2.679379169e+02|6.162996608e+09|6.248136704e+09|6.335804288e+09|6.256474112e+09|6.068122624e+09|6.444828672e+09|1.874325760e+08|1.006693888e+09|1.390919808e+09|9.658557440e+08|4.262943600e+07|1.889082240e+09|6.445625122e+03|6.461534912e+03|6.482088257e+03|6.448305176e+03|6.417012695e+03|6.479596680e+03
6.716135960e+05|6.716812257e+05|6.617997669e+05|6.634176386e+05|1.758733406e+06|1.780575562e+06|1.794962500e+06|1.803381000e+06|1.759365625e+06|1.847396625e+06|8.977406250e+04|1.039918750e+05|1.211266562e+05|1.324446250e+05|8.999379688e+04|1.748954375e+05|1.981208707e+03|1.991626086e+03|1.997484102e+03|2.000777678e+03|1.981880773e+03|2.019674582e+03|3.835970384e+01|4.877596728e+01|5.463769793e+01|5.702584246e+01|3.903290989e+01|7.501877502e+01|2.478476869e+03|2.501147621e+03|2.527874540e+03|2.534485403e+03|2.475041657e+03|2.593929150e+03|1.395223639e+02|1.581957255e+02|1.970609843e+02|2.032979114e+02|1.335330262e+02|2.730627966e+02|6.080575616e+09|6.207798528e+09|6.316255104e+09|6.239320576e+09|6.004995072e+09|6.473647616e+09|2.891169280e+08|1.048436224e+09|1.442759040e+09|1.016787520e+09|1.963117440e+08|1.837263360e+09|6.431175171e+03|6.458183105e+03|6.481021729e+03|6.443519531e+03|6.410276855e+03|6.476761719e+03
6.754716652e+05|6.754887685e+05|6.661445581e+05|6.689252294e+05|1.754423094e+06|1.776656812e+06|1.800068375e+06|1.814093125e+06|1.756648125e+06|1.871537750e+06|8.625393750e+04|1.037821875e+05|1.315726562e+05|1.436864688e+05|8.727800000e+04|2.000949844e+05|1.979475958e+03|1.989916348e+03|1.999699091e+03|2.005027732e+03|1.980803323e+03|2.029252141e+03|3.662761289e+01|4.707066490e+01|5.685247495e+01|6.117552172e+01|3.795546350e+01|8.439557993e+01|2.469067839e+03|2.499190987e+03|2.529518757e+03|2.548090088e+03|2.470305053e+03|2.625875122e+03|1.318425952e+02|1.593229005e+02|2.304832755e+02|2.235213039e+02|1.270307310e+02|3.200118768e+02|6.071780480e+09|6.200402432e+09|6.301193600e+09|6.255430656e+09|5.982976000e+09|6.527886848e+09|3.792578560e+08|1.091700736e+09|1.797200512e+09|1.191788160e+09|1.431380000e+08|2.240438272e+09|6.426413086e+03|6.457583252e+03|6.481816284e+03|6.435747559e+03|6.392959961e+03|6.478534180e+03
6.797707676e+05|6.794917700e+05|6.702165140e+05|6.729239207e+05|1.755484406e+06|1.776931000e+06|1.796261625e+06|1.808121000e+06|1.758146250e+06|1.858095625e+06|8.805696875e+04|1.028855625e+05|1.281600625e+05|1.369923125e+05|8.884670312e+04|1.851379531e+05|1.980120782e+03|1.990007845e+03|1.998157558e+03|2.002765983e+03|1.981501503e+03|2.024030462e+03|3.727194224e+01|4.715929119e+01|5.530870968e+01|5.891362923e+01|3.865349682e+01|7.917376164e+01|2.472862582e+03|2.495795446e+03|2.526268666e+03|2.538645701e+03|2.472339132e+03|2.604952270e+03|1.317140625e+02|1.632712982e+02|1.960005749e+02|2.088900154e+02|1.261156185e+02|2.916644124e+02|6.068114176e+09|6.170283520e+09|6.266847744e+09|6.196283392e+09|5.941101056e+09|6.451464704e+09|4.751104000e+07|1.075816960e+09|1.917670144e+09|1.009778880e+09|-4.387476400e+07|2.063432576e+09|6.438073486e+03|6.454468262e+03|6.481211304e+03|6.437215820e+03|6.398873047e+03|6.475556152e+03
6.837820908e+05|6.838867190e+05|6.747463676e+05|6.774598179e+05|1.767881312e+06|1.784248562e+06|1.808114938e+06|1.818280750e+06|1.764682500e+06|1.871879000e+06|9.517406250e+04|1.091523125e+05|1.436190625e+05|1.466150469e+05|9.443867969e+04|1.987914062e+05|1.986005295e+03|1.993439443e+03|2.005779893e+03|2.007156603e+03|1.984820387e+03|2.029492818e+03|4.315704575e+01|5.059347342e+01|6.293372637e+01|6.310324556e+01|4.197255688e+01|8.423393424e+01|2.476250314e+03|2.504532942e+03|2.535653595e+03|2.551251447e+03|2.477077281e+03|2.625425613e+03|1.343908779e+02|1.558024040e+02|2.333252550e+02|2.203970286e+02|1.293579641e+02|3.114360930e+02|5.977196416e+09|6.137657088e+09|6.230862336e+09|6.191593984e+09|5.866435584e+09|6.516752384e+09|1.111860480e+08|8.441118720e+08|1.504160640e+09|9.911694080e+08|-4.547010400e+07|2.027808896e+09|6.416037598e+03|6.450416260e+03|6.460990479e+03|6.428597656e+03|6.390479492e+03|6.466714844e+03
6.876839066e+05|6.877449166e+05|6.796218880e+05|6.815706974e+05|1.765276281e+06|1.780445625e+06|1.793693312e+06|1.801061250e+06|1.762961000e+06|1.839161250e+06|9.477775000e+04|1.077133750e+05|1.221424062e+05|1.305957109e+05|9.328306250e+04|1.679083438e+05|1.985145655e+03|1.992397055e+03|1.997137746e+03|2.000355150e+03|1.984106088e+03|2.016604212e+03|4.229638729e+01|4.954858404e+01|5.428836325e+01|5.700526164e+01|4.125826276e+01|7.275226051e+01|2.472618539e+03|2.496423042e+03|2.519982816e+03|2.525442548e+03|2.473561453e+03|2.577323642e+03|1.289379651e+02|1.628835488e+02|1.969121312e+02|1.943913875e+02|1.251911501e+02|2.635916249e+02|5.920786304e+09|6.100025344e+09|6.194793472e+09|6.067156480e+09|5.792279552e+09|6.342031872e+09|-1.090534400e+07|9.540631040e+08|1.446483200e+09|8.191521280e+08|-1.714468800e+08|1.809751296e+09|6.422032959e+03|6.449831543e+03|6.466508667e+03|6.435519531e+03|6.403643555e+03|6.467395020e+03
6.914573251e+05|6.914282897e+05|6.823643972e+05|6.853314016e+05|1.763349375e+06|1.780810688e+06|1.802768750e+06|1.807565500e+06|1.761552000e+06|1.853578750e+06|9.306184375e+04|1.057193125e+05|1.350191250e+05|1.362185625e+05|9.099046875e+04|1.814466250e+05|1.984493833e+03|1.991996964e+03|2.001227181e+03|2.003270230e+03|1.983471211e+03|2.023069248e+03|4.164421709e+01|4.914840767e+01|5.838149241e+01|5.951799485e+01|4.062292429e+01|7.841306542e+01|2.469060105e+03|2.499559941e+03|2.526178982e+03|2.532158787e+03|2.471801836e+03|2.592515738e+03|1.292192405e+02|1.583685807e+02|2.065578069e+02|1.999592586e+02|1.230197593e+02|2.768987579e+02|5.927541504e+09|6.067765248e+09|6.148548352e+09|6.033553920e+09|5.817224192e+09|6.249885184e+09|-1.031168000e+06|7.555363840e+08|1.351660096e+09|7.822833280e+08|-1.618599360e+08|1.726426624e+09|6.412949585e+03|6.448154785e+03|6.467791138e+03|6.428238281e+03|6.389866699e+03|6.466607422e+03
6.954479509e+05|6.954708338e+05|6.862591945e+05|6.889609198e+05|1.767942000e+06|1.783499875e+06|1.846334031e+06|1.825543250e+06|1.763694500e+06|1.887392000e+06|9.315028125e+04|1.053959375e+05|1.688790000e+05|1.534198281e+05|9.137599219e+04|2.154636875e+05|1.985611745e+03|1.993074680e+03|2.021602605e+03|2.010325595e+03|1.984363467e+03|2.036287723e+03|4.276388139e+01|5.022499315e+01|7.147794668e+01|6.617176560e+01|4.151510236e+01|9.082842883e+01|2.481289102e+03|2.504680991e+03|2.572094665e+03|2.559296805e+03|2.475231771e+03|2.643361838e+03|1.215399614e+02|1.530637101e+02|2.694160526e+02|2.288339822e+02|1.186208604e+02|3.390471041e+02|5.968307968e+09|6.088415232e+09|6.208250752e+09|6.167866880e+09|5.837120512e+09|6.498614784e+09|-2.483927040e+08|8.825904640e+08|1.554067264e+09|9.766906880e+08|-2.660071360e+08|2.219388672e+09|6.397493042e+03|6.447177002e+03|6.466034668e+03|6.421262695e+03|6.377831055e+03|6.464692383e+03
6.995567061e+05|6.994452710e+05|6.888896361e+05|6.910721000e+05|1.760423531e+06|1.781879875e+06|1.844566250e+06|1.834253125e+06|1.761440000e+06|1.907066375e+06|9.245000000e+04|1.079275625e+05|1.707240625e+05|1.624187188e+05|9.234739844e+04|2.324900469e+05|1.983099427e+03|1.992615097e+03|2.020738206e+03|2.013845199e+03|1.983519692e+03|2.044170705e+03|4.025105622e+01|4.976574388e+01|7.239857287e+01|6.918897407e+01|4.067142446e+01|9.770652369e+01|2.470804427e+03|2.500422297e+03|2.571811939e+03|2.568723105e+03|2.471178680e+03|2.666267530e+03|1.330497526e+02|1.594346058e+02|2.853236377e+02|2.430027334e+02|1.308246587e+02|3.551808081e+02|5.865422720e+09|6.044906240e+09|6.176396928e+09|6.141974528e+09|5.821462016e+09|6.462487040e+09|2.126216960e+08|8.586508800e+08|1.933711040e+09|1.103174912e+09|7.497153600e+07|2.131378176e+09|6.392410767e+03|6.444737793e+03|6.468712280e+03|6.412727539e+03|6.361370117e+03|6.464086426e+03
7.039115676e+05|7.039097610e+05|6.960612101e+05|6.987022293e+05|1.763278156e+06|1.788851500e+06|1.856133688e+06|1.823726250e+06|1.763313625e+06|1.884139000e+06|9.503993750e+04|1.105275625e+05|1.802555000e+05|1.516721406e+05|9.368621094e+04|2.096580469e+05|1.983914565e+03|1.996194056e+03|2.025979929e+03|2.010609120e+03|1.984840324e+03|2.036377916e+03|4.106827779e+01|5.334723893e+01|7.583787505e+01|6.585293612e+01|4.199245345e+01|8.971341879e+01|2.470226132e+03|2.505916006e+03|2.585470127e+03|2.548025952e+03|2.467905623e+03|2.628146280e+03|1.299766429e+02|1.732212123e+02|2.817908919e+02|2.234293965e+02|1.287196391e+02|3.181391539e+02|5.699514496e+09|5.968039168e+09|6.109196160e+09|5.917996032e+09|5.552654336e+09|6.283339264e+09|-2.048134400e+08|9.195962880e+08|1.836287680e+09|9.079697280e+08|-1.810415680e+08|1.996980864e+09|6.366148682e+03|6.434171387e+03|6.457093018e+03|6.408234863e+03|6.358616211e+03|6.457854980e+03
7.079030927e+05|7.079588395e+05|6.985990319e+05|7.000090724e+05|1.760772875e+06|1.785907875e+06|1.855324125e+06|1.823867875e+06|1.762997875e+06|1.884737250e+06|9.341093750e+04|1.118757500e+05|1.780331562e+05|1.529707656e+05|9.330478125e+04|2.126367656e+05|1.984007993e+03|1.994327131e+03|2.025708044e+03|2.010241756e+03|1.984446959e+03|2.036036553e+03|4.115937577e+01|5.148057181e+01|7.581546414e+01|6.588688254e+01|4.159846559e+01|9.017529948e+01|2.469930546e+03|2.505261783e+03|2.589300910e+03|2.552572095e+03|2.471102173e+03|2.634042018e+03|1.362046030e+02|1.684485204e+02|2.919525420e+02|2.318327559e+02|1.293921408e+02|3.342733710e+02|5.811356416e+09|5.994076160e+09|6.138833536e+09|6.036460032e+09|5.727223296e+09|6.345697280e+09|2.341146880e+08|9.643924480e+08|1.691107072e+09|1.091197952e+09|3.228040200e+07|2.150115584e+09|6.385308838e+03|6.436666992e+03|6.456082031e+03|6.414995605e+03|6.370790527e+03|6.459200195e+03
7.117462411e+05|7.118251350e+05|7.037279718e+05|7.058625099e+05|1.760509812e+06|1.785924062e+06|1.881480250e+06|1.838847500e+06|1.761292375e+06|1.916402750e+06|9.345025000e+04|1.114773750e+05|2.033822188e+05|1.671163438e+05|9.173803125e+04|2.424946875e+05|1.983618987e+03|1.995003418e+03|2.035605086e+03|2.016395241e+03|1.983823119e+03|2.048967363e+03|4.076930966e+01|5.215387146e+01|9.029169592e+01|7.153898994e+01|4.097603480e+01|1.021019451e+02|2.468741635e+03|2.503168328e+03|2.624087640e+03|2.570663452e+03|2.467064078e+03|2.674262826e+03|1.292943281e+02|1.649822242e+02|3.328102978e+02|2.490893083e+02|1.272917711e+02|3.708868454e+02|5.724849152e+09|5.952502016e+09|6.116128128e+09|6.033152000e+09|5.645369344e+09|6.420934144e+09|1.716536320e+08|9.977195520e+08|1.720648896e+09|1.102416000e+09|-5.360937000e+06|2.210192896e+09|6.352001587e+03|6.437824951e+03|6.462633301e+03|6.402569824e+03|6.345944824e+03|6.459194336e+03
7.154026157e+05|7.153386898e+05|7.058288439e+05|7.077928215e+05|1.761240406e+06|1.785860062e+06|1.844898281e+06|1.830726875e+06|1.762758125e+06|1.898695375e+06|9.084175000e+04|1.114761875e+05|1.684076250e+05|1.597156875e+05|9.291649219e+04|2.265148750e+05|1.984351389e+03|1.994760595e+03|2.023901847e+03|2.013125658e+03|1.984519400e+03|2.041731915e+03|4.150321713e+01|5.191221277e+01|7.234478072e+01|6.877098740e+01|4.167147693e+01|9.587049787e+01|2.467384682e+03|2.500003268e+03|2.550809637e+03|2.557122810e+03|2.468068305e+03|2.646177314e+03|1.324581035e+02|1.577749410e+02|2.618540393e+02|2.346846545e+02|1.265871035e+02|3.427822056e+02|5.691087360e+09|5.936943360e+09|6.069088896e+09|5.940773376e+09|5.538783744e+09|6.342764544e+09|2.194423040e+08|7.776225280e+08|1.470037248e+09|9.576892800e+08|-7.779609600e+07|1.993174528e+09|6.365741699e+03|6.434151611e+03|6.457931763e+03|6.403955566e+03|6.351387695e+03|6.456522949e+03
7.194538705e+05|7.194322337e+05|7.111182190e+05|7.142551811e+05|1.773587844e+06|1.794459562e+06|1.884997719e+06|1.853895875e+06|1.770590875e+06|1.937200750e+06|1.008069375e+05|1.213623750e+05|2.199366875e+05|1.812187969e+05|9.871479688e+04|2.637228438e+05|1.990948512e+03|1.998814595e+03|2.037893051e+03|2.022903602e+03|1.988310742e+03|2.057496462e+03|4.809941201e+01|5.596622499e+01|9.484599403e+01|7.774557867e+01|4.546319848e+01|1.100279589e+02|2.482202897e+03|2.509935581e+03|2.621557226e+03|2.585579326e+03|2.475185084e+03|2.695973568e+03|1.290703269e+02|1.719077472e+02|3.143093518e+02|2.636448196e+02|1.235500973e+02|4.037395419e+02|5.619876864e+09|5.920964608e+09|6.055693056e+09|5.943762432e+09|5.512567296e+09|6.374959104e+09|-1.684500480e+08|8.216640000e+08|1.967517888e+09|1.016654208e+09|-3.262636480e+08|2.359572480e+09|6.337039795e+03|6.420044678e+03|6.443571533e+03|6.385125488e+03|6.322919922e+03|6.447329590e+03
7.232219728e+05|7.232333051e+05|7.141616429e+05|7.160090601e+05|1.768828500e+06|1.787621875e+06|1.858733312e+06|1.830361000e+06|1.764561500e+06|1.896160750e+06|9.516850000e+04|1.094110625e+05|1.810257500e+05|1.585430625e+05|9.365307812e+04|2.234330781e+05|1.988751110e+03|1.995813344e+03|2.027155611e+03|2.013366700e+03|1.985468385e+03|2.041265015e+03|4.590202259e+01|5.296413881e+01|7.920609123e+01|6.861025189e+01|4.262039613e+01|9.460010764e+01|2.466444219e+03|2.501912024e+03|2.582371217e+03|2.555911646e+03|2.468803222e+03|2.643020070e+03|1.260124153e+02|1.604131900e+02|3.023480317e+02|2.344606448e+02|1.213303889e+02|3.475909008e+02|5.729096064e+09|5.905920512e+09|6.040394752e+09|5.912983552e+09|5.600466944e+09|6.225503232e+09|-1.454176000e+08|9.369646080e+08|1.832013312e+09|9.737699200e+08|-2.267882240e+08|2.174327808e+09|6.360702515e+03|6.431676758e+03|6.445556885e+03|6.402550781e+03|6.353056152e+03|6.452046875e+03
7.267356566e+05|7.268564931e+05|7.172822491e+05|7.191132491e+05|1.765267719e+06|1.789938438e+06|1.854727656e+06|1.817879375e+06|1.764820750e+06|1.870937625e+06|9.357156250e+04|1.129989375e+05|1.800519375e+05|1.454511250e+05|9.405903125e+04|1.968432031e+05|1.986158066e+03|1.996400511e+03|2.026254129e+03|2.008653511e+03|1.985629585e+03|2.031677437e+03|4.330919248e+01|5.355117448e+01|7.470827263e+01|6.349545656e+01|4.278115866e+01|8.420975445e+01|2.465960691e+03|2.508275935e+03|2.571298545e+03|2.536159114e+03|2.468618373e+03|2.603699856e+03|1.274521490e+02|1.550503543e+02|2.832169943e+02|2.142459679e+02|1.235957646e+02|3.048961712e+02|5.592637696e+09|5.847289856e+09|5.942169472e+09|5.790009856e+09|5.508068864e+09|6.071949312e+09|-5.342835200e+07|8.515543040e+08|1.566220288e+09|8.666188160e+08|-1.865904800e+08|1.919828352e+09|6.367103760e+03|6.429671631e+03|6.445691284e+03|6.405635742e+03|6.360302734e+03|6.450968262e+03
7.305438338e+05|7.305651333e+05|7.229328525e+05|7.256154470e+05|1.762060312e+06|1.791528438e+06|1.857213406e+06|1.828816125e+06|1.764850750e+06|1.892781625e+06|9.526653125e+04|1.182225000e+05|1.848130000e+05|1.562176250e+05|9.363103125e+04|2.188042031e+05|1.985358072e+03|1.997682843e+03|2.026083473e+03|2.012859363e+03|1.985623309e+03|2.040095416e+03|4.250852979e+01|5.483360020e+01|7.873338088e+01|6.780141924e+01|4.277510633e+01|9.282773216e+01|2.469989726e+03|2.503458674e+03|2.590469979e+03|2.554011106e+03|2.469451936e+03|2.638570277e+03|1.272772659e+02|1.673058891e+02|2.834089621e+02|2.275603091e+02|1.244573699e+02|3.306632484e+02|5.640944384e+09|5.888733952e+09|6.012296960e+09|5.907927040e+09|5.588045824e+09|6.227808256e+09|1.136177920e+08|7.957306880e+08|1.754360704e+09|8.773260800e+08|-7.739742400e+07|1.832049536e+09|6.365983643e+03|6.423202393e+03|6.452275635e+03|6.403482422e+03|6.355747070e+03|6.451218262e+03
7.346315195e+05|7.346530920e+05|7.261527475e+05|7.282884150e+05|1.768712500e+06|1.799473188e+06|1.868069594e+06|1.848673125e+06|1.768112625e+06|1.929233500e+06|9.678281250e+04|1.234247500e+05|1.989008125e+05|1.752300000e+05|9.600521094e+04|2.544547656e+05|1.987399799e+03|2.000760886e+03|2.031462906e+03|2.021180687e+03|1.987136866e+03|2.055224508e+03|4.455071173e+01|5.791190049e+01|8.624506632e+01|7.562088779e+01|4.428921670e+01|1.069525589e+02|2.478012606e+03|2.509643646e+03|2.601013439e+03|2.575856576e+03|2.472662940e+03|2.679050212e+03|1.261934633e+02|1.747805314e+02|3.082391577e+02|2.521374698e+02|1.246136120e+02|3.796613276e+02|5.685823488e+09|5.835544832e+09|5.983796736e+09|5.854525440e+09|5.509828608e+09|6.199221248e+09|-1.023226880e+08|7.347192320e+08|1.709474432e+09|9.127125120e+08|-2.473216000e+08|2.072746368e+09|6.332849854e+03|6.418183594e+03|6.438799805e+03|6.384179199e+03|6.322531250e+03|6.445829590e+03
7.384061907e+05|7.383261272e+05|7.299905624e+05|7.316932135e+05|1.777999812e+06|1.796158375e+06|1.865213094e+06|1.851152375e+06|1.770867500e+06|1.931437250e+06|1.013435312e+05|1.227050625e+05|1.843451875e+05|1.774502031e+05|9.801496094e+04|2.568855000e+05|1.992096448e+03|1.999822725e+03|2.029500723e+03|2.022474338e+03|1.988648501e+03|2.056300175e+03|4.924768732e+01|5.697473427e+01|8.138662519e+01|7.701501873e+01|4.580038268e+01|1.082296548e+02|2.481869104e+03|2.510191706e+03|2.598574913e+03|2.576175398e+03|2.473197268e+03|2.679153528e+03|1.229898958e+02|1.736713801e+02|3.094398872e+02|2.487843602e+02|1.198061110e+02|3.777626093e+02|5.517682688e+09|5.788376064e+09|5.956278144e+09|5.784764416e+09|5.422564864e+09|6.146962944e+09|-1.513826560e+08|5.522626560e+08|1.906985088e+09|7.513708160e+08|-4.033745600e+08|1.906116352e+09|6.344269043e+03|6.409320801e+03|6.433769775e+03|6.378101074e+03|6.317136719e+03|6.439065430e+03
7.422073022e+05|7.421609501e+05|7.341297252e+05|7.361456728e+05|1.781557281e+06|1.843895000e+06|1.937227531e+06|1.877076500e+06|1.777754250e+06|1.976398375e+06|1.024450938e+05|1.644990000e+05|2.737980938e+05|2.037510469e+05|1.056297578e+05|3.018723125e+05|1.993637606e+03|2.022055173e+03|2.059840561e+03|2.033011489e+03|1.991695301e+03|2.074327678e+03|5.079007110e+01|6.924957476e+01|1.153082041e+02|8.654728710e+01|4.804351420e+01|1.250510600e+02|2.485650599e+03|2.543052478e+03|2.693098601e+03|2.611832584e+03|2.481082993e+03|2.742582174e+03|1.375699642e+02|2.433738962e+02|4.318652539e+02|3.016294011e+02|1.412165391e+02|4.620422631e+02|5.551443328e+09|5.828655360e+09|6.058398464e+09|5.892684288e+09|5.445199872e+09|6.340167168e+09|1.034589440e+08|9.219095040e+08|2.354189120e+09|1.322501632e+09|-4.948893200e+07|2.694491904e+09|6.303560669e+03|6.371804443e+03|6.430750854e+03|6.363062012e+03|6.292508301e+03|6.433616211e+03
7.459682521e+05|7.459497223e+05|7.371006345e+05|7.384696353e+05|1.774310250e+06|1.834951500e+06|1.945551750e+06|1.869786125e+06|1.772513750e+06|1.967058375e+06|1.026964375e+05|1.590628750e+05|2.762821562e+05|1.968363125e+05|1.022995781e+05|2.913730938e+05|1.990254447e+03|2.017633310e+03|2.064134693e+03|2.030177596e+03|1.989584585e+03|2.070770607e+03|4.740604557e+01|6.728671059e+01|1.194990108e+02|8.371368818e+01|4.631183173e+01|1.211155446e+02|2.470367586e+03|2.543468978e+03|2.701578169e+03|2.599985691e+03|2.472192286e+03|2.727779095e+03|1.347896105e+02|2.412480550e+02|4.232953703e+02|2.930252902e+02|1.365502180e+02|4.495003624e+02|5.553597824e+09|5.730549504e+09|6.034619648e+09|5.816568320e+09|5.395853312e+09|6.237283328e+09|2.942008320e+08|9.673269760e+08|2.375635648e+09|1.321115520e+09|-2.235734000e+07|2.664588032e+09|6.306018188e+03|6.381843262e+03|6.431893433e+03|6.364646484e+03|6.295189453e+03|6.434102539e+03
7.497824721e+05|7.496645194e+05|7.405355160e+05|7.415151905e+05|1.763416938e+06|1.796672625e+06|1.869138875e+06|1.840560375e+06|1.763911875e+06|1.917208500e+06|9.557200000e+04|1.252313750e+05|1.975905000e+05|1.687211250e+05|9.467152344e+04|2.427707656e+05|1.986570495e+03|2.000238735e+03|2.032318587e+03|2.018508653e+03|1.986152696e+03|2.050864611e+03|4.372434218e+01|5.739299978e+01|8.439913230e+01|7.274784373e+01|4.330478322e+01|1.021909042e+02|2.454910782e+03|2.508881570e+03|2.593723048e+03|2.558000496e+03|2.457372123e+03|2.658628868e+03|1.264844066e+02|1.754379726e+02|3.021829900e+02|2.480784558e+02|1.211589748e+02|3.749979369e+02|5.370464128e+09|5.657442816e+09|5.869980928e+09|5.639609344e+09|5.235686912e+09|6.043533312e+09|2.710182400e+07|8.812272640e+08|1.923155648e+09|1.036049792e+09|-1.431520640e+08|2.215251456e+09|6.344391968e+03|6.400692627e+03|6.431251587e+03|6.378370605e+03|6.320440430e+03|6.436299805e+03
