#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.999151436e+00|1.276770724e+00|6.348161074e-01|6.419546164e-01|2.974479657e+00|1.112805904e+00|2.782006034e-01|8.346053005e-01|2.080470000e+05|1.896170000e+05|1.567870000e+05|3.283000000e+04|1.027220000e+05|5.406500000e+04|1.384050257e+00|1.146781960e+00|2.372682966e-01|7.509937622e-01|3.957881980e-01|4.222013859e+31|1.802178033e+31|9.424739353e+30|8.597040981e+30|7.083370370e+30|2.341368983e+30|5.383055880e+31|5.087008129e+31|4.542033202e+31|5.449749278e+30|2.958476831e+31|1.583556371e+31|-4.272037205e+32|-4.103724054e+32|-3.616437743e+32|-4.872863106e+31|-2.163975800e+32|-1.452461943e+32|2.414473286e+32|1.990456876e+32|1.422605936e+32|5.678509393e+31|1.137449987e+32|2.851559497e+31|3.374980260e+32|2.679375492e+32|1.971056650e+32|7.083188419e+31|1.504131373e+32|4.669252766e+31|6.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.374980260e+32|3.376809098e+32|2.080470000e+05|6.000000000e+03|-3.213942278e+27
2.999263580e+00|1.393958896e+00|4.552457544e-01|9.387131419e-01|2.992111419e+00|1.256295713e+00|1.700303937e-01|1.086265320e+00|2.080470000e+05|1.914620000e+05|1.393420000e+05|5.212000000e+04|8.514900000e+04|5.419300000e+04|1.397026456e+00|1.020086699e+00|3.769397575e-01|6.234042664e-01|3.966824324e-01|3.558170122e+31|1.732540227e+31|6.252989875e+30|1.107241239e+31|5.185546516e+30|1.067443359e+30|4.843125151e+31|4.567600569e+31|3.615139373e+31|9.524611961e+30|2.256417529e+31|1.358721844e+31|-4.151058976e+32|-4.021054993e+32|-3.224266735e+32|-7.967882574e+31|-1.800407198e+32|-1.423859538e+32|2.535451515e+32|2.132423171e+32|1.254104714e+32|8.783184579e+31|9.362325126e+31|3.178722010e+31|3.375581042e+32|2.762437251e+32|1.678148550e+32|1.084288701e+32|1.213729731e+32|4.644188189e+31|1.210000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375581042e+32|3.376809098e+32|2.080470000e+05|6.600000000e+03|-3.213942278e+27
2.999188568e+00|1.333268922e+00|5.713099118e-01|7.619590099e-01|2.982881445e+00|1.189083833e+00|2.359252634e-01|9.531585699e-01|2.080470000e+05|1.909840000e+05|1.515010000e+05|3.948300000e+04|9.695100000e+04|5.455000000e+04|1.393607406e+00|1.108960255e+00|2.846471513e-01|7.097837538e-01|3.991765009e-01|3.055537096e+31|1.449369532e+31|6.168504423e+30|8.325190899e+30|5.030603461e+30|1.137900963e+30|5.432735140e+31|5.146780848e+31|4.356354240e+31|7.904266076e+30|2.802422466e+31|1.553931774e+31|-4.159190172e+32|-4.037418719e+32|-3.472292713e+32|-5.651260060e+31|-2.028466424e+32|-1.443826289e+32|2.527320319e+32|2.100696801e+32|1.396861977e+32|7.038348236e+31|1.087482753e+32|3.093792236e+31|3.376147543e+32|2.760311839e+32|1.894182445e+32|8.661293934e+31|1.418031035e+32|4.761514106e+31|1.710000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376147543e+32|3.376809098e+32|2.080470000e+05|7.200000000e+03|-3.213942278e+27
2.999073958e+00|1.547088351e+00|5.163044777e-01|1.030783874e+00|2.996419842e+00|1.429597504e+00|2.496456791e-01|1.179951825e+00|2.080470000e+05|1.944400000e+05|1.387320000e+05|5.570800000e+04|8.405600000e+04|5.467600000e+04|1.417815268e+00|1.015353595e+00|4.024616722e-01|6.152968515e-01|4.000567440e-01|2.815853833e+31|1.597968865e+31|5.112826332e+30|1.086686232e+31|4.356699814e+30|7.561265175e+29|5.148854739e+31|4.906620991e+31|3.788215489e+31|1.118405502e+31|2.371745536e+31|1.416469953e+31|-4.106862862e+32|-4.018509787e+32|-3.201570631e+32|-8.169391557e+31|-1.767403971e+32|-1.434166660e+32|2.579647630e+32|2.230679579e+32|1.257195770e+32|9.734838085e+31|9.341073501e+31|3.230884200e+31|3.376118487e+32|2.881138564e+32|1.687145582e+32|1.193992982e+32|1.214848902e+32|4.722966804e+31|2.110000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376118487e+32|3.376809098e+32|2.080470000e+05|7.800000000e+03|-3.213942278e+27
2.998906082e+00|1.544643671e+00|7.542429307e-01|7.904007405e-01|2.998511762e+00|1.447704207e+00|5.108257981e-01|9.368784085e-01|2.080470000e+05|1.946630000e+05|1.778890000e+05|1.677400000e+04|1.228730000e+05|5.501600000e+04|1.419384279e+00|1.300246297e+00|1.191379819e-01|8.978141844e-01|4.024321130e-01|2.547188330e+31|1.484942975e+31|8.286193158e+30|6.563236593e+30|7.519592024e+30|7.666011341e+29|5.724923346e+31|5.482438302e+31|5.181261151e+31|3.011771512e+30|3.606869767e+31|1.574391384e+31|-4.137000924e+32|-4.055576045e+32|-3.915879507e+32|-1.396965375e+31|-2.461165529e+32|-1.454713978e+32|2.549509567e+32|2.200780412e+32|1.801370272e+32|3.994101402e+31|1.487901766e+32|3.134685058e+31|3.376720735e+32|2.897518540e+32|2.402358318e+32|4.951602212e+31|1.923784663e+32|4.785736555e+31|2.630000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376720735e+32|3.376809098e+32|2.080470000e+05|8.400000000e+03|-3.213942278e+27
2.998764858e+00|1.830105033e+00|6.995386498e-01|1.130566383e+00|2.949859928e+00|1.775343408e+00|5.214351493e-01|1.253908259e+00|2.080470000e+05|1.985100000e+05|1.755230000e+05|2.298700000e+04|1.204210000e+05|5.510200000e+04|1.446345437e+00|1.282880675e+00|1.634647619e-01|8.798477107e-01|4.030329639e-01|2.288439669e+31|1.567336086e+31|6.942177000e+30|8.731183859e+30|6.413198954e+30|5.289780460e+29|5.652839107e+31|5.455196437e+31|5.029584070e+31|4.256123668e+30|3.485218696e+31|1.544365374e+31|-4.104714658e+32|-4.051998091e+32|-3.853209515e+32|-1.987885756e+31|-2.404291130e+32|-1.448918386e+32|2.581795833e+32|2.327998725e+32|1.787998389e+32|5.400003358e+31|1.465970301e+32|3.220280881e+31|3.375923710e+32|3.030251977e+32|2.360378566e+32|6.698734111e+31|1.878624160e+32|4.817544059e+31|3.110000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.375923710e+32|3.376809098e+32|2.080470000e+05|9.000000000e+03|-3.213942278e+27
2.998540656e+00|1.845455858e+00|6.534216045e-01|1.192034253e+00|2.998351567e+00|1.796206767e+00|4.865998451e-01|1.309606922e+00|2.080470000e+05|1.991700000e+05|1.677110000e+05|3.145900000e+04|1.125150000e+05|5.519600000e+04|1.450960489e+00|1.226141687e+00|2.248188013e-01|8.224520138e-01|4.036896736e-01|2.197098926e+31|1.575251255e+31|5.986979012e+30|9.765533537e+30|5.488476984e+30|4.985020277e+29|5.607594791e+31|5.412114139e+31|4.708449042e+31|7.036650976e+30|3.221144610e+31|1.487304432e+31|-4.090231508e+32|-4.042886493e+32|-3.711396520e+32|-3.314899729e+31|-2.265553209e+32|-1.445843311e+32|2.596278983e+32|2.358322342e+32|1.678738214e+32|6.795841283e+31|1.350613945e+32|3.281242683e+31|3.376748354e+32|3.057058881e+32|2.209452908e+32|8.476059734e+31|1.727613176e+32|4.818397317e+31|3.630000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376748354e+32|3.376809098e+32|2.080470000e+05|9.600000000e+03|-3.213942278e+27
2.998396304e+00|2.048469647e+00|5.905607635e-01|1.457908884e+00|7.479975678e-01|1.220456113e+00|2.805282299e-01|9.399278832e-01|2.080470000e+05|1.998780000e+05|1.530100000e+05|4.686800000e+04|9.772900000e+04|5.528100000e+04|1.456068307e+00|1.118558543e+00|3.375097637e-01|7.142750085e-01|4.042835346e-01|2.200678537e+31|1.637124592e+31|6.048728750e+30|1.032251717e+31|5.407917127e+30|6.408116230e+29|6.322007414e+31|6.149211702e+31|5.085748876e+31|1.063462826e+31|3.369254352e+31|1.716494524e+31|-4.162266824e+32|-4.119030693e+32|-3.516499952e+32|-6.025307409e+31|-2.044019312e+32|-1.472480640e+32|2.524243667e+32|2.304932853e+32|1.401153127e+32|9.037797259e+31|1.096934337e+32|3.042187906e+31|3.376512262e+32|3.083566483e+32|1.970215302e+32|1.113351180e+32|1.487938943e+32|4.822763592e+31|4.170000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376512262e+32|3.376809098e+32|2.080470000e+05|1.020000000e+04|-3.213942278e+27
3.001446585e+00|1.983051221e+00|5.337330027e-01|1.449318218e+00|2.995005120e+00|1.935283833e+00|3.959684777e-01|1.539315355e+00|2.080470000e+05|1.989950000e+05|1.430530000e+05|5.594200000e+04|8.774500000e+04|5.530800000e+04|1.449846626e+00|1.046246547e+00|4.036000788e-01|6.417743724e-01|4.044721749e-01|1.997838545e+31|1.395761776e+31|4.289676804e+30|9.667940952e+30|3.762541452e+30|5.271353518e+29|5.843356790e+31|5.648553507e+31|4.320279780e+31|1.328273727e+31|2.831463094e+31|1.488816686e+31|-4.094401736e+32|-4.046431211e+32|-3.279687610e+32|-7.667436018e+31|-1.832402816e+32|-1.447284793e+32|2.592108755e+32|2.349153225e+32|1.317953237e+32|1.031199987e+32|9.876708357e+31|3.302824016e+31|3.376228289e+32|3.053584753e+32|1.792877983e+32|1.260706770e+32|1.308442560e+32|4.844354237e+31|4.750000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376228289e+32|3.376809098e+32|2.080470000e+05|1.080000000e+04|-3.213942278e+27
2.998182380e+00|1.982975384e+00|3.081483751e-01|1.674827009e+00|1.201113963e+00|1.936711201e+00|2.321775926e-01|1.704533608e+00|2.080470000e+05|1.985820000e+05|1.316100000e+05|6.697200000e+04|7.633900000e+04|5.527100000e+04|1.446936091e+00|9.625852763e-01|4.843508147e-01|5.583715613e-01|4.042137150e-01|1.816868871e+31|1.205161757e+31|2.749542187e+30|9.302075386e+30|2.072038014e+30|6.775041733e+29|6.107363610e+31|5.893979631e+31|4.253111220e+31|1.640868411e+31|2.666060177e+31|1.587051043e+31|-4.101708065e+32|-4.051586390e+32|-3.075712645e+32|-9.758737449e+31|-1.627436698e+32|-1.448275947e+32|2.584802426e+32|2.330724465e+32|1.154156787e+32|1.176567677e+32|8.260546980e+31|3.281020891e+31|3.377225674e+32|3.040638603e+32|1.606963331e+32|1.433675272e+32|1.113381096e+32|4.935822351e+31|5.340000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.377225674e+32|3.376809098e+32|2.080470000e+05|1.140000000e+04|-3.213942278e+27
2.997983823e+00|1.753732589e+00|2.950881159e-01|1.458644473e+00|2.659015136e+00|1.679273712e+00|1.891340547e-01|1.490139658e+00|2.080470000e+05|1.956860000e+05|1.242290000e+05|7.145700000e+04|6.903600000e+04|5.519300000e+04|1.426613076e+00|9.088570850e-01|5.177559911e-01|5.051883247e-01|4.036687603e-01|1.742112218e+31|1.045870062e+31|2.127873919e+30|8.330826703e+30|1.527214664e+30|6.006592547e+29|6.401806239e+31|6.124987666e+31|4.162450569e+31|1.962537096e+31|2.543256042e+31|1.619194528e+31|-4.124363615e+32|-4.057873108e+32|-2.949785125e+32|-1.108087984e+32|-1.499787297e+32|-1.449997828e+32|2.562146876e+32|2.231361978e+32|1.042863228e+32|1.188498750e+32|7.189898941e+31|3.238733337e+31|3.376538722e+32|2.948447750e+32|1.480387024e+32|1.468060726e+32|9.885876449e+31|4.917993790e+31|5.740000000e+02|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376538722e+32|3.376809098e+32|2.080470000e+05|1.200000000e+04|-3.213942278e+27
2.997829977e+00|1.593606711e+00|7.135635399e-01|8.800431706e-01|2.977876255e+00|1.491084441e+00|5.349528542e-01|9.561315871e-01|2.080470000e+05|1.932120000e+05|1.790200000e+05|1.419200000e+04|1.235580000e+05|5.546200000e+04|1.409283566e+00|1.308376523e+00|1.009070428e-01|9.028283814e-01|4.055481415e-01|1.646663955e+31|8.935571805e+30|4.942790219e+30|3.992781587e+30|4.069499662e+30|8.732905569e+29|6.182573751e+31|5.859400120e+31|5.383675181e+31|4.757249388e+30|3.819801477e+31|1.563873704e+31|-4.092727334e+32|-4.012848407e+32|-3.900725645e+32|-1.121227627e+31|-2.453003349e+32|-1.447722295e+32|2.593783157e+32|2.196873747e+32|1.852873821e+32|3.439999254e+31|1.518079451e+32|3.347943709e+31|3.376706928e+32|2.872169477e+32|2.440669242e+32|4.315002351e+31|1.940754595e+32|4.999146469e+31|6.240000000e+02|2.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376706928e+32|3.376809098e+32|2.080470000e+05|1.260000000e+04|-3.213942278e+27
2.997659804e+00|1.495377079e+00|2.162329470e-01|1.279144132e+00|2.997654612e+00|1.380971988e+00|9.674927076e-02|1.284222717e+00|2.080470000e+05|1.927150000e+05|8.397500000e+04|1.087400000e+05|2.911800000e+04|5.485700000e+04|1.405801462e+00|6.145921981e-01|7.912092638e-01|2.132708638e-01|4.013213343e-01|1.578101554e+31|8.371112658e+30|1.571140530e+30|6.799972128e+30|5.101836936e+29|1.060956837e+30|6.473951495e+31|6.129404201e+31|2.842377807e+31|3.287026394e+31|1.208754507e+31|1.633623300e+31|-4.114777225e+32|-4.033113684e+32|-2.122968662e+32|-1.910145022e+32|-6.737115662e+31|-1.449257096e+32|2.571733266e+32|2.160635177e+32|5.759393661e+31|1.584695811e+32|2.621241463e+31|3.138152198e+31|3.376938571e+32|2.857286724e+32|8.758885520e+31|1.981398171e+32|3.881014339e+31|4.877871182e+31|6.830000000e+02|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.376938571e+32|3.376809098e+32|2.080470000e+05|1.320000000e+04|-3.213942278e+27
