#R_planet
7.375296386e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.508142531e+06|2.507988938e+06|2.473488862e+06|2.484174800e+06|4.250594000e+06|4.570532250e+06|4.928768500e+06|4.582489500e+06|4.213778000e+06|4.951201500e+06|7.063015625e+05|1.164446250e+06|1.619972438e+06|1.204743750e+06|6.600861875e+05|1.749401500e+06|2.237232425e+03|2.284324087e+03|2.340101903e+03|2.284791996e+03|2.224819291e+03|2.344764701e+03|4.166835163e+02|4.637725940e+02|5.195489060e+02|4.642403695e+02|4.042684716e+02|5.242122675e+02|6.755935854e+03|7.197474502e+03|7.852930873e+03|7.279899657e+03|6.616696561e+03|7.943102753e+03|2.642325160e+03|3.220013329e+03|3.889482565e+03|3.262065648e+03|2.512374901e+03|4.011756394e+03|8.742672794e+10|9.209318605e+10|9.512539546e+10|9.166408090e+10|8.726899917e+10|9.605916262e+10|-3.295319859e+10|-2.216912077e+10|-9.923293184e+09|-2.093540762e+10|-3.577670451e+10|-6.094111232e+09|8.395968750e+03|8.505369141e+03|8.568589111e+03|8.486443359e+03|8.394480469e+03|8.578405273e+03
2.517274935e+06|2.517511369e+06|2.477553620e+06|2.482487439e+06|4.171047375e+06|4.554150250e+06|4.933828625e+06|4.585761500e+06|4.177400250e+06|4.994124000e+06|7.988974375e+05|1.269240250e+06|1.828840750e+06|1.268278875e+06|7.001597500e+05|1.836397875e+06|2.231289597e+03|2.276174090e+03|2.354108121e+03|2.290171536e+03|2.224387498e+03|2.355955574e+03|4.107306905e+02|4.556150128e+02|5.335610594e+02|4.696194948e+02|4.038357474e+02|5.354032421e+02|6.608077612e+03|7.184691416e+03|7.948173006e+03|7.306193062e+03|6.572424152e+03|8.039961973e+03|2.609417325e+03|3.199505287e+03|4.063100299e+03|3.320627265e+03|2.520871504e+03|4.120383025e+03|8.693810995e+10|9.030080922e+10|9.441728717e+10|9.083432141e+10|8.609598669e+10|9.557263974e+10|-3.507480781e+10|-1.748851917e+10|-4.293478400e+09|-1.883037082e+10|-3.488785203e+10|-2.772885760e+09|8.388472656e+03|8.441075684e+03|8.528324951e+03|8.456033203e+03|8.375218750e+03|8.536845703e+03
2.525859266e+06|2.525750888e+06|2.487256354e+06|2.492714054e+06|4.378037250e+06|4.680871500e+06|5.049473375e+06|4.692629500e+06|4.321060500e+06|5.064198500e+06|9.263001250e+05|1.448077500e+06|2.044416188e+06|1.504319500e+06|8.966839375e+05|2.111955250e+06|2.257972641e+03|2.317314737e+03|2.369712872e+03|2.313994148e+03|2.252599924e+03|2.375388372e+03|4.374120072e+02|4.967649884e+02|5.491600896e+02|4.934422447e+02|4.320480683e+02|5.548364211e+02|6.936710089e+03|7.492824198e+03|8.132280758e+03|7.521359621e+03|6.846090056e+03|8.196629187e+03|2.913933677e+03|3.610362881e+03|4.371516040e+03|3.620637729e+03|2.827294686e+03|4.413980772e+03|8.761762406e+10|9.084472115e+10|9.489438515e+10|9.098141696e+10|8.670271078e+10|9.526013952e+10|-2.827943322e+10|-1.311954125e+10|-9.629286400e+07|-1.229411840e+10|-3.016478925e+10|5.576552448e+09|8.326106201e+03|8.398256836e+03|8.472581543e+03|8.404303711e+03|8.314922852e+03|8.493684570e+03
2.535236838e+06|2.535449729e+06|2.502617510e+06|2.509451522e+06|4.344537125e+06|4.668446000e+06|4.966934500e+06|4.696269000e+06|4.311293000e+06|5.081246000e+06|9.605099375e+05|1.435168125e+06|1.742664688e+06|1.413370875e+06|9.069227500e+05|1.919819000e+06|2.263801746e+03|2.317807342e+03|2.365819362e+03|2.315269429e+03|2.254187046e+03|2.376351812e+03|4.432426478e+02|4.972499610e+02|5.452713515e+02|4.947168045e+02|4.336349264e+02|5.557986826e+02|6.931958455e+03|7.506024037e+03|8.091036662e+03|7.532391493e+03|6.839978220e+03|8.224804765e+03|2.913659836e+03|3.626688059e+03|4.037454944e+03|3.566044730e+03|2.818948005e+03|4.313141455e+03|8.760474419e+10|9.051623424e+10|9.380670054e+10|9.081129370e+10|8.634805453e+10|9.527454925e+10|-3.050701824e+10|-1.721167872e+10|-6.470924288e+09|-1.715158118e+10|-3.097210675e+10|-3.331055872e+09|8.332818359e+03|8.401598633e+03|8.455628662e+03|8.396863281e+03|8.319370117e+03|8.474358398e+03
2.545114885e+06|2.545496841e+06|2.511354745e+06|2.520016598e+06|4.366874000e+06|4.704223250e+06|4.987103250e+06|4.698989000e+06|4.321301000e+06|5.076676500e+06|9.235530625e+05|1.474893250e+06|1.970501312e+06|1.485428500e+06|8.724298125e+05|2.098427000e+06|2.275787304e+03|2.328459396e+03|2.373300110e+03|2.321161361e+03|2.261253419e+03|2.381069303e+03|4.552276409e+02|5.079017114e+02|5.542035201e+02|5.006802634e+02|4.407004898e+02|5.606600370e+02|6.955478770e+03|7.555733543e+03|8.041873582e+03|7.556071607e+03|6.880772344e+03|8.231370870e+03|2.994320334e+03|3.640598254e+03|4.224677413e+03|3.641420467e+03|2.838566134e+03|4.444274800e+03|8.594884198e+10|9.021901210e+10|9.327096627e+10|8.998250906e+10|8.548143104e+10|9.448361165e+10|-2.975555584e+10|-1.460260454e+10|-3.355889664e+09|-1.452928307e+10|-3.285098906e+10|3.792425472e+09|8.293877686e+03|8.363250000e+03|8.438864746e+03|8.364943359e+03|8.277231445e+03|8.452655273e+03
2.554267358e+06|2.554347692e+06|2.521743549e+06|2.530975405e+06|4.406038500e+06|4.651821500e+06|4.979482250e+06|4.668334500e+06|4.327963000e+06|5.008705000e+06|9.752570625e+05|1.333176750e+06|1.856814750e+06|1.383557625e+06|8.786730625e+05|1.888442250e+06|2.274504784e+03|2.322841902e+03|2.365791893e+03|2.321245903e+03|2.267698695e+03|2.374793111e+03|4.539511856e+02|5.022906757e+02|5.452383925e+02|5.006940075e+02|4.471471585e+02|5.542408564e+02|7.021556709e+03|7.512247265e+03|8.047217955e+03|7.515695797e+03|6.908438735e+03|8.122952860e+03|2.966260016e+03|3.655587506e+03|4.115294433e+03|3.552471893e+03|2.862693286e+03|4.242250501e+03|8.593469440e+10|8.898187264e+10|9.313838899e+10|8.903814349e+10|8.485031117e+10|9.322597581e+10|-3.221876122e+10|-1.971318374e+10|-6.003429376e+09|-1.899711693e+10|-3.426307891e+10|-3.731155200e+09|8.282028564e+03|8.368823242e+03|8.411275635e+03|8.346869141e+03|8.270650391e+03|8.423089844e+03
2.563145628e+06|2.562659798e+06|2.529750414e+06|2.540505850e+06|4.343023500e+06|4.732012000e+06|5.058153125e+06|4.700627000e+06|4.326934500e+06|5.074320000e+06|8.294319375e+05|1.442591250e+06|1.831247688e+06|1.360614250e+06|8.088949375e+05|1.912333875e+06|2.280246474e+03|2.341569287e+03|2.387118158e+03|2.332921190e+03|2.272689935e+03|2.393152444e+03|4.596991253e+02|5.210082213e+02|5.665716683e+02|5.123696868e+02|4.521390085e+02|5.726003651e+02|6.957750284e+03|7.680922745e+03|8.226670838e+03|7.597303598e+03|6.928434639e+03|8.266172556e+03|2.850391532e+03|3.641707542e+03|4.169917025e+03|3.601035641e+03|2.846650966e+03|4.355420317e+03|8.473895936e+10|8.803681485e+10|9.223861453e+10|8.820351795e+10|8.372312474e+10|9.268388659e+10|-3.775602074e+10|-1.942434611e+10|-9.047971840e+09|-2.255280742e+10|-3.912669184e+10|-5.978924544e+09|8.213885254e+03|8.298582031e+03|8.384016846e+03|8.298066406e+03|8.206118164e+03|8.390014648e+03
2.573197436e+06|2.572852053e+06|2.536534604e+06|2.542422324e+06|4.444435500e+06|4.732356500e+06|5.045278500e+06|4.776342500e+06|4.407174000e+06|5.145510500e+06|1.147403500e+06|1.536871000e+06|2.051022031e+06|1.621224125e+06|1.036521438e+06|2.205927250e+06|2.310616951e+03|2.348330612e+03|2.398558873e+03|2.350935357e+03|2.293183419e+03|2.408687296e+03|4.900595457e+02|5.277775199e+02|5.780102962e+02|5.304552650e+02|4.726322295e+02|5.882783005e+02|7.213944373e+03|7.679432038e+03|8.268680185e+03|7.753138444e+03|7.091079667e+03|8.415197222e+03|3.309568281e+03|3.798919412e+03|4.424204632e+03|3.876302539e+03|3.102842943e+03|4.649762135e+03|8.537041920e+10|8.849978163e+10|9.079816397e+10|8.802077901e+10|8.376532173e+10|9.227623629e+10|-2.806304768e+10|-1.474829926e+10|-7.970816000e+08|-1.358391501e+10|-3.164027290e+10|4.472441856e+09|8.166435181e+03|8.255555664e+03|8.329170166e+03|8.249695312e+03|8.159486328e+03|8.339903320e+03
2.582953836e+06|2.582689179e+06|2.550930985e+06|2.560096950e+06|4.491296500e+06|4.758420500e+06|5.028658625e+06|4.778077500e+06|4.406879000e+06|5.149275500e+06|1.114079625e+06|1.576235000e+06|1.965752625e+06|1.583801500e+06|1.049371000e+06|2.118231750e+06|2.308552299e+03|2.350825545e+03|2.403845458e+03|2.353511879e+03|2.294144294e+03|2.412879465e+03|4.880033695e+02|5.302752787e+02|5.832899522e+02|5.330317075e+02|4.735924104e+02|5.924710045e+02|7.251751029e+03|7.767913683e+03|8.233891698e+03|7.763358424e+03|7.096766979e+03|8.429949870e+03|3.299262244e+03|3.846851682e+03|4.374016583e+03|3.853388504e+03|3.118579595e+03|4.588197414e+03|8.393264128e+10|8.722277990e+10|9.123620659e+10|8.765911859e+10|8.340041728e+10|9.191781171e+10|-2.890199654e+10|-1.555995034e+10|-5.113847808e+09|-1.594023629e+10|-3.077979955e+10|-1.100674432e+09|8.140593018e+03|8.244402344e+03|8.313942627e+03|8.234807617e+03|8.140021484e+03|8.329592773e+03
2.593649172e+06|2.593464555e+06|2.558252836e+06|2.561555336e+06|4.419113750e+06|4.806865750e+06|5.094238500e+06|4.795956000e+06|4.407628000e+06|5.184285000e+06|1.061342438e+06|1.512955375e+06|1.941624438e+06|1.578226125e+06|9.912883125e+05|2.165163500e+06|2.312615444e+03|2.368898183e+03|2.413021159e+03|2.363340697e+03|2.304425630e+03|2.422255763e+03|4.920583687e+02|5.483457447e+02|5.924755708e+02|5.428601239e+02|4.838737404e+02|6.018465073e+02|7.197269190e+03|7.832190170e+03|8.343327633e+03|7.817427860e+03|7.129804432e+03|8.505051288e+03|3.201668524e+03|4.023626644e+03|4.481702751e+03|3.900061961e+03|3.101340680e+03|4.698783242e+03|8.247037542e+10|8.695296819e+10|9.058422579e+10|8.672659866e+10|8.215103078e+10|9.130216653e+10|-3.384454554e+10|-1.866647552e+10|-7.537342464e+09|-1.796568064e+10|-3.526526566e+10|-6.660932480e+08|8.109247192e+03|8.192090820e+03|8.270582764e+03|8.189243164e+03|8.103033203e+03|8.275452148e+03
2.603391365e+06|2.603493946e+06|2.568014954e+06|2.575634688e+06|4.473299250e+06|4.802200500e+06|5.324483500e+06|4.860106000e+06|4.396089500e+06|5.324123000e+06|1.192842188e+06|1.671680625e+06|2.019507750e+06|1.633261875e+06|1.062745500e+06|2.203778250e+06|2.314812389e+03|2.374727738e+03|2.447193171e+03|2.379848112e+03|2.311727329e+03|2.447968895e+03|4.942634467e+02|5.541745748e+02|6.278963460e+02|5.595126493e+02|4.911758189e+02|6.278494797e+02|7.226764726e+03|7.836618120e+03|8.763420569e+03|7.953230034e+03|7.135753858e+03|8.770706210e+03|3.352596241e+03|3.894353233e+03|4.796770202e+03|4.026249940e+03|3.157188138e+03|4.895311742e+03|8.068679270e+10|8.579330867e+10|9.103890842e+10|8.619488051e+10|8.046363443e+10|9.192611021e+10|-3.237047296e+10|-1.885195878e+10|-8.815886336e+09|-1.900064154e+10|-3.443440435e+10|-3.566881280e+09|8.059877930e+03|8.132999756e+03|8.209528320e+03|8.132435547e+03|8.050150391e+03|8.214719727e+03
2.613056741e+06|2.612567346e+06|2.572748817e+06|2.582593113e+06|4.575071625e+06|4.878765000e+06|5.241896375e+06|4.864304500e+06|4.483169500e+06|5.245441000e+06|1.390304438e+06|1.664354750e+06|2.167395812e+06|1.702058875e+06|1.193474875e+06|2.210643250e+06|2.350056872e+03|2.392711536e+03|2.442974714e+03|2.388754996e+03|2.329959346e+03|2.447550647e+03|5.294996911e+02|5.721606290e+02|6.224232139e+02|5.682024042e+02|5.094061907e+02|6.269986176e+02|7.450978908e+03|8.018151019e+03|8.635027320e+03|7.980795927e+03|7.303287903e+03|8.658303952e+03|3.551801786e+03|4.101239508e+03|4.868826973e+03|4.094054581e+03|3.367635189e+03|4.820473974e+03|8.171142349e+10|8.570192282e+10|8.891216486e+10|8.514670592e+10|8.072527872e+10|8.956812493e+10|-3.095549338e+10|-1.709048627e+10|-6.954729472e+09|-1.685115494e+10|-3.301569536e+10|-6.866136320e+08|8.020178467e+03|8.081888672e+03|8.162467529e+03|8.087502441e+03|7.999714844e+03|8.175290039e+03
2.622869833e+06|2.622963764e+06|2.585846623e+06|2.588470512e+06|4.458408750e+06|4.786991000e+06|5.192973250e+06|4.866114500e+06|4.407910000e+06|5.324320500e+06|1.168250938e+06|1.631527250e+06|2.400436812e+06|1.761033625e+06|1.042816250e+06|2.479251250e+06|2.324537519e+03|2.389463556e+03|2.449834749e+03|2.393021644e+03|2.323846729e+03|2.462196559e+03|5.039884946e+02|5.689086199e+02|6.292850813e+02|5.725405077e+02|5.032932697e+02|6.417877456e+02|7.254704467e+03|7.874182513e+03|8.575329045e+03|7.996008374e+03|7.185594168e+03|8.806422580e+03|3.219296770e+03|4.046856350e+03|4.767857283e+03|4.152698984e+03|3.188344229e+03|5.117053738e+03|7.975984128e+10|8.418467021e+10|8.825048883e+10|8.435988070e+10|7.915090739e+10|8.956886221e+10|-2.929477632e+10|-1.861801165e+10|-3.145129984e+09|-1.479069184e+10|-3.472193536e+10|5.140554240e+09|7.967057861e+03|8.052625488e+03|8.140336914e+03|8.055471191e+03|7.955628906e+03|8.155312500e+03
2.631949520e+06|2.632125460e+06|2.596962310e+06|2.610493765e+06|4.520740250e+06|4.858602000e+06|5.198022125e+06|4.882644000e+06|4.461923000e+06|5.303366000e+06|1.300493500e+06|1.821097125e+06|2.366214875e+06|1.852472375e+06|1.232931250e+06|2.472013250e+06|2.352996285e+03|2.402898716e+03|2.456657491e+03|2.404510400e+03|2.341601693e+03|2.467419108e+03|5.324420750e+02|5.823452283e+02|6.361041756e+02|5.841017113e+02|5.210488244e+02|6.471545983e+02|7.397186267e+03|7.974455643e+03|8.583416976e+03|8.046533637e+03|7.307954018e+03|8.785113256e+03|3.497723593e+03|4.178113313e+03|4.911301748e+03|4.254269621e+03|3.402621572e+03|5.105917670e+03|7.846145434e+10|8.387313664e+10|8.688464486e+10|8.329413427e+10|7.808512819e+10|8.850314854e+10|-2.980807475e+10|-1.452913459e+10|-2.871388160e+09|-1.212751974e+10|-3.154404762e+10|7.289009664e+09|7.912978027e+03|7.997410400e+03|8.074069702e+03|8.002064453e+03|7.910743164e+03|8.093383789e+03
2.639783813e+06|2.639373131e+06|2.606558875e+06|2.618652415e+06|4.518705250e+06|4.833265250e+06|5.213775125e+06|4.865447500e+06|4.451679500e+06|5.279215500e+06|1.326578625e+06|1.728278000e+06|2.203232875e+06|1.800061000e+06|1.195858750e+06|2.404263250e+06|2.350401653e+03|2.415364494e+03|2.454335918e+03|2.403215628e+03|2.342490974e+03|2.463940283e+03|5.298498007e+02|5.948129016e+02|6.337842809e+02|5.830237397e+02|5.219389592e+02|6.441085201e+02|7.408677480e+03|7.948000799e+03|8.637609784e+03|8.018725853e+03|7.294159820e+03|8.743291885e+03|3.410917576e+03|4.093662960e+03|4.853072705e+03|4.193511520e+03|3.347216371e+03|5.039806668e+03|7.787885158e+10|8.270737818e+10|8.749948518e+10|8.295845888e+10|7.776726221e+10|8.814967194e+10|-2.830058496e+10|-1.658328269e+10|-6.575130624e+09|-1.427667251e+10|-3.084128870e+10|2.287945472e+09|7.907758179e+03|8.005028076e+03|8.080555664e+03|7.998304199e+03|7.905789551e+03|8.090818359e+03
2.649652947e+06|2.649641157e+06|2.616780852e+06|2.622677697e+06|4.632137250e+06|4.973385250e+06|5.288559500e+06|4.991492500e+06|4.575154000e+06|5.407832500e+06|1.435035062e+06|1.821391375e+06|2.435916125e+06|1.971109750e+06|1.394731500e+06|2.547487750e+06|2.376682144e+03|2.426234805e+03|2.480124539e+03|2.429207186e+03|2.367244281e+03|2.491170092e+03|5.561345540e+02|6.056795995e+02|6.595757408e+02|6.089424242e+02|5.466915159e+02|6.711933326e+02|7.627160409e+03|8.209519661e+03|8.809532170e+03|8.256884295e+03|7.525355548e+03|8.988413042e+03|3.746810942e+03|4.385268308e+03|5.099203124e+03|4.462206559e+03|3.638778614e+03|5.285634503e+03|7.942204621e+10|8.299890278e+10|8.695175168e+10|8.318386176e+10|7.838860902e+10|8.797911450e+10|-2.525960602e+10|-1.541077811e+10|-3.361251328e+09|-1.181041869e+10|-2.800122880e+10|4.380392960e+09|7.853806641e+03|7.923640381e+03|8.021393433e+03|7.931528809e+03|7.833435059e+03|8.029622559e+03
2.658418438e+06|2.658303201e+06|2.624179073e+06|2.631546186e+06|4.696984500e+06|5.072722500e+06|5.408398250e+06|5.055717000e+06|4.611035000e+06|5.500398500e+06|1.491810625e+06|1.942758875e+06|2.580410375e+06|2.062385250e+06|1.391281000e+06|2.733489500e+06|2.388697304e+03|2.443026695e+03|2.490666220e+03|2.441416476e+03|2.377624563e+03|2.505208390e+03|5.681467751e+02|6.224768884e+02|6.707412256e+02|6.210080890e+02|5.570727248e+02|6.849434532e+02|7.765883490e+03|8.421009816e+03|8.983445507e+03|8.376072777e+03|7.600205301e+03|9.151940254e+03|3.933393311e+03|4.509928033e+03|5.366589968e+03|4.606914079e+03|3.716121989e+03|5.497706169e+03|7.819094835e+10|8.339635405e+10|8.793786778e+10|8.337521050e+10|7.806683546e+10|8.868358554e+10|-2.874373939e+10|-1.415322419e+10|-2.631067648e+09|-1.022551859e+10|-3.003092378e+10|9.579885568e+09|7.820138916e+03|7.898208496e+03|7.994918823e+03|7.900482910e+03|7.801047363e+03|7.999917969e+03
2.668313558e+06|2.668268725e+06|2.635690586e+06|2.644069625e+06|4.649063750e+06|5.203198250e+06|5.567801250e+06|5.146887500e+06|4.658322500e+06|5.635452000e+06|1.639332188e+06|2.115017375e+06|2.724572750e+06|2.136698000e+06|1.474522750e+06|2.798874000e+06|2.399506845e+03|2.474651861e+03|2.522616174e+03|2.464179564e+03|2.399336549e+03|2.529022578e+03|5.789588001e+02|6.540958807e+02|7.020562511e+02|6.439874459e+02|5.790724170e+02|7.089024748e+02|7.689827005e+03|8.659888778e+03|9.282025955e+03|8.554867179e+03|7.711721120e+03|9.398013238e+03|3.856590728e+03|4.905141781e+03|5.641932348e+03|4.778461293e+03|3.853054179e+03|5.703868406e+03|7.759431885e+10|8.341723955e+10|8.808976998e+10|8.288944128e+10|7.690071245e+10|8.887816192e+10|-2.530463539e+10|-1.648003482e+10|-1.247336448e+09|-1.153119130e+10|-3.095332045e+10|7.890941952e+09|7.765221436e+03|7.841810791e+03|7.895781250e+03|7.823614258e+03|7.741903809e+03|7.905324219e+03
2.678868160e+06|2.679127679e+06|2.641836551e+06|2.651222690e+06|4.817118375e+06|5.135154500e+06|5.592673375e+06|5.206053000e+06|4.713289500e+06|5.698816500e+06|1.660938188e+06|2.162700125e+06|2.780114750e+06|2.244673000e+06|1.528033000e+06|2.961313000e+06|2.426978213e+03|2.475323353e+03|2.539975717e+03|2.481228245e+03|2.413955267e+03|2.548501223e+03|6.109772258e+02|6.547723541e+02|7.209816079e+02|6.611797441e+02|5.935475848e+02|7.288119035e+02|7.999809969e+03|8.551843592e+03|9.340403204e+03|8.671469883e+03|7.820004301e+03|9.522935466e+03|4.140830735e+03|4.728540798e+03|5.764427472e+03|4.926732025e+03|3.923869216e+03|5.929594834e+03|7.701275034e+10|8.249449677e+10|8.693525914e+10|8.219948646e+10|7.621344461e+10|8.818552832e+10|-2.452326605e+10|-1.530819789e+10|-2.051332096e+09|-9.818243072e+09|-2.997655757e+10|1.034006938e+10|7.692072266e+03|7.762112549e+03|7.842672729e+03|7.756044434e+03|7.658634766e+03|7.853451660e+03
2.688998659e+06|2.689008507e+06|2.659380657e+06|2.671834571e+06|4.700491125e+06|5.060108250e+06|5.518595125e+06|5.124806500e+06|4.612853000e+06|5.636760500e+06|1.580662500e+06|2.010512000e+06|2.549598750e+06|2.156269500e+06|1.498883375e+06|2.813656000e+06|2.422545717e+03|2.471886320e+03|2.528051123e+03|2.477270590e+03|2.406754477e+03|2.547786704e+03|6.019935636e+02|6.513336461e+02|7.075041924e+02|6.570060124e+02|5.864897374e+02|7.275222875e+02|7.830995370e+03|8.409531983e+03|9.230552049e+03|8.540362997e+03|7.657497292e+03|9.423228702e+03|3.920027838e+03|4.685147750e+03|5.481854620e+03|4.785178116e+03|3.821591570e+03|5.748764662e+03|7.469518848e+10|8.048409805e+10|8.464234086e+10|8.018504909e+10|7.395910451e+10|8.641100186e+10|-2.647614054e+10|-1.589054259e+10|-4.631435264e+09|-1.220144230e+10|-3.012516454e+10|5.722274304e+09|7.612661865e+03|7.733276611e+03|7.818084351e+03|7.718396484e+03|7.607542969e+03|7.829250488e+03
2.698523450e+06|2.698053227e+06|2.667507110e+06|2.675662737e+06|4.859078125e+06|5.161711000e+06|5.472177250e+06|5.187759000e+06|4.776880000e+06|5.598637000e+06|1.657451062e+06|2.141382000e+06|2.752515875e+06|2.241790500e+06|1.612151000e+06|2.871429500e+06|2.449121003e+03|2.490191407e+03|2.535782615e+03|2.494425273e+03|2.438775097e+03|2.550075448e+03|6.285635456e+02|6.696338146e+02|7.163968414e+02|6.743764957e+02|6.185109413e+02|7.302420501e+02|8.093697410e+03|8.612582084e+03|9.144160171e+03|8.661145855e+03|7.955684923e+03|9.366606786e+03|4.153370133e+03|4.863594437e+03|5.748426174e+03|4.931288323e+03|4.095486776e+03|5.767089870e+03|7.622597427e+10|8.051204096e+10|8.445398016e+10|7.997075456e+10|7.460424909e+10|8.533726003e+10|-2.756922982e+10|-1.740177408e+10|-6.189471744e+09|-1.123699917e+10|-3.055900467e+10|8.085003264e+09|7.602216797e+03|7.667830811e+03|7.758934448e+03|7.667103516e+03|7.572533203e+03|7.761674805e+03
2.707988070e+06|2.707697263e+06|2.674025283e+06|2.683829093e+06|4.833693750e+06|5.327821750e+06|5.814877000e+06|5.398570000e+06|4.823901000e+06|5.973240500e+06|1.732461875e+06|2.364738375e+06|3.257135688e+06|2.486900750e+06|1.648451375e+06|3.325349750e+06|2.452412069e+03|2.519285147e+03|2.591245909e+03|2.529300558e+03|2.451112067e+03|2.607489048e+03|6.318557724e+02|6.992157980e+02|7.706942499e+02|7.092520037e+02|6.308330287e+02|7.876709787e+02|8.074316733e+03|8.909152882e+03|9.750584499e+03|9.028184684e+03|8.042635167e+03|1.001373420e+04|4.187055115e+03|5.162426230e+03|6.140903301e+03|5.314145772e+03|4.166747076e+03|6.461544467e+03|7.497828762e+10|8.104196506e+10|8.603458355e+10|8.100429005e+10|7.458992947e+10|8.741865062e+10|-3.132060672e+10|-1.538892595e+10|4.030046208e+09|-8.619730944e+09|-3.097262490e+10|1.373316608e+10|7.477227539e+03|7.606763184e+03|7.683332397e+03|7.578237305e+03|7.451019531e+03|7.705455078e+03
2.718374752e+06|2.718312423e+06|2.681506747e+06|2.692873984e+06|4.952466250e+06|5.437343250e+06|5.864748375e+06|5.406493000e+06|4.918363500e+06|5.894622000e+06|1.963481000e+06|2.469807000e+06|3.189076000e+06|2.592178500e+06|1.897698875e+06|3.286658250e+06|2.477683882e+03|2.541714221e+03|2.603891632e+03|2.540226514e+03|2.473295852e+03|2.607157177e+03|6.571323285e+02|7.212056716e+02|7.886345579e+02|7.204655260e+02|6.530305101e+02|7.879005420e+02|8.284098141e+03|9.094763252e+03|9.849769010e+03|9.051407654e+03|8.215780232e+03|9.887035076e+03|4.532428846e+03|5.348837659e+03|6.238152910e+03|5.406296791e+03|4.440927216e+03|6.371666366e+03|7.559503667e+10|8.029340877e+10|8.492609946e+10|8.002766438e+10|7.432192000e+10|8.573340058e+10|-2.430610227e+10|-1.163681382e+10|8.127157248e+09|-4.763508736e+09|-2.549552947e+10|1.596851405e+10|7.429277466e+03|7.541628662e+03|7.633057861e+03|7.525880859e+03|7.403627930e+03|7.648131836e+03
2.728510259e+06|2.728336863e+06|2.696997868e+06|2.705939749e+06|5.059221500e+06|5.369726500e+06|5.883599625e+06|5.478143500e+06|4.986328500e+06|5.969958500e+06|2.069192500e+06|2.459397000e+06|3.182342688e+06|2.633220250e+06|1.953374750e+06|3.313065250e+06|2.496775498e+03|2.550828227e+03|2.612836976e+03|2.555009143e+03|2.486474044e+03|2.623544242e+03|6.762210636e+02|7.302774046e+02|7.922859744e+02|7.349601713e+02|6.663521463e+02|8.035681962e+02|8.451605792e+03|9.005575929e+03|9.875293593e+03|9.176312597e+03|8.335388105e+03|1.001723709e+04|4.662424875e+03|5.486350901e+03|6.183815356e+03|5.510768128e+03|4.557811111e+03|6.463725145e+03|7.505389363e+10|8.015466906e+10|8.465104691e+10|8.007072973e+10|7.468387533e+10|8.545759232e+10|-2.286486118e+10|-1.302949888e+10|-1.763231744e+09|-6.164444672e+09|-2.560418202e+10|1.327529472e+10|7.382382324e+03|7.488508057e+03|7.603773682e+03|7.480906250e+03|7.348207031e+03|7.613606445e+03
2.738266204e+06|2.737945683e+06|2.700927212e+06|2.709300253e+06|5.271054375e+06|5.719835250e+06|6.119168875e+06|5.710497500e+06|5.240649500e+06|6.180346000e+06|2.321627438e+06|2.849538875e+06|3.362426875e+06|2.880658500e+06|2.244656250e+06|3.516660250e+06|2.537019718e+03|2.595882186e+03|2.643342101e+03|2.591896211e+03|2.528608388e+03|2.655184033e+03|7.164636672e+02|7.763618844e+02|8.227831303e+02|7.719913344e+02|7.088043615e+02|8.351783072e+02|8.833448442e+03|9.596820031e+03|1.026710622e+04|9.574526962e+03|8.776672297e+03|1.037238163e+04|5.211368465e+03|5.950584602e+03|6.571850622e+03|5.921651182e+03|5.076503189e+03|6.766799174e+03|7.738864845e+10|8.138956390e+10|8.634445414e+10|8.170473062e+10|7.647152538e+10|8.693795226e+10|-1.846915686e+10|-8.422137856e+09|8.235203584e+09|-3.815596288e+09|-2.435259802e+10|1.672140902e+10|7.314425415e+03|7.415971191e+03|7.516628662e+03|7.404090820e+03|7.268733887e+03|7.539448242e+03
