#R_planet
1.198883322e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.927248252e+06|1.926971423e+06|1.772692533e+06|1.791178901e+06|1.061702100e+07|1.076341550e+07|1.098491850e+07|1.083355300e+07|1.060234400e+07|1.106475900e+07|2.120051750e+06|2.637335500e+06|3.361336375e+06|2.793429500e+06|2.035495875e+06|3.551362000e+06|2.231142993e+03|2.246233919e+03|2.268937938e+03|2.251251745e+03|2.228322561e+03|2.274180929e+03|4.097607307e+02|4.248593974e+02|4.475863372e+02|4.298857324e+02|4.069552968e+02|4.528161680e+02|1.110765249e+04|1.135976892e+04|1.179602808e+04|1.147933426e+04|1.106355986e+04|1.189510866e+04|5.231002907e+03|5.650165116e+03|5.995937763e+03|5.731707305e+03|5.230881788e+03|6.232532822e+03|3.589736448e+11|3.616587284e+11|3.650278277e+11|3.622221578e+11|3.584275251e+11|3.660167250e+11|-1.701760205e+10|1.220627661e+10|3.872488653e+10|1.636544000e+10|-1.784117658e+10|5.057205453e+10|1.192482007e+04|1.195205078e+04|1.198217896e+04|1.195495410e+04|1.192113281e+04|1.198877539e+04
1.943213055e+06|1.943882457e+06|1.812876455e+06|1.855987541e+06|1.064282300e+07|1.080497600e+07|1.097074850e+07|1.085163800e+07|1.062138700e+07|1.108188700e+07|2.128100000e+06|2.640388750e+06|3.307660875e+06|2.840154250e+06|2.090793500e+06|3.589514500e+06|2.234953063e+03|2.251723275e+03|2.268633008e+03|2.255950216e+03|2.233535045e+03|2.278365387e+03|4.135905254e+02|4.303666238e+02|4.472509931e+02|4.345834554e+02|4.121703825e+02|4.569965282e+02|1.116247101e+04|1.146555205e+04|1.177062608e+04|1.155294129e+04|1.113827161e+04|1.196761098e+04|5.407625051e+03|5.711271581e+03|6.009489300e+03|5.812676115e+03|5.328719391e+03|6.296632840e+03|3.585523057e+11|3.609864274e+11|3.637177713e+11|3.612808315e+11|3.577711165e+11|3.647904809e+11|-1.535730483e+10|1.219764224e+10|4.388232397e+10|1.690743091e+10|-1.712623411e+10|5.094109594e+10|1.191337280e+04|1.194399609e+04|1.196433228e+04|1.193942480e+04|1.190813867e+04|1.197071094e+04
1.957777200e+06|1.957869580e+06|1.814991714e+06|1.854466678e+06|1.063048200e+07|1.077995750e+07|1.096312900e+07|1.083183400e+07|1.061915600e+07|1.104451100e+07|2.125220500e+06|2.813207750e+06|3.387107625e+06|2.857523750e+06|2.083920375e+06|3.631128250e+06|2.237294188e+03|2.250728071e+03|2.272283964e+03|2.255693895e+03|2.233278407e+03|2.278109383e+03|4.159089304e+02|4.293737700e+02|4.509281228e+02|4.343271266e+02|4.119113364e+02|4.567429169e+02|1.121485161e+04|1.144257228e+04|1.180460582e+04|1.153831923e+04|1.113635172e+04|1.194028674e+04|5.425814616e+03|5.727227165e+03|6.125527286e+03|5.808501131e+03|5.316342252e+03|6.300660010e+03|3.581671506e+11|3.600781967e+11|3.629293322e+11|3.605271020e+11|3.573412004e+11|3.637129380e+11|-1.432440013e+10|1.700475699e+10|4.023135437e+10|1.805178675e+10|-1.571052339e+10|5.181410509e+10|1.190429736e+04|1.193304443e+04|1.196032983e+04|1.193344531e+04|1.189810352e+04|1.196879004e+04
1.975588512e+06|1.975760796e+06|1.869109788e+06|1.897124273e+06|1.059736000e+07|1.077219050e+07|1.090728025e+07|1.080963300e+07|1.057155700e+07|1.104770800e+07|2.077073750e+06|2.539765750e+06|3.154898000e+06|2.710006500e+06|1.964482750e+06|3.455530500e+06|2.234353821e+03|2.251700648e+03|2.265627529e+03|2.254951406e+03|2.231686777e+03|2.278216035e+03|4.129906806e+02|4.303426854e+02|4.442647462e+02|4.335864180e+02|4.103214827e+02|4.568513532e+02|1.113231941e+04|1.145252834e+04|1.166636756e+04|1.151897653e+04|1.109559067e+04|1.194236238e+04|5.263877601e+03|5.660057023e+03|5.998647620e+03|5.754946974e+03|5.249439579e+03|6.260454370e+03|3.564108349e+11|3.594765599e+11|3.621747261e+11|3.597306757e+11|3.558452101e+11|3.636161413e+11|-1.308076442e+10|4.920852480e+09|3.510950298e+10|1.082027827e+10|-2.271541248e+10|4.435596902e+10|1.189963940e+04|1.192456836e+04|1.195227271e+04|1.192754883e+04|1.189353711e+04|1.196155762e+04
1.990042810e+06|1.989704788e+06|1.871540095e+06|1.901473476e+06|1.053761725e+07|1.070512650e+07|1.094010000e+07|1.076723500e+07|1.051938200e+07|1.101508700e+07|2.013106750e+06|2.489418250e+06|3.358443625e+06|2.714702750e+06|1.967269000e+06|3.462136250e+06|2.235491263e+03|2.249045930e+03|2.275143475e+03|2.255653679e+03|2.231635988e+03|2.279671370e+03|4.141220937e+02|4.276685001e+02|4.537743480e+02|4.342876121e+02|4.102705957e+02|4.583046284e+02|1.111622243e+04|1.138262543e+04|1.180851641e+04|1.150626939e+04|1.106780371e+04|1.194473507e+04|5.277135985e+03|5.605428018e+03|6.091479081e+03|5.755141377e+03|5.238758501e+03|6.271524252e+03|3.546459177e+11|3.576118149e+11|3.605980529e+11|3.575937434e+11|3.537028383e+11|3.614846484e+11|-2.196230963e+10|3.460333568e+09|4.367039693e+10|1.110240870e+10|-2.348080742e+10|4.568562893e+10|1.188256445e+04|1.191391113e+04|1.193515381e+04|1.190812988e+04|1.187513477e+04|1.194112891e+04
2.005927846e+06|2.005919221e+06|1.881672121e+06|1.918295882e+06|1.056269550e+07|1.073408000e+07|1.097515275e+07|1.078501100e+07|1.052807300e+07|1.104194900e+07|2.239240750e+06|2.671443500e+06|3.541475875e+06|2.880563000e+06|2.084726875e+06|3.676398500e+06|2.236021785e+03|2.255773340e+03|2.277272431e+03|2.258936514e+03|2.233879302e+03|2.283993726e+03|4.146650268e+02|4.344086241e+02|4.559161092e+02|4.375716655e+02|4.125152650e+02|4.626280660e+02|1.113861320e+04|1.148864511e+04|1.187931043e+04|1.155934042e+04|1.109698612e+04|1.202169471e+04|5.352516241e+03|5.705328699e+03|6.240751327e+03|5.849406782e+03|5.326864758e+03|6.371948806e+03|3.546171965e+11|3.568944906e+11|3.596901007e+11|3.572048527e+11|3.535794012e+11|3.608302387e+11|-1.294642381e+10|1.166563738e+10|4.884465254e+10|1.830604800e+10|-1.779767910e+10|5.440978125e+10|1.187017920e+04|1.190423340e+04|1.192408691e+04|1.189961523e+04|1.186710352e+04|1.193212598e+04
2.020851061e+06|2.019980723e+06|1.887606171e+06|1.915664839e+06|1.059359850e+07|1.070023850e+07|1.087402800e+07|1.075492500e+07|1.051886500e+07|1.099098600e+07|2.190166500e+06|2.706293250e+06|3.327491375e+06|2.799153500e+06|2.054281500e+06|3.544026500e+06|2.240548560e+03|2.253437134e+03|2.271337013e+03|2.258975614e+03|2.234693110e+03|2.283258117e+03|4.191933269e+02|4.320799097e+02|4.499799285e+02|4.376105968e+02|4.133260714e+02|4.618951222e+02|1.122795345e+04|1.142886023e+04|1.176619191e+04|1.154714268e+04|1.110962054e+04|1.198466482e+04|5.351956937e+03|5.733266217e+03|6.060812357e+03|5.821831450e+03|5.296863017e+03|6.346799883e+03|3.524909466e+11|3.555704013e+11|3.580605071e+11|3.557343560e+11|3.520575570e+11|3.594111549e+11|-1.698775040e+10|1.029293670e+10|4.278033613e+10|1.422967194e+10|-1.872539853e+10|4.718474035e+10|1.185161328e+04|1.188570117e+04|1.191816650e+04|1.188646875e+04|1.184961133e+04|1.192332617e+04
2.037353030e+06|2.037461763e+06|1.892578689e+06|1.904438445e+06|1.051356800e+07|1.068001450e+07|1.091518875e+07|1.073970000e+07|1.051056600e+07|1.096883600e+07|2.085981375e+06|2.632538750e+06|3.306306625e+06|2.742936250e+06|2.050538125e+06|3.435334750e+06|2.242879220e+03|2.257624690e+03|2.281642623e+03|2.262322627e+03|2.238691581e+03|2.285953673e+03|4.215096524e+02|4.362502138e+02|4.602739034e+02|4.409571014e+02|4.173247292e+02|4.645894736e+02|1.123263682e+04|1.147556281e+04|1.190898026e+04|1.158080813e+04|1.115616667e+04|1.200544960e+04|5.398164702e+03|5.732752315e+03|6.215387883e+03|5.844805683e+03|5.364774455e+03|6.324836910e+03|3.507554386e+11|3.539687014e+11|3.567680471e+11|3.539716014e+11|3.505334845e+11|3.574098166e+11|-2.264689869e+10|4.793516032e+09|3.864565350e+10|1.035066163e+10|-2.279917568e+10|4.350049485e+10|1.183537402e+04|1.187335352e+04|1.189709375e+04|1.186632031e+04|1.183012598e+04|1.190251367e+04
2.053160725e+06|2.053631798e+06|1.938196984e+06|1.969048963e+06|1.050078650e+07|1.067415550e+07|1.097344600e+07|1.074395800e+07|1.045795500e+07|1.102996200e+07|2.129473750e+06|2.705206000e+06|3.484447625e+06|2.796598750e+06|1.991481875e+06|3.601715750e+06|2.236943874e+03|2.259631161e+03|2.286023602e+03|2.263907247e+03|2.237259099e+03|2.290555395e+03|4.155764037e+02|4.382655879e+02|4.646608346e+02|4.425435782e+02|4.158945716e+02|4.691925847e+02|1.111130358e+04|1.149551152e+04|1.203402560e+04|1.160621198e+04|1.111124224e+04|1.210118171e+04|5.343257585e+03|5.747212327e+03|6.339906192e+03|5.882755149e+03|5.290982613e+03|6.474527684e+03|3.494142362e+11|3.534426604e+11|3.571884933e+11|3.535175025e+11|3.493521654e+11|3.576828068e+11|-2.013789389e+10|8.566734848e+09|4.005989581e+10|1.245169050e+10|-2.200966758e+10|4.691304858e+10|1.182637256e+04|1.186154102e+04|1.188487793e+04|1.185960742e+04|1.182630957e+04|1.189290332e+04
2.067202615e+06|2.067240206e+06|1.961997467e+06|2.011961650e+06|1.051674200e+07|1.067526050e+07|1.083932325e+07|1.073233000e+07|1.048150000e+07|1.098315800e+07|2.154604125e+06|2.908623250e+06|3.674283500e+06|2.908719000e+06|2.054529000e+06|3.762909000e+06|2.246010341e+03|2.261213678e+03|2.276294179e+03|2.265225450e+03|2.241291581e+03|2.289159318e+03|4.246358362e+02|4.398521558e+02|4.549160335e+02|4.438616584e+02|4.199291678e+02|4.677941490e+02|1.125206736e+04|1.152819433e+04|1.177534047e+04|1.161807809e+04|1.117177751e+04|1.206437867e+04|5.469354971e+03|5.758777134e+03|6.214737142e+03|5.929822411e+03|5.369933725e+03|6.489711097e+03|3.490542633e+11|3.526011617e+11|3.557417615e+11|3.525088051e+11|3.485457449e+11|3.564718981e+11|-1.341942989e+10|1.695247565e+10|4.879699149e+10|1.776647987e+10|-1.889341440e+10|5.442637005e+10|1.182417163e+04|1.185529639e+04|1.187160083e+04|1.184867090e+04|1.181575488e+04|1.188159082e+04
2.082820910e+06|2.082964435e+06|1.962957598e+06|2.000684800e+06|1.045721200e+07|1.066739900e+07|1.090624775e+07|1.069163300e+07|1.042613700e+07|1.095713000e+07|2.201160250e+06|2.849661000e+06|3.520639625e+06|2.906339000e+06|2.086238500e+06|3.726439750e+06|2.244154566e+03|2.259310288e+03|2.286882571e+03|2.263491727e+03|2.238120625e+03|2.288862829e+03|4.227812347e+02|4.379474341e+02|4.655038839e+02|4.421263965e+02|4.167536278e+02|4.674991652e+02|1.117303350e+04|1.150389662e+04|1.198858209e+04|1.157314962e+04|1.110515973e+04|1.204113951e+04|5.361091746e+03|5.831260930e+03|6.247701441e+03|5.896887196e+03|5.329321647e+03|6.464452745e+03|3.488151716e+11|3.516601958e+11|3.540489011e+11|3.513458688e+11|3.477017723e+11|3.549900308e+11|-1.405544858e+10|1.639969587e+10|4.830076928e+10|1.854652211e+10|-1.747258368e+10|5.456562995e+10|1.181552759e+04|1.183721240e+04|1.186579150e+04|1.184139355e+04|1.180921484e+04|1.187357227e+04
2.097969941e+06|2.097018727e+06|1.962119780e+06|1.988994796e+06|1.042209425e+07|1.059273700e+07|1.081198325e+07|1.067607000e+07|1.037848800e+07|1.097365200e+07|1.956260125e+06|2.637848250e+06|3.302645000e+06|2.784839250e+06|1.925124000e+06|3.644554500e+06|2.238248259e+03|2.256106085e+03|2.281797324e+03|2.265221050e+03|2.234983992e+03|2.295458107e+03|4.168738974e+02|4.347306835e+02|4.604407321e+02|4.438555070e+02|4.136169113e+02|4.740941028e+02|1.108711381e+04|1.139474363e+04|1.186913649e+04|1.159336842e+04|1.103885998e+04|1.214787686e+04|5.316325400e+03|5.715533553e+03|6.272578914e+03|5.888393620e+03|5.227518147e+03|6.549269093e+03|3.461318738e+11|3.497079112e+11|3.530008986e+11|3.498280550e+11|3.456488243e+11|3.540073841e+11|-2.325430272e+10|1.024552141e+10|3.565380403e+10|1.158084608e+10|-2.555362099e+10|4.871531725e+10|1.178983667e+04|1.182193848e+04|1.185825806e+04|1.182459668e+04|1.178459082e+04|1.186460742e+04
2.111426777e+06|2.111510853e+06|1.980790297e+06|2.002259898e+06|1.043141525e+07|1.065940300e+07|1.096129975e+07|1.074568700e+07|1.039203900e+07|1.109933200e+07|2.185841250e+06|2.727089000e+06|3.812184250e+06|3.023365750e+06|2.105492250e+06|3.941240750e+06|2.245980865e+03|2.268311691e+03|2.297943518e+03|2.275352049e+03|2.241856861e+03|2.308847236e+03|4.246177249e+02|4.469538500e+02|4.765879831e+02|4.539868936e+02|4.204933622e+02|4.874804249e+02|1.120018793e+04|1.163383829e+04|1.216584951e+04|1.176768474e+04|1.113801828e+04|1.239735120e+04|5.506342363e+03|5.863827499e+03|6.573676434e+03|6.108764336e+03|5.364195457e+03|6.853333215e+03|3.453555261e+11|3.479074570e+11|3.523154657e+11|3.491580805e+11|3.446679470e+11|3.536481485e+11|-1.120689357e+10|1.378566144e+10|4.894543872e+10|1.958925312e+10|-1.809061274e+10|5.726911693e+10|1.177769507e+04|1.180534863e+04|1.183615698e+04|1.180206836e+04|1.176580469e+04|1.183833105e+04
2.125453990e+06|2.125771498e+06|2.002574156e+06|2.035626522e+06|1.040759550e+07|1.053437550e+07|1.075789550e+07|1.066405900e+07|1.038247200e+07|1.094564600e+07|2.141599250e+06|2.667962750e+06|3.253185000e+06|2.837077000e+06|2.006696750e+06|3.667456750e+06|2.242556566e+03|2.263401002e+03|2.279770526e+03|2.267719420e+03|2.240873911e+03|2.294564929e+03|4.211823733e+02|4.420316380e+02|4.584011361e+02|4.463525348e+02|4.195049993e+02|4.732000703e+02|1.114196798e+04|1.148256280e+04|1.183129176e+04|1.161893539e+04|1.111889252e+04|1.211897826e+04|5.381027090e+03|5.756952494e+03|6.174599895e+03|5.930887324e+03|5.333581868e+03|6.528192780e+03|3.448922112e+11|3.476955136e+11|3.508267991e+11|3.484446228e+11|3.443223757e+11|3.525669028e+11|-1.734214451e+10|1.084891136e+10|3.484833382e+10|1.351397274e+10|-2.247257293e+10|4.950051635e+10|1.177590015e+04|1.181082568e+04|1.184063110e+04|1.180868848e+04|1.177309766e+04|1.184427734e+04
2.141383495e+06|2.141858282e+06|2.031552285e+06|2.057750618e+06|1.036919475e+07|1.058079500e+07|1.084812050e+07|1.067822500e+07|1.036887000e+07|1.098757900e+07|1.950544500e+06|2.542130500e+06|3.487030750e+06|2.791894000e+06|1.858229125e+06|3.725559750e+06|2.245610902e+03|2.269065498e+03|2.290838598e+03|2.273062826e+03|2.244828747e+03|2.301296904e+03|4.242319097e+02|4.477120139e+02|4.694566962e+02|4.516959287e+02|4.234599403e+02|4.799319171e+02|1.116527570e+04|1.158978020e+04|1.202176819e+04|1.170178216e+04|1.116053293e+04|1.224303139e+04|5.343250458e+03|5.840776493e+03|6.356288953e+03|5.999290068e+03|5.347510035e+03|6.651070101e+03|3.431289487e+11|3.463877100e+11|3.489786266e+11|3.469541376e+11|3.428532224e+11|3.510550200e+11|-3.109347328e+10|3.379576832e+09|4.399728230e+10|8.929239040e+09|-3.215364506e+10|5.001212723e+10|1.176147729e+04|1.178735986e+04|1.181469434e+04|1.178634863e+04|1.175328418e+04|1.181941406e+04
2.156706308e+06|2.156717519e+06|2.047667636e+06|2.076945648e+06|1.047085475e+07|1.061840150e+07|1.086515550e+07|1.071812400e+07|1.041731300e+07|1.101893500e+07|2.141364875e+06|2.948300000e+06|3.583919875e+06|3.026647750e+06|2.151699000e+06|3.901596750e+06|2.257517723e+03|2.272494001e+03|2.293339555e+03|2.280136834e+03|2.251571446e+03|2.308702222e+03|4.361444661e+02|4.511206514e+02|4.719819199e+02|4.587701551e+02|4.302042772e+02|4.873360329e+02|1.136397665e+04|1.164847438e+04|1.204186376e+04|1.181310769e+04|1.127582756e+04|1.235038781e+04|5.606051820e+03|5.927911907e+03|6.538757416e+03|6.162999249e+03|5.515049703e+03|6.810948795e+03|3.428233216e+11|3.461791908e+11|3.484631368e+11|3.463435059e+11|3.422551409e+11|3.504318710e+11|-2.077573120e+10|2.317195674e+10|4.645939610e+10|1.834749542e+10|-2.002667930e+10|5.672167014e+10|1.174577246e+04|1.178018457e+04|1.180198145e+04|1.176996289e+04|1.173190625e+04|1.180801758e+04
2.170762308e+06|2.169865745e+06|2.049527678e+06|2.086318022e+06|1.031792800e+07|1.058117750e+07|1.089873975e+07|1.063499800e+07|1.028779900e+07|1.098219800e+07|1.839928500e+06|2.768732750e+06|3.561322375e+06|2.850451250e+06|1.863229750e+06|3.837672000e+06|2.247224383e+03|2.274228999e+03|2.296039624e+03|2.275239269e+03|2.243784756e+03|2.306693782e+03|4.258694599e+02|4.528606086e+02|4.746643017e+02|4.538745101e+02|4.224215185e+02|4.853275017e+02|1.115201971e+04|1.166109718e+04|1.213015200e+04|1.170515206e+04|1.111181739e+04|1.229848672e+04|5.340967815e+03|5.929050112e+03|6.476980821e+03|6.031817172e+03|5.326765614e+03|6.736868730e+03|3.401175613e+11|3.440913940e+11|3.488345375e+11|3.443885343e+11|3.392748913e+11|3.495021117e+11|-3.085378355e+10|1.029365760e+10|4.848097690e+10|1.156261581e+10|-3.192299725e+10|5.504822477e+10|1.173541235e+04|1.176601123e+04|1.179388867e+04|1.176044629e+04|1.172086621e+04|1.180002832e+04
2.186000306e+06|2.185931968e+06|2.072413266e+06|2.104137819e+06|1.031239450e+07|1.056435000e+07|1.091929825e+07|1.067886500e+07|1.030448400e+07|1.105324800e+07|2.019085625e+06|2.751932250e+06|3.686521375e+06|2.984136750e+06|1.995943500e+06|3.972330250e+06|2.249571492e+03|2.271784819e+03|2.306618097e+03|2.281598602e+03|2.247457274e+03|2.315739931e+03|4.282137820e+02|4.504278530e+02|4.852573945e+02|4.602350727e+02|4.260950005e+02|4.943751449e+02|1.120063648e+04|1.159648417e+04|1.225032513e+04|1.181763094e+04|1.116449529e+04|1.247076658e+04|5.449771009e+03|5.935274479e+03|6.745956279e+03|6.167765661e+03|5.396142031e+03|6.939389291e+03|3.398074860e+11|3.428713431e+11|3.470904771e+11|3.438434058e+11|3.385929892e+11|3.490937569e+11|-2.249845965e+10|1.296977101e+10|4.827076198e+10|1.565656576e+10|-2.468384154e+10|5.599696077e+10|1.170671021e+04|1.174857227e+04|1.178675293e+04|1.174455957e+04|1.170220410e+04|1.178691406e+04
2.198870498e+06|2.198649278e+06|2.086708670e+06|2.121356214e+06|1.029799825e+07|1.042899250e+07|1.069468450e+07|1.055852400e+07|1.023582800e+07|1.088122000e+07|1.835344000e+06|2.595809250e+06|3.265465500e+06|2.704374500e+06|1.843468375e+06|3.565280750e+06|2.248414406e+03|2.260499397e+03|2.292467089e+03|2.272627563e+03|2.242000373e+03|2.303254753e+03|4.270553470e+02|4.391441031e+02|4.710853931e+02|4.512623224e+02|4.206348598e+02|4.818897850e+02|1.119493828e+04|1.135835271e+04|1.203411673e+04|1.163506450e+04|1.106211823e+04|1.220801077e+04|5.333820616e+03|5.725883185e+03|6.266153086e+03|5.939156058e+03|5.265080162e+03|6.613231954e+03|3.377825792e+11|3.407317238e+11|3.444395622e+11|3.417303613e+11|3.369994813e+11|3.464612413e+11|-3.168645120e+10|8.772567040e+09|2.875241267e+10|5.410731008e+09|-3.064868045e+10|4.147014451e+10|1.170773047e+04|1.174035254e+04|1.177471484e+04|1.174041113e+04|1.170133008e+04|1.177949414e+04
2.213495835e+06|2.213631182e+06|2.100555447e+06|2.115590943e+06|1.037148550e+07|1.059384200e+07|1.083892500e+07|1.066059000e+07|1.033108000e+07|1.099010000e+07|2.091317375e+06|2.906976250e+06|3.749952750e+06|2.997226250e+06|2.143146500e+06|3.851306500e+06|2.259970867e+03|2.278962524e+03|2.307937175e+03|2.286927422e+03|2.257684106e+03|2.316170738e+03|4.386147916e+02|4.575860974e+02|4.865815203e+02|4.655622057e+02|4.363182657e+02|4.948061456e+02|1.136167870e+04|1.173336492e+04|1.221745954e+04|1.187296947e+04|1.130839317e+04|1.243754576e+04|5.629112953e+03|6.046351466e+03|6.565273157e+03|6.230173733e+03|5.595690406e+03|6.864657060e+03|3.377073766e+11|3.410301583e+11|3.449040077e+11|3.413285274e+11|3.365877187e+11|3.460693361e+11|-1.961794765e+10|1.173177958e+10|4.509290496e+10|1.478840422e+10|-2.181315379e+10|5.138996429e+10|1.169173633e+04|1.171219873e+04|1.174204102e+04|1.171422852e+04|1.167986523e+04|1.174859375e+04
2.229256911e+06|2.229579349e+06|2.112006322e+06|2.143608843e+06|1.029658050e+07|1.054554950e+07|1.078128775e+07|1.060985500e+07|1.027649100e+07|1.094321900e+07|2.071998625e+06|2.914807500e+06|3.840149000e+06|3.009281250e+06|2.042898375e+06|3.975664750e+06|2.254221907e+03|2.275960280e+03|2.305579905e+03|2.283715842e+03|2.250832063e+03|2.316599622e+03|4.328587335e+02|4.546003730e+02|4.842237012e+02|4.623516229e+02|4.294663107e+02|4.952369352e+02|1.122070516e+04|1.170229216e+04|1.217198707e+04|1.180588127e+04|1.119295616e+04|1.241880638e+04|5.486097790e+03|6.069643770e+03|6.637250557e+03|6.182155981e+03|5.427248821e+03|6.937063142e+03|3.366602097e+11|3.395848765e+11|3.426932081e+11|3.401424568e+11|3.361008189e+11|3.441840292e+11|-2.097981850e+10|1.325388595e+10|5.469966336e+10|1.678878720e+10|-2.287157043e+10|5.644915098e+10|1.166943237e+04|1.171141895e+04|1.175001538e+04|1.170846777e+04|1.166435156e+04|1.175258398e+04
2.243485472e+06|2.243447181e+06|2.136098459e+06|2.171707438e+06|1.016965250e+07|1.036228250e+07|1.073882050e+07|1.050017700e+07|1.017430800e+07|1.082604700e+07|1.756487500e+06|2.591774000e+06|3.805647250e+06|2.803461750e+06|1.749469125e+06|3.857455000e+06|2.246859813e+03|2.269446558e+03|2.300535433e+03|2.277099097e+03|2.246399890e+03|2.307798304e+03|4.254997546e+02|4.480904797e+02|4.791799796e+02|4.557337127e+02|4.250338145e+02|4.864336110e+02|1.106942247e+04|1.147230595e+04|1.209147678e+04|1.165875643e+04|1.108512758e+04|1.223238529e+04|5.285964114e+03|5.802607716e+03|6.393455240e+03|6.010096882e+03|5.300726458e+03|6.719467306e+03|3.331438346e+11|3.373490176e+11|3.409543004e+11|3.377103503e+11|3.333315953e+11|3.420891382e+11|-3.875086336e+10|5.845762048e+09|4.968058880e+10|9.381404672e+09|-3.599503360e+10|5.475783885e+10|1.166189819e+04|1.170167285e+04|1.173201196e+04|1.169772266e+04|1.166084766e+04|1.173459961e+04
2.256469118e+06|2.256531349e+06|2.152925495e+06|2.178262044e+06|1.017770725e+07|1.040442400e+07|1.068082250e+07|1.047766100e+07|1.017081500e+07|1.078450800e+07|1.741988000e+06|2.508514250e+06|3.372518500e+06|2.679520000e+06|1.744920000e+06|3.614120000e+06|2.248903555e+03|2.270232049e+03|2.298485307e+03|2.277402580e+03|2.247211484e+03|2.307593676e+03|4.275396879e+02|4.488604955e+02|4.771211520e+02|4.560360677e+02|4.258452773e+02|4.862268582e+02|1.111346959e+04|1.151186192e+04|1.201000946e+04|1.165034724e+04|1.109478899e+04|1.220590550e+04|5.317368402e+03|5.787826485e+03|6.507498911e+03|5.970655354e+03|5.278396086e+03|6.662914622e+03|3.334391235e+11|3.360442286e+11|3.401428419e+11|3.366145229e+11|3.324622602e+11|3.407667200e+11|-3.737572966e+10|-4.195418112e+09|3.462794445e+10|3.150627584e+09|-3.624894874e+10|4.255020237e+10|1.165734106e+04|1.168912207e+04|1.172341846e+04|1.168734766e+04|1.164665332e+04|1.172804395e+04
2.270558438e+06|2.271092634e+06|2.159217902e+06|2.189645260e+06|1.024941200e+07|1.046275750e+07|1.067199425e+07|1.049673700e+07|1.019901100e+07|1.079446400e+07|1.924716500e+06|2.587704250e+06|3.659782750e+06|2.804294750e+06|1.830551500e+06|3.778037500e+06|2.260696742e+03|2.275530762e+03|2.301057722e+03|2.282673454e+03|2.254156604e+03|2.311190304e+03|4.393411111e+02|4.541673003e+02|4.796832243e+02|4.613070832e+02|4.327896767e+02|4.898244897e+02|1.132701041e+04|1.156948120e+04|1.204168137e+04|1.172885775e+04|1.120033501e+04|1.225738048e+04|5.509841218e+03|5.904157460e+03|6.465244693e+03|6.080158583e+03|5.431211820e+03|6.729105346e+03|3.318020751e+11|3.358081352e+11|3.384423137e+11|3.356105441e+11|3.314649661e+11|3.397561876e+11|-3.289810534e+10|1.434812416e+09|4.922903757e+10|7.527958528e+09|-3.538106368e+10|5.043697664e+10|1.163647632e+04|1.167349072e+04|1.170758130e+04|1.166977344e+04|1.162942871e+04|1.171011719e+04
2.282823760e+06|2.282675825e+06|2.177744915e+06|2.218385553e+06|1.021156100e+07|1.042958750e+07|1.071549475e+07|1.049835600e+07|1.019555400e+07|1.080115800e+07|2.065526625e+06|2.689041000e+06|3.767612250e+06|2.896573500e+06|1.958033250e+06|3.835113250e+06|2.260002021e+03|2.280759112e+03|2.303925678e+03|2.284892944e+03|2.255660529e+03|2.314125358e+03|4.386462931e+02|4.593799461e+02|4.825406131e+02|4.635281264e+02|4.342953939e+02|4.927608589e+02|1.128838726e+04|1.163682239e+04|1.210986485e+04|1.175838003e+04|1.121298815e+04|1.230377190e+04|5.581433790e+03|6.007513076e+03|6.591291157e+03|6.134844544e+03|5.509179049e+03|6.760510038e+03|3.311175598e+11|3.346203443e+11|3.377528422e+11|3.349094400e+11|3.307805082e+11|3.390384374e+11|-2.715693056e+10|3.593961472e+09|4.666532659e+10|1.147655168e+10|-2.996675789e+10|5.291986534e+10|1.163299902e+04|1.165688916e+04|1.169137109e+04|1.165987207e+04|1.162370215e+04|1.169603906e+04
2.298621406e+06|2.298839977e+06|2.183887438e+06|2.206589716e+06|1.015384600e+07|1.035383000e+07|1.059386550e+07|1.041437300e+07|1.012621400e+07|1.070253500e+07|1.807742125e+06|2.297284500e+06|3.155170625e+06|2.564482250e+06|1.708316000e+06|3.420648750e+06|2.258297154e+03|2.275934722e+03|2.301840446e+03|2.281701976e+03|2.253314079e+03|2.310089873e+03|4.369291606e+02|4.545677401e+02|4.804699305e+02|4.603369702e+02|4.319489611e+02|4.887249794e+02|1.121853633e+04|1.155708005e+04|1.205626970e+04|1.167242257e+04|1.114808660e+04|1.219675854e+04|5.395338988e+03|5.833083003e+03|6.297451732e+03|5.978160568e+03|5.365237784e+03|6.591083352e+03|3.290003128e+11|3.319795876e+11|3.346446008e+11|3.322886881e+11|3.280912384e+11|3.364861379e+11|-3.946716365e+10|-9.547612160e+09|2.989576192e+10|-3.827336448e+09|-4.265573171e+10|3.500105728e+10|1.161472632e+04|1.164602637e+04|1.167166626e+04|1.164115332e+04|1.160305273e+04|1.167925391e+04
