#R_planet
1.241385132e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.507278055e+06|1.507309793e+06|1.333836111e+06|1.393129804e+06|1.945914125e+06|1.987009812e+06|2.014182375e+06|1.986362500e+06|1.945685250e+06|2.027039875e+06|1.687580312e+05|2.030736250e+05|2.512723125e+05|2.248917188e+05|1.531849531e+05|2.965984688e+05|1.932044901e+03|1.942562115e+03|1.952335850e+03|1.945793034e+03|1.932166611e+03|1.959419458e+03|7.975904891e+01|9.027275786e+01|1.000466132e+02|9.350492223e+01|7.987836749e+01|1.071314770e+02|3.086751949e+03|3.157892935e+03|3.204571806e+03|3.156718970e+03|3.086089580e+03|3.227348361e+03|3.120771391e+02|3.572761212e+02|4.395339833e+02|4.121556831e+02|2.933330013e+02|5.309783648e+02|2.740492851e+10|2.839762944e+10|2.907981210e+10|2.824276992e+10|2.729823232e+10|2.918730342e+10|-1.980932096e+09|2.014425088e+09|3.436812800e+09|1.535451648e+09|-2.372948224e+09|5.443851264e+09|7.452118408e+03|7.477541748e+03|7.496048340e+03|7.464060059e+03|7.429895020e+03|7.498225098e+03
1.509284630e+06|1.509164872e+06|1.319865322e+06|1.389348070e+06|1.953427812e+06|1.982076562e+06|2.016370000e+06|1.984251500e+06|1.943666250e+06|2.024836750e+06|1.453756875e+05|1.993336875e+05|2.532557188e+05|2.144504844e+05|1.416034219e+05|2.872975312e+05|1.936011103e+03|1.942660521e+03|1.954142898e+03|1.946570259e+03|1.934586034e+03|1.958554483e+03|8.372253328e+01|9.037504329e+01|1.018566105e+02|9.428274547e+01|8.229851661e+01|1.062669743e+02|3.100248755e+03|3.149388048e+03|3.209211096e+03|3.153074760e+03|3.082455698e+03|3.223693823e+03|2.772091456e+02|3.490387336e+02|4.439137595e+02|3.971395936e+02|2.783583745e+02|5.159208127e+02|2.731366042e+10|2.833165107e+10|2.903417139e+10|2.803249766e+10|2.692254106e+10|2.914245837e+10|-2.728808960e+09|6.973818880e+08|3.483515392e+09|8.625544960e+08|-3.416109568e+09|5.141218816e+09|7.436241455e+03|7.466787354e+03|7.492925171e+03|7.455211426e+03|7.415620605e+03|7.494804199e+03
1.511579271e+06|1.511542048e+06|1.344741431e+06|1.414897290e+06|1.959769781e+06|1.992406938e+06|2.021660844e+06|1.996365250e+06|1.956131250e+06|2.036599625e+06|1.416260625e+05|2.041649375e+05|2.617958438e+05|2.197495156e+05|1.400799844e+05|2.994190938e+05|1.936746682e+03|1.947112099e+03|1.956033249e+03|1.949494879e+03|1.936148524e+03|1.962841234e+03|8.445969357e+01|9.482383502e+01|1.037469001e+02|9.720706335e+01|8.386057750e+01|1.105535492e+02|3.110681790e+03|3.167569438e+03|3.218998498e+03|3.174184513e+03|3.104161715e+03|3.244207312e+03|2.802907387e+02|3.643526078e+02|4.591701350e+02|4.062511210e+02|2.770877283e+02|5.354145137e+02|2.755017523e+10|2.868893696e+10|2.928707174e+10|2.832791757e+10|2.738172109e+10|2.927411814e+10|-3.612526592e+09|6.039961600e+08|3.725435392e+09|7.242381440e+08|-3.615321088e+09|5.063797248e+09|7.439463257e+03|7.475044189e+03|7.496265625e+03|7.460732910e+03|7.423927734e+03|7.497538574e+03
1.513862950e+06|1.513780840e+06|1.288564456e+06|1.317545842e+06|1.954989562e+06|1.978680125e+06|2.015340375e+06|1.986837500e+06|1.948054125e+06|2.025620625e+06|1.670984062e+05|2.140383125e+05|2.781077812e+05|2.462235156e+05|1.611146406e+05|3.313324062e+05|1.937000083e+03|1.944315972e+03|1.958897288e+03|1.949440842e+03|1.935819509e+03|1.963062175e+03|8.471417559e+01|9.203011707e+01|1.066072733e+02|9.715317031e+01|8.353188275e+01|1.107744579e+02|3.103077796e+03|3.143250451e+03|3.205685418e+03|3.157653246e+03|3.090194963e+03|3.225111529e+03|3.181371413e+02|3.757819025e+02|4.861280705e+02|4.528005830e+02|3.057512913e+02|5.998498748e+02|2.677723443e+10|2.813227110e+10|2.883887360e+10|2.781043712e+10|2.666819174e+10|2.895267840e+10|-1.347217408e+09|1.952520192e+09|3.840867840e+09|2.499741440e+09|-2.138377600e+09|7.137861120e+09|7.409249512e+03|7.457482178e+03|7.486724976e+03|7.442271484e+03|7.397251953e+03|7.487291016e+03
1.516224255e+06|1.516234460e+06|1.340928083e+06|1.400130780e+06|1.965536375e+06|1.993578938e+06|2.019465719e+06|1.992867250e+06|1.955539625e+06|2.030194875e+06|1.578098125e+05|1.956074375e+05|2.494975312e+05|2.199402344e+05|1.420719531e+05|2.978084688e+05|1.939042112e+03|1.947297531e+03|1.956276590e+03|1.949499224e+03|1.937394292e+03|1.961604157e+03|8.675426050e+01|9.501074707e+01|1.039874434e+02|9.721164329e+01|8.510669991e+01|1.093165867e+02|3.121221088e+03|3.169801358e+03|3.214330318e+03|3.168159892e+03|3.103322951e+03|3.232996833e+03|3.001912484e+02|3.516465566e+02|4.361874145e+02|4.099984762e+02|2.819429089e+02|5.380540434e+02|2.730396058e+10|2.840811110e+10|2.911708672e+10|2.813775258e+10|2.711392256e+10|2.916158054e+10|-3.033125888e+09|1.825013760e+08|3.297525760e+09|8.396046080e+08|-3.785265920e+09|5.464475136e+09|7.435224121e+03|7.467348633e+03|7.490331055e+03|7.453954590e+03|7.415996094e+03|7.491912598e+03
1.518726080e+06|1.518728739e+06|1.306391172e+06|1.327870425e+06|1.958227906e+06|1.990224500e+06|2.018306219e+06|1.989573625e+06|1.948829625e+06|2.030318125e+06|1.572559062e+05|2.132888125e+05|2.706736875e+05|2.469140156e+05|1.569642500e+05|3.368637188e+05|1.939270804e+03|1.947735629e+03|1.958773615e+03|1.950694300e+03|1.937127779e+03|1.964260821e+03|8.698242461e+01|9.544680941e+01|1.064844262e+02|9.840663837e+01|8.484000605e+01|1.119732707e+02|3.108466786e+03|3.163790095e+03|3.212667655e+03|3.162412083e+03|3.091470666e+03|3.233353499e+03|2.987526534e+02|3.767244941e+02|4.729400252e+02|4.548150136e+02|2.980580837e+02|6.115719435e+02|2.684566835e+10|2.791619994e+10|2.884484762e+10|2.780033434e+10|2.666362880e+10|2.893703987e+10|-1.819269120e+09|1.379188736e+09|4.357730304e+09|2.379276288e+09|-2.413923584e+09|7.172475904e+09|7.408868774e+03|7.456943604e+03|7.483689087e+03|7.439701172e+03|7.395877441e+03|7.483524414e+03
1.521150555e+06|1.521156248e+06|1.334167832e+06|1.392389982e+06|1.944162000e+06|1.994580938e+06|2.016258406e+06|1.991893500e+06|1.944783500e+06|2.039003500e+06|1.476807500e+05|1.935098750e+05|2.364075625e+05|2.225945781e+05|1.391905312e+05|3.059985938e+05|1.935381385e+03|1.946252338e+03|1.956012619e+03|1.950144790e+03|1.934822890e+03|1.965466689e+03|8.309436622e+01|9.396510845e+01|1.037279955e+02|9.785693253e+01|8.253517893e+01|1.131786861e+02|3.082956936e+03|3.171848918e+03|3.208581413e+03|3.166449377e+03|3.084385336e+03|3.248513418e+03|2.828207775e+02|3.527825311e+02|4.138000882e+02|4.114749213e+02|2.743099211e+02|5.486399214e+02|2.712756582e+10|2.849927885e+10|2.900300442e+10|2.798106214e+10|2.692667392e+10|2.903544218e+10|-3.032906240e+09|4.837242880e+08|2.973778432e+09|8.459266560e+08|-3.547492864e+09|5.239347200e+09|7.416359619e+03|7.465583740e+03|7.486778687e+03|7.446940430e+03|7.406000488e+03|7.487881836e+03
1.523199503e+06|1.523229237e+06|1.351593937e+06|1.376615246e+06|1.956197219e+06|1.992894812e+06|2.020740094e+06|1.993381875e+06|1.955970375e+06|2.030792750e+06|1.600489688e+05|2.161417500e+05|2.789431875e+05|2.392837656e+05|1.478551562e+05|3.307123750e+05|1.940053309e+03|1.949836512e+03|1.958167038e+03|1.950647930e+03|1.938527360e+03|1.962768501e+03|8.776408760e+01|9.754861811e+01|1.058792742e+02|9.836011947e+01|8.623942906e+01|1.104808099e+02|3.104367364e+03|3.168219206e+03|3.216819488e+03|3.169294480e+03|3.104142913e+03|3.234446046e+03|3.019567758e+02|3.796342508e+02|4.873769544e+02|4.443566153e+02|2.893431209e+02|5.993701096e+02|2.712114022e+10|2.827587686e+10|2.899567155e+10|2.802497126e+10|2.708604518e+10|2.896388915e+10|-2.704927744e+09|1.594061824e+09|3.934280192e+09|1.930193664e+09|-3.269711616e+09|7.130099200e+09|7.425125122e+03|7.457884277e+03|7.478029175e+03|7.448017578e+03|7.413060059e+03|7.482976074e+03
1.525150224e+06|1.525144043e+06|1.307249566e+06|1.345414533e+06|1.932241406e+06|1.979697312e+06|2.021414750e+06|1.979971500e+06|1.932681750e+06|2.027261750e+06|1.701794688e+05|1.959646250e+05|2.487765312e+05|2.245155938e+05|1.541581094e+05|2.948731250e+05|1.936154135e+03|1.946152090e+03|1.956999378e+03|1.948381059e+03|1.934011926e+03|1.962750192e+03|8.386586400e+01|9.386291350e+01|1.047097002e+02|9.609346435e+01|8.172368090e+01|1.104632478e+02|3.063363888e+03|3.144904183e+03|3.218105626e+03|3.145731296e+03|3.063351278e+03|3.228111314e+03|3.072298602e+02|3.555865532e+02|4.401545873e+02|4.117299282e+02|2.932131265e+02|5.302467299e+02|2.635884595e+10|2.764942336e+10|2.884520141e+10|2.755644416e+10|2.626700493e+10|2.884588544e+10|-1.850841088e+09|1.167113216e+09|2.920687616e+09|1.233434112e+09|-2.597835264e+09|5.064703488e+09|7.404123291e+03|7.450971436e+03|7.476599609e+03|7.434868652e+03|7.391102051e+03|7.478634277e+03
1.527106091e+06|1.527089141e+06|1.358806126e+06|1.408048053e+06|1.958444250e+06|1.987946938e+06|2.016005719e+06|1.991271250e+06|1.949941250e+06|2.032601125e+06|1.495360000e+05|2.017217500e+05|2.561305312e+05|2.264481250e+05|1.391572969e+05|3.137389062e+05|1.936756247e+03|1.947281692e+03|1.956374840e+03|1.950371141e+03|1.936241298e+03|1.964500983e+03|8.446696641e+01|9.499451026e+01|1.040859260e+02|9.808331010e+01|8.395349342e+01|1.122131268e+02|3.108610978e+03|3.159628039e+03|3.208475171e+03|3.165525854e+03|3.093776999e+03|3.237274709e+03|2.805204002e+02|3.654264115e+02|4.468358035e+02|4.200527846e+02|2.745197322e+02|5.655858371e+02|2.709453568e+10|2.819853926e+10|2.884967117e+10|2.793168691e+10|2.697702605e+10|2.888633958e+10|-2.758910976e+09|1.365965824e+09|3.136211456e+09|1.116537600e+09|-3.580754944e+09|5.813831168e+09|7.416386719e+03|7.462919434e+03|7.479883911e+03|7.444985840e+03|7.408518555e+03|7.481453125e+03
1.529267745e+06|1.529270760e+06|1.311798705e+06|1.386580286e+06|1.940944031e+06|1.976927375e+06|2.006951781e+06|1.980054500e+06|1.936504750e+06|2.023604500e+06|1.621467188e+05|2.037171875e+05|2.552053438e+05|2.333255156e+05|1.546736250e+05|3.119774062e+05|1.936553739e+03|1.943962995e+03|1.956860183e+03|1.949311889e+03|1.935047048e+03|1.963576731e+03|8.426701011e+01|9.167569013e+01|1.045712143e+02|9.702403866e+01|8.275946144e+01|1.112886159e+02|3.078366475e+03|3.140657014e+03|3.193020233e+03|3.145803968e+03|3.069996907e+03|3.221611030e+03|2.927099920e+02|3.612706187e+02|4.464973481e+02|4.275547727e+02|2.912930287e+02|5.638165168e+02|2.651851008e+10|2.778803610e+10|2.859904051e+10|2.743883981e+10|2.626097971e+10|2.861670400e+10|-1.626833920e+09|5.397483520e+08|3.540911616e+09|1.682513280e+09|-2.555642112e+09|5.920669184e+09|7.396461670e+03|7.444960938e+03|7.470800171e+03|7.428964355e+03|7.384897461e+03|7.473029785e+03
1.531370133e+06|1.531364061e+06|1.352344505e+06|1.429065999e+06|1.949983375e+06|1.979220500e+06|2.009670219e+06|1.977736750e+06|1.941365875e+06|2.014107875e+06|1.743379375e+05|2.036655625e+05|2.590601250e+05|2.247973438e+05|1.613992188e+05|2.881954688e+05|1.936820815e+03|1.946178615e+03|1.954497352e+03|1.947102554e+03|1.935383407e+03|1.958821702e+03|8.453430378e+01|9.389015073e+01|1.022102367e+02|9.481469917e+01|8.309550118e+01|1.065338972e+02|3.093942606e+03|3.144793745e+03|3.198101635e+03|3.141696954e+03|3.078510241e+03|3.204883668e+03|3.190330799e+02|3.603348125e+02|4.583151949e+02|4.089890616e+02|3.028113765e+02|5.151667466e+02|2.669827635e+10|2.800119603e+10|2.867646822e+10|2.760651776e+10|2.647525376e+10|2.873777766e+10|-1.772933632e+09|1.185438720e+09|3.685735424e+09|1.378673792e+09|-2.232291072e+09|4.989638656e+09|7.419224731e+03|7.460361816e+03|7.476008789e+03|7.438997559e+03|7.398358887e+03|7.479636230e+03
1.533416416e+06|1.533389222e+06|1.346282082e+06|1.396450397e+06|1.945759469e+06|1.983688375e+06|2.015839938e+06|1.985489125e+06|1.939704125e+06|2.031273875e+06|1.501541250e+05|2.090498125e+05|2.534627812e+05|2.251058594e+05|1.484005000e+05|3.018112500e+05|1.936840207e+03|1.946789042e+03|1.956234241e+03|1.949642540e+03|1.935527719e+03|1.963757362e+03|8.455218173e+01|9.450319101e+01|1.039452569e+02|9.735458470e+01|8.324010915e+01|1.114690603e+02|3.085900019e+03|3.152939202e+03|3.208946383e+03|3.155294368e+03|3.075498347e+03|3.235090389e+03|2.919270910e+02|3.700677887e+02|4.456162606e+02|4.123712594e+02|2.848047164e+02|5.399378023e+02|2.684180019e+10|2.792912794e+10|2.883798682e+10|2.768999014e+10|2.650851942e+10|2.887146701e+10|-2.750010880e+09|1.059894272e+09|3.134339584e+09|1.047805312e+09|-2.966819584e+09|5.062430208e+09|7.414131104e+03|7.451320801e+03|7.478579590e+03|7.437330566e+03|7.396449219e+03|7.478211914e+03
1.535598101e+06|1.535709678e+06|1.380683845e+06|1.458948499e+06|1.951334188e+06|1.990298438e+06|2.026744250e+06|1.991542750e+06|1.949973750e+06|2.033111375e+06|1.484427812e+05|1.920775625e+05|2.580725938e+05|2.187482656e+05|1.322610469e+05|3.052354688e+05|1.938170243e+03|1.947474996e+03|1.961458556e+03|1.951549791e+03|1.936884244e+03|1.966215338e+03|8.588229018e+01|9.518573816e+01|1.091718572e+02|9.926171230e+01|8.459586227e+01|1.139275623e+02|3.096296350e+03|3.164501966e+03|3.228031408e+03|3.165817664e+03|3.093843987e+03|3.237791342e+03|2.797523166e+02|3.478146546e+02|4.509392840e+02|4.085492513e+02|2.650139807e+02|5.520845218e+02|2.700571904e+10|2.806916301e+10|2.873508506e+10|2.780099174e+10|2.684439962e+10|2.875757978e+10|-3.789738496e+09|7.830220800e+07|3.005406208e+09|5.243371200e+08|-4.281804800e+09|5.330478592e+09|7.410687256e+03|7.457204346e+03|7.473899170e+03|7.438265625e+03|7.401063965e+03|7.475466309e+03
1.537709921e+06|1.537772453e+06|1.342871043e+06|1.382299031e+06|1.944521969e+06|1.980114562e+06|2.021776719e+06|1.990223875e+06|1.940486250e+06|2.039961500e+06|1.698575312e+05|2.162849375e+05|2.677942188e+05|2.425011406e+05|1.559269219e+05|3.290753750e+05|1.938021571e+03|1.949055731e+03|1.960572530e+03|1.953407259e+03|1.936747643e+03|1.970066876e+03|8.573455701e+01|9.676670169e+01|1.082838734e+02|1.011192744e+02|8.445989354e+01|1.177786552e+02|3.083128072e+03|3.146421828e+03|3.219146279e+03|3.163435827e+03|3.076823010e+03|3.250048645e+03|3.024386418e+02|3.800843026e+02|4.692044237e+02|4.434269594e+02|2.945427979e+02|5.923111208e+02|2.662317363e+10|2.775109734e+10|2.860400691e+10|2.747166925e+10|2.633138381e+10|2.861195674e+10|-1.138172928e+09|1.365491712e+09|3.566543360e+09|1.649377920e+09|-2.715640832e+09|6.014396416e+09|7.393371582e+03|7.439972412e+03|7.464243530e+03|7.422916992e+03|7.378845703e+03|7.466988281e+03
1.540077605e+06|1.540166104e+06|1.362695647e+06|1.414032417e+06|1.956405312e+06|1.980467500e+06|2.012005625e+06|1.981764625e+06|1.944724500e+06|2.018804750e+06|1.650586250e+05|1.986048125e+05|2.492315625e+05|2.174903125e+05|1.479911719e+05|2.869895625e+05|1.940553615e+03|1.947935173e+03|1.956560363e+03|1.949955101e+03|1.937798160e+03|1.962112043e+03|8.826458060e+01|9.564851734e+01|1.042711157e+02|9.766711190e+01|8.551003758e+01|1.098241862e+02|3.104608668e+03|3.147080294e+03|3.201960500e+03|3.148954132e+03|3.084476230e+03|3.213432034e+03|2.952134507e+02|3.583500166e+02|4.374607150e+02|3.989606406e+02|2.818406341e+02|5.160806471e+02|2.660330189e+10|2.784942490e+10|2.850314394e+10|2.746497638e+10|2.639236096e+10|2.853759181e+10|-2.221544960e+09|7.191142400e+07|2.793180672e+09|5.722073600e+08|-3.109919488e+09|4.254334720e+09|7.402829102e+03|7.441277588e+03|7.469512085e+03|7.428993652e+03|7.389513184e+03|7.468475098e+03
1.542065479e+06|1.542057110e+06|1.306577837e+06|1.385367997e+06|1.946962000e+06|1.982529062e+06|2.006650094e+06|1.984542500e+06|1.941485500e+06|2.027599250e+06|1.790275625e+05|2.289145000e+05|3.037639062e+05|2.680310625e+05|1.694247344e+05|3.666374062e+05|1.938443795e+03|1.947663020e+03|1.962401737e+03|1.953317674e+03|1.937571815e+03|1.969063533e+03|8.615466794e+01|9.537763872e+01|1.101125421e+02|1.010297696e+02|8.528387505e+01|1.167756642e+02|3.088855550e+03|3.149521087e+03|3.192780839e+03|3.153346241e+03|3.078538132e+03|3.228154350e+03|3.168977423e+02|4.010585127e+02|5.301842267e+02|4.911316731e+02|3.127998671e+02|6.694634791e+02|2.594844262e+10|2.768301363e+10|2.833731789e+10|2.717700915e+10|2.595716301e+10|2.839685120e+10|-9.490703360e+08|2.289669120e+09|5.228634624e+09|3.413091328e+09|-1.491310720e+09|8.317492736e+09|7.363426758e+03|7.436752441e+03|7.464486450e+03|7.412538086e+03|7.360640137e+03|7.464437012e+03
1.544486521e+06|1.544497693e+06|1.343846647e+06|1.437626824e+06|1.953298500e+06|1.979207125e+06|2.009383000e+06|1.983521625e+06|1.946870500e+06|2.020173125e+06|1.666885625e+05|2.279741250e+05|2.702017500e+05|2.437730625e+05|1.613287188e+05|3.262174062e+05|1.939795147e+03|1.947325733e+03|1.959494691e+03|1.952112773e+03|1.938365452e+03|1.965860093e+03|8.750824819e+01|9.503578414e+01|1.072095335e+02|9.982520738e+01|8.607803688e+01|1.135723779e+02|3.099746239e+03|3.144997901e+03|3.197761971e+03|3.151790515e+03|3.087988563e+03|3.215592467e+03|3.098758642e+02|3.977662610e+02|4.721833241e+02|4.442953906e+02|3.017629659e+02|5.868278154e+02|2.652289741e+10|2.761441792e+10|2.817163366e+10|2.728271872e+10|2.624761037e+10|2.831782298e+10|-1.927148544e+09|1.353890816e+09|3.947881472e+09|1.939895808e+09|-2.292600064e+09|6.172390912e+09|7.376963257e+03|7.446597900e+03|7.463838501e+03|7.418591309e+03|7.372712891e+03|7.464468750e+03
1.546964319e+06|1.546930031e+06|1.376684599e+06|1.447040068e+06|1.951759531e+06|1.986032688e+06|2.020360406e+06|1.990380000e+06|1.945093000e+06|2.035667500e+06|1.367446562e+05|1.890170000e+05|2.418500625e+05|2.129211562e+05|1.317538750e+05|2.940884688e+05|1.940235185e+03|1.948721427e+03|1.961326031e+03|1.953504464e+03|1.938557969e+03|1.968450959e+03|8.794975721e+01|9.643321447e+01|1.090372088e+02|1.012163664e+02|8.627006450e+01|1.161626684e+02|3.097291523e+03|3.156383550e+03|3.216416803e+03|3.163780673e+03|3.084995025e+03|3.242566320e+03|2.674127798e+02|3.414859399e+02|4.218697475e+02|3.957644281e+02|2.635359361e+02|5.279929200e+02|2.658062746e+10|2.787947827e+10|2.856809523e+10|2.746793165e+10|2.627548570e+10|2.866037350e+10|-4.117608448e+09|-1.630720000e+08|1.689102336e+09|-1.593027200e+08|-4.359160832e+09|4.040555264e+09|7.397615967e+03|7.435826660e+03|7.466179199e+03|7.422624512e+03|7.378392090e+03|7.466857422e+03
1.549228482e+06|1.549342109e+06|1.367907745e+06|1.425053759e+06|1.957797312e+06|2.001334375e+06|2.035594375e+06|1.997504375e+06|1.950803375e+06|2.044205500e+06|1.412861875e+05|1.985243125e+05|3.234125000e+05|2.435003750e+05|1.337672031e+05|3.532335625e+05|1.941825683e+03|1.955583892e+03|1.969695289e+03|1.956849831e+03|1.939879706e+03|1.973819957e+03|8.953695614e+01|1.032959416e+02|1.174069213e+02|1.045618999e+02|8.759193537e+01|1.215318645e+02|3.107930904e+03|3.182727784e+03|3.242323941e+03|3.176330539e+03|3.095102489e+03|3.257558589e+03|2.740325897e+02|3.539204029e+02|5.645808532e+02|4.542770490e+02|2.661345404e+02|6.424195576e+02|2.665585306e+10|2.773222195e+10|2.840644557e+10|2.744815002e+10|2.642400256e+10|2.847230362e+10|-3.331700224e+09|1.060705280e+09|3.794401280e+09|1.416604928e+09|-4.225292032e+09|7.058501632e+09|7.393873413e+03|7.425368896e+03|7.456255249e+03|7.416288086e+03|7.375954590e+03|7.456620117e+03
1.551358827e+06|1.551357818e+06|1.364052271e+06|1.391387020e+06|1.951567906e+06|1.980209188e+06|2.029938812e+06|1.997532000e+06|1.943152375e+06|2.051911875e+06|1.680144062e+05|2.081324375e+05|2.857082500e+05|2.508277812e+05|1.551137344e+05|3.465418125e+05|1.939463458e+03|1.949622856e+03|1.966960536e+03|1.957666552e+03|1.938518604e+03|1.976814501e+03|8.717581747e+01|9.733368676e+01|1.146717492e+02|1.053784653e+02|8.623043167e+01|1.245264989e+02|3.097013225e+03|3.145836756e+03|3.233577396e+03|3.176089187e+03|3.081737674e+03|3.270440699e+03|3.009805842e+02|3.693142803e+02|5.009587458e+02|4.582148245e+02|2.918063091e+02|6.246233400e+02|2.644276685e+10|2.738999091e+10|2.821737318e+10|2.731525325e+10|2.626736128e+10|2.836313907e+10|-1.905924608e+09|7.027128320e+08|2.576204800e+09|1.570579200e+09|-2.693345536e+09|5.834504192e+09|7.383541992e+03|7.428555664e+03|7.453350342e+03|7.409669922e+03|7.365716797e+03|7.453623047e+03
1.553545474e+06|1.553519784e+06|1.385268566e+06|1.457312575e+06|1.955138062e+06|1.990380812e+06|2.013374219e+06|1.987838750e+06|1.945615375e+06|2.030062750e+06|1.401045312e+05|1.966196875e+05|2.575139062e+05|2.150947969e+05|1.353919688e+05|2.947975938e+05|1.941495300e+03|1.950833059e+03|1.960358807e+03|1.953707752e+03|1.939558605e+03|1.967856899e+03|8.920720020e+01|9.854448574e+01|1.080696242e+02|1.014200562e+02|8.727094208e+01|1.155691704e+02|3.103265818e+03|3.164706637e+03|3.204655711e+03|3.159409144e+03|3.085967912e+03|3.232850377e+03|2.722198174e+02|3.570828036e+02|4.512472590e+02|3.964076624e+02|2.694775989e+02|5.233377259e+02|2.646812467e+10|2.755281818e+10|2.843506893e+10|2.731494810e+10|2.627726131e+10|2.835263488e+10|-4.301395968e+09|6.107494400e+08|3.038196224e+09|-8.616963200e+07|-4.296119296e+09|4.123780608e+09|7.400484131e+03|7.431820801e+03|7.458460571e+03|7.416960449e+03|7.375854492e+03|7.458067383e+03
1.555696732e+06|1.555606203e+06|1.389621513e+06|1.450729424e+06|1.956461250e+06|1.984141312e+06|2.018447281e+06|1.997135500e+06|1.951855875e+06|2.042415375e+06|1.489002500e+05|2.068270000e+05|2.665577188e+05|2.371588594e+05|1.436178125e+05|3.306999062e+05|1.942133221e+03|1.950141299e+03|1.964666496e+03|1.957367532e+03|1.940887465e+03|1.973847599e+03|8.984735685e+01|9.785248066e+01|1.123795248e+02|1.050797886e+02|8.859968617e+01|1.215598910e+02|3.105576798e+03|3.152782952e+03|3.213611623e+03|3.175371179e+03|3.097087953e+03|3.253654405e+03|2.871363067e+02|3.679311217e+02|4.653126425e+02|4.370005703e+02|2.800469091e+02|5.939542315e+02|2.648737587e+10|2.768762061e+10|2.837949696e+10|2.734296678e+10|2.626103706e+10|2.842489446e+10|-3.783027200e+09|2.703667200e+08|3.431916032e+09|8.083703680e+08|-3.896450304e+09|5.513190400e+09|7.390020020e+03|7.424437500e+03|7.457439087e+03|7.411325195e+03|7.367229492e+03|7.455421875e+03
1.557823930e+06|1.557918320e+06|1.347405670e+06|1.417617964e+06|1.944612938e+06|1.987906938e+06|2.013351219e+06|1.990359500e+06|1.938082125e+06|2.042637000e+06|1.678795312e+05|2.174305000e+05|2.886460312e+05|2.553657344e+05|1.535272500e+05|3.572041875e+05|1.938440696e+03|1.951596556e+03|1.965045853e+03|1.956991761e+03|1.938636892e+03|1.975346630e+03|8.615284780e+01|9.931039284e+01|1.127576282e+02|1.041229187e+02|8.634872094e+01|1.218971164e+02|3.083456979e+03|3.159387350e+03|3.203865360e+03|3.162903661e+03|3.072335591e+03|3.253471731e+03|2.966857201e+02|3.825631805e+02|5.028075726e+02|4.677931632e+02|2.901459940e+02|6.454403323e+02|2.576433869e+10|2.729213747e+10|2.808236954e+10|2.696557158e+10|2.570802176e+10|2.822311731e+10|-8.642713600e+08|1.368378368e+09|3.885357056e+09|2.076578432e+09|-2.653143808e+09|6.806300160e+09|7.358484985e+03|7.418381348e+03|7.448652100e+03|7.397680176e+03|7.345645508e+03|7.449713867e+03
1.560031521e+06|1.560003429e+06|1.370084294e+06|1.422876993e+06|1.955658031e+06|1.994926812e+06|2.024105219e+06|2.000307250e+06|1.952069000e+06|2.048545250e+06|1.624368750e+05|1.984327500e+05|2.789236562e+05|2.483015156e+05|1.447891562e+05|3.518138438e+05|1.946104846e+03|1.952253345e+03|1.965669611e+03|1.960314134e+03|1.944364920e+03|1.976263348e+03|9.381746390e+01|9.996623854e+01|1.133817667e+02|1.080262683e+02|9.207716716e+01|1.239753694e+02|3.103223146e+03|3.172711049e+03|3.222574128e+03|3.180763148e+03|3.096779682e+03|3.264746615e+03|3.009575801e+02|3.512454146e+02|4.872024320e+02|4.590964134e+02|2.803791168e+02|6.378137099e+02|2.621882880e+10|2.749880013e+10|2.821204890e+10|2.714013082e+10|2.597050368e+10|2.830975386e+10|-3.085976064e+09|-3.401175040e+08|3.087803904e+09|1.174459264e+09|-3.958224896e+09|6.307143168e+09|7.359920044e+03|7.416636963e+03|7.442861572e+03|7.398828613e+03|7.352869141e+03|7.444788574e+03
1.562334374e+06|1.562293161e+06|1.376154838e+06|1.406739885e+06|1.945060312e+06|1.976710438e+06|2.023860406e+06|1.987731250e+06|1.940660000e+06|2.034802250e+06|1.580315625e+05|2.209335625e+05|2.852393750e+05|2.474126250e+05|1.507556719e+05|3.440695312e+05|1.942757772e+03|1.951663612e+03|1.967352557e+03|1.956181401e+03|1.939980620e+03|1.972382183e+03|9.046813909e+01|9.937622108e+01|1.150644769e+02|1.038932912e+02|8.769259521e+01|1.200939871e+02|3.084463858e+03|3.140843234e+03|3.222188962e+03|3.158915395e+03|3.076891297e+03|3.240939493e+03|2.834212523e+02|3.884422605e+02|4.983942203e+02|4.545580320e+02|2.851803487e+02|6.239357152e+02|2.627246131e+10|2.723577549e+10|2.796256000e+10|2.698315776e+10|2.594611610e+10|2.802020352e+10|-2.419742208e+09|1.055216640e+09|3.479424512e+09|1.694325632e+09|-3.269913856e+09|6.658565120e+09|7.383841797e+03|7.414043945e+03|7.440326294e+03|7.400532715e+03|7.361220703e+03|7.439843750e+03
