#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.001997202e+00|1.958053179e+00|7.042125134e-01|1.253840666e+00|2.001997121e+00|1.957707831e+00|6.862318011e-01|1.271476030e+00|2.063530000e+05|2.054070000e+05|1.235880000e+05|8.181900000e+04|7.552500000e+04|4.806300000e+04|1.206315812e+00|7.205065408e-01|4.858092711e-01|4.410480891e-01|2.794584516e-01|2.400294527e+31|2.330274128e+31|8.387446838e+30|1.491529444e+31|5.194943415e+30|3.192503423e+30|3.384756712e+31|3.360075616e+31|2.275433295e+31|1.084642320e+31|1.514593645e+31|7.608396504e+30|-2.638728733e+32|-2.634068644e+32|-1.816480372e+32|-8.175882718e+31|-1.024179021e+32|-7.923013511e+31|1.774258175e+32|1.758687467e+32|8.265256708e+31|9.321617964e+31|5.909699529e+31|2.355557179e+31|2.352763299e+32|2.327722441e+32|1.137943469e+32|1.189778973e+32|7.943787515e+31|3.435647172e+31|8.200000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.352763299e+32|2.353897967e+32|2.063530000e+05|6.000000000e+03|-2.138562031e+27
2.002094494e+00|1.983587089e+00|6.903885828e-01|1.293198507e+00|2.002088576e+00|1.983546305e+00|6.831358658e-01|1.300410439e+00|2.063530000e+05|2.059340000e+05|1.483460000e+05|5.758800000e+04|9.832900000e+04|5.001700000e+04|1.209498025e+00|8.654464897e-01|3.440515357e-01|5.742549467e-01|2.911915430e-01|2.125276766e+31|2.089185286e+31|1.096173853e+31|9.930114325e+30|8.147849281e+30|2.813889251e+30|3.159376938e+31|3.146922376e+31|2.369267407e+31|7.776549687e+30|1.658522802e+31|7.107446058e+30|-2.587934584e+32|-2.586447161e+32|-2.084925973e+32|-5.015211880e+31|-1.273509056e+32|-8.114169169e+31|1.825052324e+32|1.817579172e+32|1.087545257e+32|7.300339144e+31|8.293176033e+31|2.582276541e+31|2.353517694e+32|2.341189938e+32|1.434089383e+32|9.071005545e+31|1.076648376e+32|3.574410072e+31|1.420000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353517694e+32|2.353897967e+32|2.063530000e+05|6.600000000e+03|-2.138562031e+27
2.002151671e+00|1.987888969e+00|6.668162655e-01|1.321072703e+00|2.002141848e+00|1.983528257e+00|6.607093215e-01|1.322818935e+00|2.063530000e+05|2.060300000e+05|1.508080000e+05|5.522200000e+04|1.003570000e+05|5.045100000e+04|1.210077305e+00|8.799185913e-01|3.301587140e-01|5.860938769e-01|2.938247144e-01|2.222215494e+31|2.194150598e+31|1.207212318e+31|9.869382801e+30|1.044054178e+31|1.631581402e+30|3.928555428e+31|3.918683469e+31|3.138405028e+31|7.802784418e+30|2.236699666e+31|9.017053614e+30|-2.674306928e+32|-2.673358297e+32|-2.199883911e+32|-4.734743865e+31|-1.359655807e+32|-8.402281039e+31|1.738679980e+32|1.732721055e+32|1.025238717e+32|7.074823383e+31|7.865408907e+31|2.386978263e+31|2.353757072e+32|2.344004462e+32|1.459800452e+32|8.842040104e+31|1.114616275e+32|3.451841765e+31|1.910000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353757072e+32|2.353897967e+32|2.063530000e+05|7.200000000e+03|-2.138562031e+27
2.002143553e+00|1.991052064e+00|5.676382679e-01|1.423413796e+00|2.000632639e+00|1.808107894e+00|5.120492527e-01|1.296058641e+00|2.063530000e+05|2.060990000e+05|1.264960000e+05|7.960300000e+04|7.557000000e+04|5.092600000e+04|1.210495227e+00|7.373839329e-01|4.731112941e-01|4.406683170e-01|2.967156158e-01|2.288464208e+31|2.265594054e+31|8.102135242e+30|1.455380530e+31|7.162029353e+30|9.401058886e+29|3.751735049e+31|3.743728241e+31|2.458667802e+31|1.285060439e+31|1.670915889e+31|7.877519129e+30|-2.663677808e+32|-2.663042718e+32|-1.887957974e+32|-7.750847439e+31|-1.050312125e+32|-8.376458481e+31|1.749309100e+32|1.744512243e+32|8.172374531e+31|9.272747896e+31|5.657992013e+31|2.514382518e+31|2.353329025e+32|2.345444472e+32|1.144125586e+32|1.201318886e+32|8.045110838e+31|3.396145020e+31|2.390000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353329025e+32|2.353897967e+32|2.063530000e+05|7.800000000e+03|-2.138562031e+27
2.002085590e+00|1.993272340e+00|5.734807703e-01|1.419791570e+00|1.654008148e+00|1.901506036e+00|5.452325099e-01|1.356273526e+00|2.063530000e+05|2.061490000e+05|1.142190000e+05|9.193000000e+04|6.348800000e+04|5.073100000e+04|1.210797637e+00|6.653596026e-01|5.454380342e-01|3.698190998e-01|2.955405028e-01|2.157368792e+31|2.138086989e+31|6.174054386e+30|1.520681550e+31|4.898329726e+30|1.275724660e+30|3.802948600e+31|3.796264990e+31|2.163279204e+31|1.632985787e+31|1.346860443e+31|8.164187601e+30|-2.655201742e+32|-2.654761228e+32|-1.717471795e+32|-9.372894328e+31|-8.769191838e+31|-8.405526111e+31|1.757785166e+32|1.753863014e+32|7.251723712e+31|1.028690642e+32|4.808110784e+31|2.443612928e+31|2.353816905e+32|2.347298211e+32|1.003240835e+32|1.344057376e+32|6.644804200e+31|3.387604154e+31|3.040000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353816905e+32|2.353897967e+32|2.063530000e+05|8.400000000e+03|-2.138562031e+27
2.002111382e+00|1.994919055e+00|7.178514832e-01|1.277067572e+00|2.000166077e+00|1.966815161e+00|7.075329815e-01|1.259282180e+00|2.063530000e+05|2.061790000e+05|1.481250000e+05|5.805400000e+04|9.505200000e+04|5.307300000e+04|1.210979609e+00|8.661577972e-01|3.448218115e-01|5.563570399e-01|3.098007572e-01|2.276923472e+31|2.259861665e+31|1.083555249e+31|1.176306416e+31|8.034577964e+30|2.800974529e+30|4.185805399e+31|4.179996719e+31|3.127210045e+31|1.052786674e+31|2.180397783e+31|9.468122628e+30|-2.705331985e+32|-2.704996510e+32|-2.170362405e+32|-5.346341046e+31|-1.275176695e+32|-8.951857094e+31|1.707654923e+32|1.704269300e+32|9.973826035e+31|7.068866969e+31|7.575692862e+31|2.398133173e+31|2.353927810e+32|2.348255139e+32|1.418459133e+32|9.297960058e+31|1.055954844e+32|3.625042889e+31|3.550000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353927810e+32|2.353897967e+32|2.063530000e+05|9.000000000e+03|-2.138562031e+27
2.002181419e+00|1.995478412e+00|6.105581748e-01|1.384920237e+00|1.935494673e+00|8.567328153e-01|2.644241297e-01|5.923086856e-01|2.063530000e+05|2.061870000e+05|1.428600000e+05|6.332700000e+04|8.864000000e+04|5.422000000e+04|1.211028660e+00|8.354375555e-01|3.755911048e-01|5.186483417e-01|3.167892138e-01|2.494431420e+31|2.478398705e+31|1.141993637e+31|1.336405068e+31|8.094480963e+30|3.325455411e+30|4.678453867e+31|4.672897020e+31|3.363580305e+31|1.309316715e+31|2.334802725e+31|1.028777580e+31|-2.776206936e+32|-2.775916931e+32|-2.161649119e+32|-6.142678119e+31|-1.231782220e+32|-9.298668991e+31|1.636779972e+32|1.633519964e+32|8.935005983e+31|7.400193655e+31|6.638391642e+31|2.296614341e+31|2.354068501e+32|2.348649536e+32|1.344057992e+32|1.004591544e+32|9.782642463e+31|3.657937461e+31|4.030000000e+02|2.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354068501e+32|2.353897967e+32|2.063530000e+05|9.600000000e+03|-2.138562031e+27
2.002269000e+00|1.995860080e+00|3.273567578e-01|1.668503322e+00|2.001051818e+00|1.926748647e+00|3.167328509e-01|1.610015796e+00|2.063530000e+05|2.061870000e+05|9.609500000e+04|1.100920000e+05|4.170700000e+04|5.438800000e+04|1.211029244e+00|5.625845233e-01|6.484447205e-01|2.447687143e-01|3.178158089e-01|2.730861498e+31|2.715055010e+31|7.934722688e+30|1.921582742e+31|4.110159044e+30|3.824563644e+30|5.067178641e+31|5.061280103e+31|2.526150130e+31|2.535129972e+31|1.473934454e+31|1.052215677e+31|-2.838749369e+32|-2.838466952e+32|-1.584945888e+32|-1.253521064e+32|-6.371497432e+31|-9.477961446e+31|1.574237539e+32|1.570969943e+32|4.701052959e+31|1.100864647e+32|2.547803230e+31|2.153249728e+31|2.354041553e+32|2.348603454e+32|8.020675358e+31|1.546535918e+32|4.432753588e+31|3.587921770e+31|4.390000000e+02|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354041553e+32|2.353897967e+32|2.063530000e+05|1.020000000e+04|-2.138562031e+27
2.002448579e+00|1.995972582e+00|1.560920760e-01|1.839880506e+00|1.372558997e+00|1.994524459e+00|1.575784280e-01|1.836946031e+00|2.063530000e+05|2.061770000e+05|6.557100000e+04|1.406060000e+05|1.489500000e+04|5.067600000e+04|1.210969462e+00|3.835442427e-01|8.274252198e-01|8.753248479e-02|2.960117579e-01|2.924651810e+31|2.907316525e+31|5.769573903e+30|2.330359134e+31|1.960419949e+30|3.809153954e+30|5.367319819e+31|5.359783761e+31|1.713391893e+31|3.646391868e+31|6.833295040e+30|1.030062389e+31|-2.887888771e+32|-2.887561793e+32|-1.151072250e+32|-1.736489543e+32|-2.450712067e+31|-9.060010435e+31|1.525098136e+32|1.521661245e+32|2.512042592e+31|1.270456986e+32|7.346760786e+30|1.777366513e+31|2.354295299e+32|2.348371274e+32|4.802391875e+31|1.868132086e+32|1.614047577e+31|3.188344297e+31|4.830000000e+02|3.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354295299e+32|2.353897967e+32|2.063530000e+05|1.080000000e+04|-2.138562031e+27
2.002293873e+00|1.995095545e+00|2.570521636e-01|1.738043382e+00|1.989271262e+00|1.995073968e+00|2.589820784e-01|1.736091889e+00|2.063530000e+05|2.061540000e+05|8.759100000e+04|1.185630000e+05|3.235100000e+04|5.524000000e+04|1.210832194e+00|5.122824393e-01|6.985497544e-01|1.892834169e-01|3.229990224e-01|2.844752013e+31|2.825206084e+31|8.214068174e+30|2.003799267e+31|3.739481731e+30|4.474586444e+30|5.795561554e+31|5.785912866e+31|2.480584951e+31|3.305327915e+31|1.245012102e+31|1.235572849e+31|-2.922556886e+32|-2.922161375e+32|-1.503221039e+32|-1.418940336e+32|-5.124340771e+31|-9.907869614e+31|1.490430021e+32|1.486569794e+32|3.699668300e+31|1.116602964e+32|1.794121255e+31|1.905547045e+31|2.354461378e+32|2.347681689e+32|7.001660068e+31|1.647515682e+32|3.413081531e+31|3.588578538e+31|5.110000000e+02|3.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354461378e+32|2.353897967e+32|2.063530000e+05|1.140000000e+04|-2.138562031e+27
2.002284472e+00|1.994864459e+00|1.571732267e-01|1.837691233e+00|1.961123203e+00|1.994274516e+00|1.601843133e-01|1.834090202e+00|2.063530000e+05|2.061070000e+05|8.151400000e+04|1.245930000e+05|2.961600000e+04|5.189800000e+04|1.210552150e+00|4.753936595e-01|7.351584904e-01|1.725294938e-01|3.028641656e-01|2.666137332e+31|2.638874260e+31|4.958233597e+30|2.143050901e+31|2.501716965e+30|2.456516632e+30|5.740218659e+31|5.723748020e+31|2.013109597e+31|3.710638422e+31|9.970039880e+30|1.016105609e+31|-2.899268465e+32|-2.898690968e+32|-1.383288973e+32|-1.515401995e+32|-4.711871260e+31|-9.121018473e+31|1.513718443e+32|1.509035077e+32|3.599384806e+31|1.149096597e+32|1.621694051e+31|1.977690756e+31|2.354354042e+32|2.345297305e+32|6.108317764e+31|1.734465529e+32|2.868869735e+31|3.239448028e+31|5.860000000e+02|3.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354354042e+32|2.353897967e+32|2.063530000e+05|1.200000000e+04|-2.138562031e+27
2.002255819e+00|1.995135071e+00|4.632592851e-01|1.531875786e+00|1.971482639e+00|1.992551679e+00|4.656295893e-01|1.526922089e+00|2.063530000e+05|2.060750000e+05|1.192580000e+05|8.681700000e+04|6.565900000e+04|5.359900000e+04|1.210360322e+00|6.971515439e-01|5.132087777e-01|3.839681220e-01|3.131834219e-01|2.492728325e+31|2.463517759e+31|8.719531165e+30|1.591564642e+31|6.779774546e+30|1.939756619e+30|6.051206448e+31|6.031412835e+31|3.364995554e+31|2.666417281e+31|2.243903042e+31|1.121092512e+31|-2.912611444e+32|-2.911992672e+32|-1.919153761e+32|-9.928389109e+31|-9.870221713e+31|-9.321315893e+31|1.500375464e+32|1.495049034e+32|6.312525463e+31|8.637964875e+31|4.171362726e+31|2.141162737e+31|2.354768941e+32|2.344542093e+32|1.054947413e+32|1.289594680e+32|7.093243223e+31|3.456230911e+31|6.820000000e+02|4.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354768941e+32|2.353897967e+32|2.063530000e+05|1.260000000e+04|-2.138562031e+27
2.002250319e+00|1.995000813e+00|4.789694151e-01|1.516031398e+00|1.991395791e+00|1.991887497e+00|4.821876349e-01|1.509699862e+00|2.063530000e+05|2.060180000e+05|1.264830000e+05|7.953500000e+04|7.206500000e+04|5.441800000e+04|1.210019617e+00|7.395831783e-01|4.704364392e-01|4.213326964e-01|3.182504819e-01|2.350678871e+31|2.317606703e+31|7.829983446e+30|1.534608359e+31|6.084299070e+30|1.745684376e+30|6.283653064e+31|6.259395783e+31|3.599814498e+31|2.659581285e+31|2.456661475e+31|1.143153024e+31|-2.921652275e+32|-2.920933364e+32|-2.013905081e+32|-9.070282837e+31|-1.070890488e+32|-9.430145929e+31|1.491334633e+32|1.484889361e+32|6.910123331e+31|7.938770277e+31|4.702642399e+31|2.207480931e+31|2.354767826e+32|2.342589609e+32|1.129293617e+32|1.213295992e+32|7.767733781e+31|3.525202393e+31|8.080000000e+02|5.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.354767826e+32|2.353897967e+32|2.063530000e+05|1.320000000e+04|-2.138562031e+27
