#R_planet
1.822846520e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.718187333e+05|8.704532149e+05|6.796518653e+05|7.432485127e+05|7.634261875e+06|7.686284250e+06|7.749998250e+06|7.696358000e+06|7.622367500e+06|7.770347500e+06|6.336467500e+05|9.319150000e+05|1.076300625e+06|8.972662500e+05|6.322798125e+05|1.162252375e+06|2.064453465e+03|2.072616025e+03|2.079274766e+03|2.072967237e+03|2.064162604e+03|2.081771871e+03|2.486480950e+02|2.568050350e+02|2.634761145e+02|2.571606551e+02|2.483546307e+02|2.659666795e+02|7.827404854e+03|7.928821635e+03|8.015549266e+03|7.933970409e+03|7.818259835e+03|8.049680983e+03|2.443491139e+03|2.569102722e+03|2.680568807e+03|2.576260965e+03|2.430550525e+03|2.721971404e+03|2.697215918e+11|2.712418058e+11|2.726541148e+11|2.710103654e+11|2.690406973e+11|2.729800335e+11|-2.523566490e+10|-1.269420032e+10|-2.825543680e+09|-1.234501939e+10|-2.507304960e+10|3.830113920e+08|1.134581421e+04|1.135783008e+04|1.137074194e+04|1.135638281e+04|1.133739160e+04|1.137537500e+04
9.000934085e+05|9.002946108e+05|6.918899485e+05|7.470004074e+05|7.621450375e+06|7.679506250e+06|7.730651875e+06|7.681745500e+06|7.610306000e+06|7.753185500e+06|7.005462500e+05|9.172875000e+05|1.120773875e+06|9.185045000e+05|6.821419375e+05|1.154867250e+06|2.065926627e+03|2.073477124e+03|2.082569455e+03|2.073864343e+03|2.065066293e+03|2.082662393e+03|2.501274735e+02|2.576677963e+02|2.667719428e+02|2.580597703e+02|2.492605588e+02|2.668589817e+02|7.834326847e+03|7.926984950e+03|8.040193813e+03|7.935992450e+03|7.819615364e+03|8.052369536e+03|2.456673054e+03|2.606014347e+03|2.728626858e+03|2.588793456e+03|2.443523650e+03|2.734063261e+03|2.690291098e+11|2.700954255e+11|2.717627761e+11|2.700999066e+11|2.683116421e+11|2.718881219e+11|-2.343517798e+10|-1.086910464e+10|-2.516176896e+09|-1.143054131e+10|-2.241853440e+10|-4.425485440e+08|1.133646265e+04|1.134984277e+04|1.135904395e+04|1.134608008e+04|1.133027637e+04|1.136187988e+04
9.265422860e+05|9.267813148e+05|7.461231340e+05|8.132336557e+05|7.595644125e+06|7.647302250e+06|7.703078500e+06|7.650109000e+06|7.584851000e+06|7.715363000e+06|5.558182500e+05|8.023527500e+05|1.051249875e+06|8.434081875e+05|5.494828750e+05|1.137333250e+06|2.064306311e+03|2.070801954e+03|2.078102623e+03|2.071436359e+03|2.063771203e+03|2.079101515e+03|2.485084591e+02|2.549852742e+02|2.623074682e+02|2.556305608e+02|2.479658404e+02|2.632952811e+02|7.804540452e+03|7.895439054e+03|7.991170941e+03|7.897578300e+03|7.796996148e+03|7.998160452e+03|2.422639175e+03|2.522140226e+03|2.652900038e+03|2.538306794e+03|2.400335996e+03|2.676277592e+03|2.680951808e+11|2.692063642e+11|2.704688497e+11|2.692264591e+11|2.675424952e+11|2.709104558e+11|-2.872086118e+10|-1.738943693e+10|-5.563408384e+09|-1.452757402e+10|-2.905286861e+10|-2.275410000e+06|1.132818726e+04|1.134330127e+04|1.135400757e+04|1.134029102e+04|1.132280859e+04|1.135777148e+04
9.510539784e+05|9.509475450e+05|7.520591358e+05|8.426006503e+05|7.587487000e+06|7.640310000e+06|7.705190250e+06|7.643419000e+06|7.572846000e+06|7.713993000e+06|6.263425000e+05|9.106495000e+05|1.083456250e+06|8.894668125e+05|6.126672500e+05|1.166266250e+06|2.065015470e+03|2.073208758e+03|2.079540713e+03|2.072391234e+03|2.063964505e+03|2.080817963e+03|2.492099131e+02|2.573952689e+02|2.637422657e+02|2.565836194e+02|2.481554883e+02|2.650117504e+02|7.807758031e+03|7.909477256e+03|7.993678881e+03|7.903972702e+03|7.791428008e+03|8.016517396e+03|2.416372154e+03|2.551584858e+03|2.695070274e+03|2.560096168e+03|2.409629087e+03|2.710563249e+03|2.675179807e+11|2.686393303e+11|2.699467407e+11|2.686688133e+11|2.669368115e+11|2.704007823e+11|-2.493105766e+10|-1.191487898e+10|-2.119176192e+09|-1.240014541e+10|-2.557621043e+10|7.759226240e+08|1.132351001e+04|1.133583594e+04|1.134690820e+04|1.133342090e+04|1.131694727e+04|1.134989746e+04
9.721614455e+05|9.715129451e+05|7.504976108e+05|8.408141252e+05|7.571561750e+06|7.612162500e+06|7.677246625e+06|7.624653000e+06|7.558534500e+06|7.690770500e+06|5.963881250e+05|8.404497500e+05|1.064075875e+06|8.712956875e+05|5.930393750e+05|1.149551750e+06|2.065543322e+03|2.073557740e+03|2.080223867e+03|2.073190879e+03|2.064712448e+03|2.081669310e+03|2.497436434e+02|2.577592280e+02|2.644131069e+02|2.573852479e+02|2.489057232e+02|2.658647727e+02|7.802803918e+03|7.910756921e+03|7.988922444e+03|7.903132782e+03|7.792577152e+03|8.013688413e+03|2.410174331e+03|2.569457555e+03|2.669968375e+03|2.559550895e+03|2.413210296e+03|2.705891494e+03|2.665261711e+11|2.676688241e+11|2.686057144e+11|2.675865027e+11|2.660072325e+11|2.691658056e+11|-2.747004928e+10|-1.456980787e+10|-3.168661504e+09|-1.345382810e+10|-2.667041178e+10|-2.372419520e+08|1.131029370e+04|1.132427100e+04|1.133386792e+04|1.132142285e+04|1.130600488e+04|1.133683984e+04
9.944595162e+05|9.946593238e+05|7.641861786e+05|8.414802756e+05|7.538304375e+06|7.614238000e+06|7.653743750e+06|7.606690000e+06|7.540343500e+06|7.673038000e+06|6.138773750e+05|8.578817500e+05|1.159501875e+06|9.074271875e+05|6.056823125e+05|1.209172000e+06|2.063396292e+03|2.072838977e+03|2.079480517e+03|2.071755464e+03|2.063203088e+03|2.080307841e+03|2.475965977e+02|2.570317168e+02|2.636760849e+02|2.559480621e+02|2.473965712e+02|2.644995529e+02|7.778982885e+03|7.899214974e+03|7.969824982e+03|7.880870629e+03|7.771280089e+03|7.990461168e+03|2.426135882e+03|2.530780272e+03|2.673598731e+03|2.554444330e+03|2.398823037e+03|2.710065623e+03|2.658850980e+11|2.669939671e+11|2.684360540e+11|2.671019622e+11|2.652863857e+11|2.689175552e+11|-2.534649856e+10|-1.355687526e+10|-1.039278080e+09|-1.120794829e+10|-2.576295731e+10|3.347059456e+09|1.130682520e+04|1.131816992e+04|1.132921899e+04|1.131826953e+04|1.129991504e+04|1.133662500e+04
1.014831427e+06|1.014539112e+06|8.151199870e+05|8.837811348e+05|7.545955125e+06|7.593254250e+06|7.666022625e+06|7.596121500e+06|7.525437500e+06|7.666806500e+06|6.183322500e+05|8.452987500e+05|1.117035250e+06|8.803719375e+05|5.803668750e+05|1.180377125e+06|2.065795663e+03|2.074889211e+03|2.081353193e+03|2.073879725e+03|2.065079723e+03|2.082679728e+03|2.499770335e+02|2.590906647e+02|2.655553899e+02|2.580737334e+02|2.492730965e+02|2.668743703e+02|7.801475799e+03|7.896325798e+03|7.997379594e+03|7.896660358e+03|7.784243007e+03|8.009077709e+03|2.455652529e+03|2.559065170e+03|2.688327013e+03|2.564915394e+03|2.412112242e+03|2.717718545e+03|2.648146739e+11|2.661234278e+11|2.676137042e+11|2.660739154e+11|2.642276844e+11|2.679201464e+11|-2.677758771e+10|-1.496875008e+10|-8.151982080e+08|-1.306681549e+10|-2.771265946e+10|1.579029248e+09|1.129196826e+04|1.130580713e+04|1.131795239e+04|1.130509961e+04|1.128701953e+04|1.132317773e+04
1.037403429e+06|1.037540148e+06|8.339580433e+05|9.059216594e+05|7.531169375e+06|7.601550000e+06|7.669763875e+06|7.598066500e+06|7.521159500e+06|7.674973500e+06|6.500190000e+05|8.609907500e+05|1.049175750e+06|8.682979375e+05|6.178357500e+05|1.118760000e+06|2.067712908e+03|2.075625304e+03|2.083513363e+03|2.075358170e+03|2.066242939e+03|2.084473401e+03|2.519032765e+02|2.598231873e+02|2.676969795e+02|2.595528297e+02|2.504387705e+02|2.686668889e+02|7.813361706e+03|7.910339634e+03|8.018744834e+03|7.911977115e+03|7.791587103e+03|8.032367127e+03|2.456585782e+03|2.576071004e+03|2.715592611e+03|2.575454045e+03|2.434640049e+03|2.716268041e+03|2.641949491e+11|2.658937324e+11|2.671702139e+11|2.657945518e+11|2.639734374e+11|2.676156826e+11|-2.634156442e+10|-1.390937702e+10|-4.493037568e+09|-1.404770406e+10|-2.645213389e+10|-1.643272576e+09|1.128822852e+04|1.129969287e+04|1.131103564e+04|1.130038477e+04|1.128422852e+04|1.131654102e+04
1.056426498e+06|1.056333982e+06|8.120360768e+05|9.156891983e+05|7.506298875e+06|7.555990500e+06|7.630431375e+06|7.566633500e+06|7.488541000e+06|7.644724500e+06|6.362196250e+05|8.940692500e+05|1.231304000e+06|9.207148750e+05|6.081623750e+05|1.233267250e+06|2.066742276e+03|2.073699987e+03|2.079771242e+03|2.073317586e+03|2.064197098e+03|2.082438075e+03|2.509225070e+02|2.578845086e+02|2.639478209e+02|2.575089325e+02|2.483891523e+02|2.666287128e+02|7.781337688e+03|7.881843774e+03|7.966993197e+03|7.877722089e+03|7.756719229e+03|7.998724949e+03|2.418866403e+03|2.559391840e+03|2.726684983e+03|2.567309349e+03|2.399210061e+03|2.735408637e+03|2.632635310e+11|2.645548237e+11|2.662040658e+11|2.648254218e+11|2.629822874e+11|2.666685563e+11|-2.527290163e+10|-1.321817702e+10|3.953668096e+09|-1.077715251e+10|-2.548815053e+10|3.933841664e+09|1.127837305e+04|1.129470703e+04|1.130445728e+04|1.129302539e+04|1.127558008e+04|1.131046973e+04
1.074571601e+06|1.075209279e+06|8.576859710e+05|9.505210593e+05|7.493527250e+06|7.543772000e+06|7.603780000e+06|7.547797000e+06|7.476654500e+06|7.618942000e+06|6.415411250e+05|8.879692500e+05|1.134267250e+06|8.772874375e+05|5.996115625e+05|1.154963375e+06|2.063753511e+03|2.073003008e+03|2.078904327e+03|2.072720154e+03|2.063519177e+03|2.081921130e+03|2.479461639e+02|2.571830293e+02|2.631078730e+02|2.569141816e+02|2.477108572e+02|2.661175060e+02|7.755101905e+03|7.865605422e+03|7.946452672e+03|7.863177845e+03|7.744628465e+03|7.981727225e+03|2.411535673e+03|2.544076801e+03|2.673955610e+03|2.545041027e+03|2.394777571e+03|2.695304484e+03|2.629248410e+11|2.642750587e+11|2.653418906e+11|2.640909926e+11|2.625775862e+11|2.656043827e+11|-2.536537702e+10|-1.241083085e+10|-3.441459200e+07|-1.275420877e+10|-2.631725056e+10|8.088289280e+08|1.127780322e+04|1.128897510e+04|1.129738550e+04|1.128627148e+04|1.127226367e+04|1.130027832e+04
1.092864137e+06|1.093408709e+06|8.402088786e+05|8.970751403e+05|7.476805625e+06|7.523092000e+06|7.593189375e+06|7.528412000e+06|7.454415500e+06|7.602409500e+06|5.340021250e+05|8.665782500e+05|1.082532875e+06|8.362660625e+05|5.388076250e+05|1.133724375e+06|2.065458277e+03|2.072513693e+03|2.079252229e+03|2.072553663e+03|2.063368517e+03|2.081738808e+03|2.496508080e+02|2.567155007e+02|2.634448521e+02|2.567482862e+02|2.475649628e+02|2.659316096e+02|7.756660046e+03|7.853657632e+03|7.936336011e+03|7.852544238e+03|7.733272975e+03|7.971815501e+03|2.376393514e+03|2.526978713e+03|2.654103929e+03|2.527925354e+03|2.368629419e+03|2.687221289e+03|2.621330555e+11|2.635099177e+11|2.649639117e+11|2.632225587e+11|2.614378660e+11|2.650072187e+11|-2.933605581e+10|-1.280022118e+10|-1.648078848e+09|-1.472134861e+10|-2.952637645e+10|8.367832800e+07|1.126577246e+04|1.128080957e+04|1.129085181e+04|1.127752344e+04|1.126001758e+04|1.129503418e+04
1.110867774e+06|1.111005310e+06|8.911357843e+05|9.961303980e+05|7.449481875e+06|7.523525250e+06|7.581114125e+06|7.525005000e+06|7.452547000e+06|7.597463500e+06|6.786160000e+05|8.840960000e+05|1.113855375e+06|8.942948125e+05|6.246848125e+05|1.163904500e+06|2.066569153e+03|2.075014502e+03|2.081995830e+03|2.074476388e+03|2.064728140e+03|2.084224636e+03|2.507688641e+02|2.591911689e+02|2.661769419e+02|2.586683583e+02|2.489197307e+02|2.684169860e+02|7.754107709e+03|7.883140958e+03|7.968736004e+03|7.869508372e+03|7.743884871e+03|7.995131874e+03|2.439222189e+03|2.571165283e+03|2.676089203e+03|2.563551390e+03|2.420951385e+03|2.706151395e+03|2.610931999e+11|2.625152287e+11|2.637865001e+11|2.625861878e+11|2.609617469e+11|2.642106122e+11|-2.217002189e+10|-1.394305434e+10|1.029173248e+09|-1.224265933e+10|-2.536411546e+10|8.787918720e+08|1.125689429e+04|1.126939502e+04|1.127912109e+04|1.126856543e+04|1.125367578e+04|1.128345508e+04
1.125973181e+06|1.125608106e+06|8.897077677e+05|9.798142658e+05|7.442876000e+06|7.504942250e+06|7.568064000e+06|7.505974500e+06|7.437869000e+06|7.574078000e+06|5.618167500e+05|8.500710000e+05|1.188588875e+06|8.815209375e+05|5.634356250e+05|1.199606250e+06|2.063471978e+03|2.073604021e+03|2.079877321e+03|2.073191193e+03|2.063897176e+03|2.082485210e+03|2.476598243e+02|2.577992767e+02|2.640762588e+02|2.573850708e+02|2.480898312e+02|2.666803105e+02|7.731437752e+03|7.851602830e+03|7.947363037e+03|7.848052195e+03|7.729674657e+03|7.966429732e+03|2.431913803e+03|2.544214844e+03|2.689368023e+03|2.544599955e+03|2.387656913e+03|2.701542998e+03|2.609461576e+11|2.618942751e+11|2.630228132e+11|2.620174008e+11|2.603472486e+11|2.636875530e+11|-2.931683328e+10|-1.336927027e+10|3.014856704e+09|-1.250433331e+10|-2.831186739e+10|3.303199232e+09|1.125108179e+04|1.126416162e+04|1.127832910e+04|1.126432031e+04|1.124591016e+04|1.128273242e+04
1.142674139e+06|1.142513897e+06|8.859614979e+05|9.631973952e+05|7.427863875e+06|7.484436750e+06|7.549705250e+06|7.492100500e+06|7.418947000e+06|7.565254000e+06|6.564735000e+05|9.105270000e+05|1.161564375e+06|9.000643125e+05|5.959021875e+05|1.204226375e+06|2.066406015e+03|2.074029359e+03|2.081081903e+03|2.074129629e+03|2.065585271e+03|2.082673986e+03|2.505965773e+02|2.582232428e+02|2.652765324e+02|2.583229371e+02|2.497787579e+02|2.668671163e+02|7.750908157e+03|7.839749338e+03|7.923466719e+03|7.850587921e+03|7.738356206e+03|7.962819636e+03|2.409932159e+03|2.554969639e+03|2.674817216e+03|2.556886286e+03|2.395122631e+03|2.718649941e+03|2.598066176e+11|2.612413399e+11|2.627834675e+11|2.611353682e+11|2.592290406e+11|2.630416794e+11|-2.406848102e+10|-1.230746419e+10|2.211389440e+08|-1.174104986e+10|-2.602269901e+10|2.540600576e+09|1.123761597e+04|1.125665137e+04|1.127085815e+04|1.125402637e+04|1.123506152e+04|1.127299219e+04
1.161470465e+06|1.161275635e+06|8.937859819e+05|9.981811625e+05|7.418355875e+06|7.484004500e+06|7.546437250e+06|7.482532500e+06|7.410722000e+06|7.554343000e+06|5.729748750e+05|8.346457500e+05|1.090945250e+06|8.445721875e+05|5.319978125e+05|1.157146375e+06|2.065422025e+03|2.074113136e+03|2.080704153e+03|2.073641748e+03|2.065180400e+03|2.082103097e+03|2.496246394e+02|2.582974502e+02|2.648921013e+02|2.578340592e+02|2.493744157e+02|2.662937026e+02|7.746449978e+03|7.839129587e+03|7.937143033e+03|7.841367899e+03|7.730296742e+03|7.952439056e+03|2.414539773e+03|2.529666631e+03|2.636744050e+03|2.533535938e+03|2.388904397e+03|2.678167478e+03|2.594863268e+11|2.606500823e+11|2.622081556e+11|2.608091136e+11|2.589425009e+11|2.626757263e+11|-2.836571750e+10|-1.594611302e+10|-1.769172992e+09|-1.439289037e+10|-2.980797030e+10|1.022189568e+09|1.123841553e+04|1.125126709e+04|1.126454443e+04|1.125127637e+04|1.123350391e+04|1.126904492e+04
