#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.692752595e-03|8.429804006e-04|6.851590335e-04|1.578213671e-04|1.692752336e-03|6.423067224e-04|3.403737994e-04|3.019329230e-04|2.071520000e+05|1.636850000e+05|1.253400000e+05|3.834500000e+04|7.852100000e+04|4.681900000e+04|1.190249085e-02|9.136506815e-03|2.765984035e-03|5.715174992e-03|3.421331823e-03|3.521398111e+28|1.294832648e+28|8.056295388e+27|4.892031091e+27|4.750540147e+27|3.305755240e+27|2.320507922e+29|1.803505036e+29|1.343598973e+29|4.599060628e+28|9.899933362e+28|3.536056372e+28|-1.206331642e+29|-1.033341033e+29|-8.570826484e+28|-1.762583847e+28|-5.036356982e+28|-3.534469502e+28|1.292969181e+29|9.415279288e+28|6.551516778e+28|2.863762510e+28|4.437246938e+28|2.114269840e+28|3.965616914e+29|2.874516230e+29|2.079313605e+29|7.952026247e+28|1.481223431e+29|5.980901737e+28|4.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.965616914e+29|3.965918194e+29|2.071520000e+05|6.000000000e+03|-1.206505765e+24
1.692792062e-03|1.161921064e-03|7.201158106e-04|4.418052536e-04|1.692792027e-03|1.107234271e-03|5.309484347e-04|5.762858362e-04|2.071520000e+05|1.838310000e+05|1.433480000e+05|4.048300000e+04|9.379100000e+04|4.955700000e+04|1.332473185e-02|1.043795250e-02|2.886779342e-03|6.822696086e-03|3.615256419e-03|2.852143541e+28|1.279681640e+28|7.564875995e+27|5.231940403e+27|4.220948885e+27|3.343927110e+27|2.322820655e+29|2.015113504e+29|1.563012872e+29|4.521006321e+28|1.187339573e+29|3.756732992e+28|-1.141389710e+29|-1.081168561e+29|-9.102746616e+28|-1.708938998e+28|-5.530375241e+28|-3.572371375e+28|1.357911112e+29|1.136763052e+29|8.192272229e+28|3.175358292e+28|5.785562982e+28|2.406709247e+28|3.965946122e+29|3.279844720e+29|2.457888855e+29|8.219558653e+28|1.808105360e+29|6.497834949e+28|6.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.965946122e+29|3.965918194e+29|2.071520000e+05|6.600000000e+03|-1.206505765e+24
1.692677238e-03|1.293775982e-03|6.931159530e-04|6.006600295e-04|1.691718139e-03|1.265332426e-03|5.556285804e-04|7.097038459e-04|2.071520000e+05|1.894850000e+05|1.449070000e+05|4.457800000e+04|9.571300000e+04|4.919400000e+04|1.372724069e-02|1.055342699e-02|3.173813700e-03|6.963907776e-03|3.589519210e-03|2.756049878e+28|1.392974771e+28|9.229428259e+27|4.700319455e+27|5.687176515e+27|3.542251744e+27|2.326634567e+29|2.086443914e+29|1.588920260e+29|4.975236540e+28|1.214552919e+29|3.743673402e+28|-1.135658561e+29|-1.101788291e+29|-9.250000437e+28|-1.767882476e+28|-5.636794824e+28|-3.613205613e+28|1.363642262e+29|1.184359158e+29|8.233112657e+28|3.610478925e+28|5.911033808e+28|2.322078849e+28|3.965881817e+29|3.410100549e+29|2.504525808e+29|9.055747410e+28|1.862528065e+29|6.419977426e+28|7.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.965881817e+29|3.965918194e+29|2.071520000e+05|7.200000000e+03|-1.206505765e+24
1.692592603e-03|1.332946918e-03|1.615072735e-04|1.171439645e-03|1.692497576e-03|1.310810814e-03|1.157743371e-04|1.195036476e-03|2.071520000e+05|1.912160000e+05|3.757100000e+04|1.536450000e+05|7.615000000e+03|2.995600000e+04|1.385166054e-02|2.762281470e-03|1.108937907e-02|5.607708187e-04|2.201510652e-03|2.926259642e+28|1.658513149e+28|2.032570116e+27|1.455256138e+28|4.263818624e+26|1.606188254e+27|2.334056225e+29|2.115953783e+29|3.219641333e+28|1.793989650e+29|9.568144922e+27|2.262826841e+28|-1.159912742e+29|-1.134247375e+29|-3.141149502e+28|-8.201324244e+28|-6.108789133e+27|-2.530270589e+28|1.339388081e+29|1.172784690e+29|1.391813308e+28|1.033603359e+29|3.078752270e+27|1.083938081e+28|3.966070270e+29|3.454589788e+29|4.814711654e+28|2.973118622e+29|1.307327905e+28|3.507383748e+28|9.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966070270e+29|3.965918194e+29|2.071520000e+05|7.800000000e+03|-1.206505765e+24
1.692625257e-03|1.344328677e-03|5.351983868e-04|8.091302901e-04|1.690697554e-03|1.323963742e-03|4.180369205e-04|9.059268213e-04|2.071520000e+05|1.917710000e+05|8.388100000e+04|1.078900000e+05|4.304000000e+04|4.084100000e+04|1.389128737e-02|6.130838029e-03|7.760449340e-03|3.137143113e-03|2.993694916e-03|2.960233843e+28|1.747133649e+28|6.283557135e+27|1.118777935e+28|4.257340572e+27|2.026216563e+27|2.343931754e+29|2.132891978e+29|8.676610866e+28|1.265230892e+29|5.538006370e+28|3.138604496e+28|-1.173403019e+29|-1.151260259e+29|-6.467822906e+28|-5.044779685e+28|-3.126035278e+28|-3.341787628e+28|1.325897804e+29|1.162467912e+29|3.652468104e+28|7.972211017e+28|2.066765536e+28|1.585702568e+28|3.965852943e+29|3.470073255e+29|1.295743468e+29|2.174329787e+29|8.030505963e+28|4.926928720e+28|1.159000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.965852943e+29|3.965918194e+29|2.071520000e+05|8.400000000e+03|-1.206505765e+24
1.692558068e-03|1.337353314e-03|3.563971968e-04|9.809561169e-04|1.692502337e-03|9.385157429e-04|1.945068832e-04|7.440088597e-04|2.071520000e+05|1.915940000e+05|5.536800000e+04|1.362260000e+05|2.019600000e+04|3.517200000e+04|1.387852694e-02|4.051185357e-03|9.827341588e-03|1.471631088e-03|2.579554269e-03|2.703234296e+28|1.521453005e+28|3.030773546e+27|1.218375650e+28|1.860578298e+27|1.170195248e+27|2.354650191e+29|2.141263310e+29|5.337994798e+28|1.607463831e+29|2.636192589e+28|2.701802209e+28|-1.158153036e+29|-1.137781939e+29|-4.403815599e+28|-6.974003791e+28|-1.497098724e+28|-2.906716875e+28|1.341147787e+29|1.173810717e+29|2.276365522e+28|9.461741648e+28|9.395603200e+27|1.336805203e+28|3.966121407e+29|3.467219328e+29|7.917437675e+28|2.675475560e+29|3.761810739e+28|4.155626936e+28|1.372000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966121407e+29|3.965918194e+29|2.071520000e+05|9.000000000e+03|-1.206505765e+24
1.692507320e-03|1.329836008e-03|2.975009993e-04|1.032335009e-03|1.689316169e-03|1.307588208e-03|2.378924469e-04|1.069695761e-03|2.071520000e+05|1.914450000e+05|5.672700000e+04|1.347180000e+05|1.956700000e+04|3.716000000e+04|1.386785503e-02|4.145453054e-03|9.722401973e-03|1.423152993e-03|2.722300061e-03|2.387829144e+28|1.232888409e+28|2.366559868e+27|9.962324218e+27|1.391537683e+27|9.750221845e+26|2.368679474e+29|2.153419338e+29|5.478536396e+28|1.605565698e+29|2.596807350e+28|2.881729046e+28|-1.140730930e+29|-1.121551476e+29|-4.418434094e+28|-6.797080661e+28|-1.405267019e+28|-3.013167075e+28|1.358569893e+29|1.188243487e+29|2.425711161e+28|9.456723708e+28|9.555028124e+27|1.470208349e+28|3.966032281e+29|3.464951665e+29|8.140903544e+28|2.650861311e+29|3.691463931e+28|4.449439613e+28|1.568000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966032281e+29|3.965918194e+29|2.071520000e+05|9.600000000e+03|-1.206505765e+24
1.692379314e-03|1.283852514e-03|2.858849634e-04|9.979675502e-04|1.542465944e-03|3.564789607e-06|1.599091329e-06|1.965698278e-06|2.071520000e+05|1.901020000e+05|7.699300000e+04|1.131090000e+05|3.592900000e+04|4.106400000e+04|1.377139232e-02|5.612420250e-03|8.158972069e-03|2.605243521e-03|3.007176729e-03|2.163715122e+28|1.020914897e+28|2.921480342e+27|7.287668629e+27|2.064167183e+27|8.573131588e+26|2.390678044e+29|2.158293667e+29|8.093867221e+28|1.348906945e+29|4.867467021e+28|3.226400200e+28|-1.140034566e+29|-1.119787390e+29|-5.773034493e+28|-5.424839407e+28|-2.482423496e+28|-3.290610996e+28|1.359266257e+29|1.173804200e+29|3.516215346e+28|8.221826654e+28|1.852431068e+28|1.663784279e+28|3.966315813e+29|3.434189356e+29|1.190223060e+29|2.243966296e+29|6.926314807e+28|4.975915795e+28|1.822000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966315813e+29|3.965918194e+29|2.071520000e+05|1.020000000e+04|-1.206505765e+24
1.693883111e-03|1.181648486e-03|4.103661448e-05|1.140611872e-03|1.693007814e-03|8.526664785e-04|3.928652787e-05|8.133799506e-04|2.071520000e+05|1.872840000e+05|4.679400000e+04|1.404900000e+05|1.108200000e+04|3.571200000e+04|1.356740735e-02|3.419306447e-03|1.014810091e-02|8.046471605e-04|2.614659287e-03|2.010713503e+28|8.614134127e+27|1.019643625e+27|7.594490502e+27|5.305240515e+26|4.891195736e+26|2.413730888e+29|2.145001678e+29|4.377499214e+28|1.707251757e+29|1.562241755e+28|2.815257459e+28|-1.147955890e+29|-1.122701117e+29|-3.715866675e+28|-7.511144493e+28|-8.366898318e+27|-2.879176843e+28|1.351344933e+29|1.136891141e+29|1.929856404e+28|9.439055004e+28|5.003598574e+27|1.429496546e+28|3.966147171e+29|3.368034160e+29|6.409319980e+28|2.727102162e+29|2.115654018e+28|4.293665963e+28|2.074000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966147171e+29|3.965918194e+29|2.071520000e+05|1.080000000e+04|-1.206505765e+24
1.692158459e-03|1.397295606e-03|2.232192203e-04|1.174076385e-03|1.681035074e-03|1.259219858e-03|2.369768190e-04|1.022243039e-03|2.071520000e+05|1.939340000e+05|1.053360000e+05|8.859800000e+04|6.122500000e+04|4.411100000e+04|1.404430065e-02|7.678009251e-03|6.366291401e-03|4.449059119e-03|3.228950132e-03|2.046968154e+28|9.761369985e+27|3.244901745e+27|6.516468240e+27|2.503850176e+27|7.410515688e+26|2.436531873e+29|2.252794079e+29|1.200741620e+29|1.052052460e+29|8.485836318e+28|3.521579877e+28|-1.174095056e+29|-1.162216870e+29|-7.771537874e+28|-3.850630823e+28|-4.212583011e+28|-3.558954863e+28|1.325205767e+29|1.177608021e+29|4.937311255e+28|6.838768956e+28|3.174248537e+28|1.763062719e+28|3.966434455e+29|3.528015800e+29|1.726921762e+29|1.801094038e+29|1.191046987e+29|5.358747752e+28|2.246000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966434455e+29|3.965918194e+29|2.071520000e+05|1.140000000e+04|-1.206505765e+24
1.692089891e-03|1.440416528e-03|1.441203886e-04|1.296296140e-03|1.499543029e-03|6.082838774e-04|8.289906489e-05|5.253848125e-04|2.071520000e+05|1.952050000e+05|1.036640000e+05|9.154100000e+04|5.934900000e+04|4.431500000e+04|1.413382852e-02|7.555671255e-03|6.578157268e-03|4.312262737e-03|3.243408517e-03|2.184283739e+28|1.143160765e+28|3.652256395e+27|7.779351258e+27|2.931872116e+27|7.203842794e+26|2.461471491e+29|2.293579243e+29|1.194264061e+29|1.099315182e+29|8.373668172e+28|3.568972435e+28|-1.212709085e+29|-1.202846127e+29|-7.911906129e+28|-4.116555140e+28|-4.227273003e+28|-3.684633126e+28|1.286591738e+29|1.152313452e+29|4.595215237e+28|6.927919287e+28|2.933218064e+28|1.661997173e+28|3.966491603e+29|3.560208772e+29|1.690308148e+29|1.869900623e+29|1.160007345e+29|5.303008036e+28|2.490000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966491603e+29|3.965918194e+29|2.071520000e+05|1.200000000e+04|-1.206505765e+24
1.692021013e-03|1.455520074e-03|2.163258916e-04|1.239194182e-03|1.691600014e-03|1.419936038e-03|2.603095517e-04|1.159626486e-03|2.071520000e+05|1.956500000e+05|1.173410000e+05|7.830900000e+04|7.259800000e+04|4.474300000e+04|1.416518087e-02|8.562402615e-03|5.602778257e-03|5.288389214e-03|3.274013400e-03|2.303713384e+28|1.280109384e+28|5.345921004e+27|7.455172834e+27|4.580891242e+27|7.650297614e+26|2.487239505e+29|2.324955188e+29|1.387372170e+29|9.375830175e+28|1.023300392e+29|3.640717788e+28|-1.250320254e+29|-1.241399140e+29|-9.036903619e+28|-3.377087783e+28|-5.209182868e+28|-3.827720751e+28|1.248980569e+29|1.119129390e+29|5.120355682e+28|6.070938215e+28|3.549807687e+28|1.570547995e+28|3.966591412e+29|3.572095516e+29|1.952866949e+29|1.619228567e+29|1.424090073e+29|5.287768759e+28|2.698000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966591412e+29|3.965918194e+29|2.071520000e+05|1.260000000e+04|-1.206505765e+24
1.691920109e-03|1.452807844e-03|1.707458311e-04|1.282062013e-03|6.994769692e-04|1.424054590e-03|2.069869387e-04|1.217067652e-03|2.071520000e+05|1.956410000e+05|9.894200000e+04|9.669900000e+04|5.442100000e+04|4.452100000e+04|1.416432216e-02|7.234831388e-03|6.929490774e-03|3.976752518e-03|3.258078870e-03|2.298851086e+28|1.281624417e+28|4.687241097e+27|8.129003074e+27|3.960743941e+27|7.264971564e+26|2.507670133e+29|2.345294929e+29|1.113555144e+29|1.231739785e+29|7.498005146e+28|3.637546295e+28|-1.270285051e+29|-1.261595467e+29|-7.932633940e+28|-4.683320726e+28|-4.058688836e+28|-3.873945104e+28|1.229015772e+29|1.098824478e+29|4.004775403e+28|6.983469374e+28|2.507236189e+28|1.497539213e+28|3.966571014e+29|3.572281849e+29|1.560905095e+29|2.011376753e+29|1.040131573e+29|5.207735224e+28|2.950000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.966571014e+29|3.965918194e+29|2.071520000e+05|1.320000000e+04|-1.206505765e+24
