#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.606471896e-09|4.364245270e-07|2.338978269e-08|4.130347443e-07|5.438122830e-09|4.365410769e-07|3.881961205e-08|3.977214648e-07|2.040200000e+05|2.030230000e+05|1.192500000e+04|1.910980000e+05|9.240000000e+02|1.100100000e+04|1.160307770e-02|6.819470690e-04|1.092113063e-02|5.326747975e-05|6.286795893e-04|2.867668427e+27|2.221653838e+27|1.179146084e+26|2.103739229e+27|2.233408761e+25|9.558052082e+25|1.761339326e+29|1.748898015e+29|7.322217469e+27|1.675675840e+29|9.298380418e+26|6.392379428e+27|-1.034396573e+29|-1.033029640e+29|-7.941734163e+27|-9.536122987e+28|-5.914925806e+26|-7.350241583e+27|6.335441771e+28|6.267602570e+28|1.807404863e+27|6.086862084e+28|1.639124056e+26|1.643492458e+27|2.423560188e+29|2.397874810e+29|9.247536941e+27|2.305399441e+29|1.116084535e+27|8.131452406e+27|3.950000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423560188e+29|2.423434651e+29|2.040200000e+05|6.000000000e+03|-8.175378639e+23
5.224736121e-09|4.205035714e-07|1.292066557e-07|5.497102272e-07|5.238629128e-09|4.224497793e-07|1.293117057e-07|5.517614850e-07|2.040200000e+05|2.030220000e+05|2.025210000e+05|5.010000000e+02|1.412340000e+05|6.128700000e+04|1.160301877e-02|1.157436814e-02|2.865063057e-05|8.071640842e-03|3.502727299e-03|7.843347114e+27|7.237489913e+27|7.130011934e+27|1.074779786e+26|5.311449722e+27|1.818562212e+27|1.767269476e+29|1.754814735e+29|1.749211225e+29|5.603510711e+26|1.386731101e+29|3.624801236e+28|-1.090104729e+29|-1.088944764e+29|-1.088194988e+29|-7.497769806e+25|-6.869338632e+28|-4.012611243e+28|5.778360205e+28|5.708369575e+28|5.674908698e+28|3.346087718e+26|4.677075635e+28|9.978330634e+27|2.423538967e+29|2.398026592e+29|2.388002214e+29|1.002437822e+27|1.907553162e+29|4.804490521e+28|5.750000000e+02|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423538967e+29|2.423434651e+29|2.040200000e+05|6.600000000e+03|-8.175378639e+23
6.736220407e-09|3.664243444e-07|4.013695617e-07|7.677939061e-07|6.745510851e-09|3.730487088e-07|3.756299869e-07|7.486786957e-07|2.040200000e+05|2.030480000e+05|1.934860000e+05|9.562000000e+03|1.321990000e+05|6.128700000e+04|1.160451362e-02|1.105731701e-02|5.471966157e-04|7.554589710e-03|3.502727299e-03|1.379266829e+28|1.322188838e+28|1.226510408e+28|9.567842988e+26|9.838408391e+27|2.426695692e+27|1.777289941e+29|1.765138940e+29|1.665456323e+29|9.968261667e+27|1.298287520e+29|3.671688024e+28|-1.159511338e+29|-1.158515044e+29|-1.133873168e+29|-2.464187603e+27|-7.054413747e+28|-4.284317935e+28|5.084294120e+28|5.014792377e+28|4.479481431e+28|5.353109452e+27|3.753355060e+28|7.261263718e+27|2.423646036e+29|2.398837061e+29|2.236055507e+29|1.627815542e+28|1.772007110e+29|4.640483965e+28|7.640000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423646036e+29|2.423434651e+29|2.040200000e+05|7.200000000e+03|-8.175378639e+23
5.742293913e-09|2.287591965e-07|3.580175687e-07|5.867767652e-07|5.718409884e-09|2.313160166e-07|3.443002586e-07|5.756162752e-07|2.040200000e+05|2.030530000e+05|1.729760000e+05|3.007700000e+04|1.116990000e+05|6.127700000e+04|1.160480824e-02|9.880435235e-03|1.724373008e-03|6.378287576e-03|3.502147659e-03|1.487578959e+28|1.432699441e+28|1.060750810e+28|3.719486306e+27|8.572883750e+27|2.034624349e+27|1.784607254e+29|1.772516004e+29|1.470284835e+29|3.022311696e+28|1.101373981e+29|3.689108534e+28|-1.177737223e+29|-1.176871707e+29|-1.055622730e+29|-1.212489774e+28|-6.273726138e+28|-4.282501159e+28|4.902035265e+28|4.831634517e+28|3.585215658e+28|1.246418859e+28|2.858090048e+28|7.271256099e+27|2.423568676e+29|2.398949400e+29|1.934881481e+29|4.640679186e+28|1.472911824e+29|4.619696579e+28|9.570000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423568676e+29|2.423434651e+29|2.040200000e+05|7.800000000e+03|-8.175378639e+23
1.933729080e-10|2.811845110e-07|6.505678514e-07|9.317523624e-07|5.186328939e-10|2.782229738e-07|6.272566644e-07|9.054796382e-07|2.040200000e+05|2.030490000e+05|1.159160000e+05|8.713300000e+04|6.383900000e+04|5.207700000e+04|1.160458017e-02|6.612247187e-03|4.992332987e-03|3.641150463e-03|2.971096724e-03|1.134807735e+28|1.081484124e+28|3.085144895e+27|7.729696344e+27|2.497562200e+27|5.875826950e+26|1.787889083e+29|1.775752575e+29|9.357850718e+28|8.399675031e+28|6.277396432e+28|3.080454286e+28|-1.145968611e+29|-1.145171161e+29|-7.296063247e+28|-4.155648361e+28|-3.707645361e+28|-3.588417887e+28|5.219721387e+28|5.148312965e+28|2.180508656e+28|2.967804309e+28|1.511434609e+28|6.690740472e+27|2.423341995e+29|2.398732284e+29|1.184687386e+29|1.214044897e+29|8.038587261e+28|3.808286603e+28|1.089000000e+03|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423341995e+29|2.423434651e+29|2.040200000e+05|8.400000000e+03|-8.175378639e+23
3.131595423e-09|2.916544687e-07|8.283784369e-07|1.120032906e-06|3.046464513e-09|2.905285411e-07|7.816938892e-07|1.072222430e-06|2.040200000e+05|2.030500000e+05|1.091200000e+05|9.393000000e+04|5.803300000e+04|5.108700000e+04|1.160463719e-02|6.224686941e-03|5.379950250e-03|3.310362794e-03|2.914324147e-03|7.047940605e+27|6.528010942e+27|1.320009457e+27|5.208001485e+27|1.138061943e+27|1.819475135e+26|1.792695237e+29|1.780567314e+29|8.776663244e+28|9.029009896e+28|5.764204338e+28|3.012458906e+28|-1.107615954e+29|-1.106897054e+29|-6.662023444e+28|-4.406947096e+28|-3.272751278e+28|-3.389272166e+28|5.603247958e+28|5.531135786e+28|2.258949727e+28|3.272186059e+28|1.471666208e+28|7.872835192e+27|2.423499439e+29|2.398961002e+29|1.116761392e+29|1.282199610e+29|7.349676741e+28|3.817937176e+28|1.275000000e+03|3.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423499439e+29|2.423434651e+29|2.040200000e+05|9.000000000e+03|-8.175378639e+23
7.543899289e-09|3.561041923e-07|6.113971428e-07|9.675013351e-07|7.837375637e-09|3.581085799e-07|5.247135199e-07|8.828220998e-07|2.040200000e+05|2.030520000e+05|1.029220000e+05|1.001300000e+05|5.216000000e+04|5.076200000e+04|1.160475027e-02|5.872085869e-03|5.732664402e-03|2.975602519e-03|2.896483350e-03|3.949939694e+27|3.441268681e+27|7.497236565e+26|2.691545025e+27|6.925928008e+26|5.713085566e+25|1.796869860e+29|1.784763442e+29|8.236505820e+28|9.611128603e+28|5.231232431e+28|3.005273389e+28|-1.080816840e+29|-1.080150933e+29|-6.180754977e+28|-4.620754348e+28|-2.887045016e+28|-3.293709961e+28|5.871239100e+28|5.798760509e+28|2.233508226e+28|3.565252283e+28|1.377232482e+28|8.562757433e+27|2.423493167e+29|2.399052180e+29|1.054498641e+29|1.344553539e+29|6.677724193e+28|3.867262218e+28|1.406000000e+03|4.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423493167e+29|2.423434651e+29|2.040200000e+05|9.600000000e+03|-8.175378639e+23
4.653155471e-09|3.135264138e-07|1.836678551e-07|4.971942689e-07|4.867730619e-09|3.139832292e-07|1.301579423e-07|4.441411715e-07|2.040200000e+05|2.030540000e+05|1.127780000e+05|9.027600000e+04|5.748100000e+04|5.529700000e+04|1.160486526e-02|6.437261451e-03|5.167603810e-03|3.279227270e-03|3.158034181e-03|2.893802830e+27|2.394579953e+27|9.693115007e+26|1.425268452e+27|6.695630616e+26|2.997484392e+26|1.801340543e+29|1.789261176e+29|9.102169329e+28|8.790442431e+28|5.794938877e+28|3.307230452e+28|-1.074593826e+29|-1.073983338e+29|-6.720025329e+28|-4.019808047e+28|-3.148803014e+28|-3.571222314e+28|5.933469238e+28|5.860599966e+28|2.500003193e+28|3.360596773e+28|1.550486381e+28|9.495168115e+27|2.423625495e+29|2.399266972e+29|1.169910367e+29|1.229356605e+29|7.412381565e+28|4.286722107e+28|1.532000000e+03|5.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423625495e+29|2.423434651e+29|2.040200000e+05|1.020000000e+04|-8.175378639e+23
6.677236171e-09|2.801293667e-07|7.908814657e-07|5.107520990e-07|6.700261854e-09|2.883020955e-07|7.947550032e-07|5.064529078e-07|2.040200000e+05|2.030610000e+05|1.409370000e+05|6.212400000e+04|8.026300000e+04|6.067400000e+04|1.160526724e-02|8.048887122e-03|3.556380120e-03|4.581127475e-03|3.467759646e-03|3.792564224e+27|3.305350110e+27|2.198043771e+27|1.107306339e+27|1.222713858e+27|9.753299132e+26|1.806252878e+29|1.794248643e+29|1.178715376e+29|6.155332674e+28|8.133808484e+28|3.653345274e+28|-1.088412054e+29|-1.087851584e+29|-8.298881612e+28|-2.579634232e+28|-4.325296619e+28|-3.973584994e+28|5.795286960e+28|5.722489774e+28|3.223251780e+28|2.499237994e+28|2.236507538e+28|9.867442418e+27|2.423707216e+29|2.399551122e+29|1.523020992e+29|8.765301302e+28|1.049258741e+29|4.737622507e+28|1.667000000e+03|7.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423707216e+29|2.423434651e+29|2.040200000e+05|1.080000000e+04|-8.175378639e+23
9.352961886e-09|2.709707005e-07|9.018204159e-07|6.308497154e-07|9.345835487e-09|2.740120170e-07|8.617430294e-07|5.877310124e-07|2.040200000e+05|2.030510000e+05|1.592240000e+05|4.382700000e+04|9.794300000e+04|6.128100000e+04|1.160469611e-02|9.099235859e-03|2.505460254e-03|5.596856377e-03|3.502379482e-03|5.940274048e+27|5.455315767e+27|4.153358535e+27|1.301957232e+27|2.708873629e+27|1.444484907e+27|1.811372982e+29|1.799260154e+29|1.368891015e+29|4.303691392e+28|9.985932243e+28|3.702977904e+28|-1.115048737e+29|-1.114503965e+29|-9.425023576e+28|-1.720016072e+28|-5.283080966e+28|-4.141942610e+28|5.528920131e+28|5.455148432e+28|3.592141308e+28|1.863007124e+28|2.724130134e+28|8.680111734e+27|2.423667736e+29|2.399328155e+29|1.769638731e+29|6.296894239e+28|1.298094974e+29|4.715437569e+28|1.755000000e+03|8.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423667736e+29|2.423434651e+29|2.040200000e+05|1.140000000e+04|-8.175378639e+23
1.112915400e-08|3.029834513e-07|1.162076284e-06|8.590928322e-07|1.111551728e-08|3.069396443e-07|1.113651473e-06|8.067118285e-07|2.040200000e+05|2.030470000e+05|1.502530000e+05|5.279400000e+04|8.897300000e+04|6.128000000e+04|1.160446614e-02|8.583417422e-03|3.021048717e-03|5.081095896e-03|3.502321526e-03|8.148594997e+27|7.669053688e+27|4.825447743e+27|2.843605945e+27|3.420901035e+27|1.404546708e+27|1.816940239e+29|1.804782172e+29|1.278824723e+29|5.259574493e+28|9.071904267e+28|3.716342964e+28|-1.142739109e+29|-1.142224849e+29|-9.211545062e+28|-2.210703432e+28|-4.982689710e+28|-4.228855353e+28|5.252016408e+28|5.177612571e+28|3.072206604e+28|2.105405967e+28|2.291189927e+28|7.810166771e+27|2.423627830e+29|2.399233966e+29|1.634299861e+29|7.649341055e+28|1.170518430e+29|4.637814312e+28|1.842000000e+03|8.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423627830e+29|2.423434651e+29|2.040200000e+05|1.200000000e+04|-8.175378639e+23
9.965607690e-09|2.623331255e-07|9.487734344e-07|1.211106560e-06|9.226965433e-09|2.632523428e-07|9.654435965e-07|1.228695939e-06|2.040200000e+05|2.030490000e+05|1.031050000e+05|9.994400000e+04|4.182500000e+04|6.128000000e+04|1.160458017e-02|5.891769543e-03|5.712810631e-03|2.389448017e-03|3.502321526e-03|8.862026809e+27|8.388092035e+27|3.123704338e+27|5.264387697e+27|2.148839196e+27|9.748651428e+26|1.821608603e+29|1.809474180e+29|7.916428440e+28|1.017831336e+29|4.191876759e+28|3.724551681e+28|-1.154540693e+29|-1.154055875e+29|-6.746126087e+28|-4.794432661e+28|-2.551578802e+28|-4.194547285e+28|5.134000567e+28|5.059465825e+28|1.683098059e+28|3.376367766e+28|8.677733141e+27|8.153247448e+27|2.423628928e+29|2.399301683e+29|9.911896933e+28|1.408111989e+29|5.274533993e+28|4.637362940e+28|1.934000000e+03|9.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423628928e+29|2.423434651e+29|2.040200000e+05|1.260000000e+04|-8.175378639e+23
1.022449337e-08|2.407242205e-07|1.501308822e-06|1.742033042e-06|1.035411480e-08|2.408348493e-07|1.502549307e-06|1.743384156e-06|2.040200000e+05|2.030260000e+05|1.151830000e+05|8.784300000e+04|5.390000000e+04|6.128300000e+04|1.160325543e-02|6.584998034e-03|5.018257392e-03|3.082502578e-03|3.502495456e-03|8.091474750e+27|7.619411156e+27|3.315245341e+27|4.304165815e+27|2.930167448e+27|3.850778930e+26|1.825910343e+29|1.813506998e+29|9.145704314e+28|8.989365664e+28|5.419894410e+28|3.725809903e+28|-1.151127703e+29|-1.150654532e+29|-7.341459112e+28|-4.165086207e+28|-3.239231415e+28|-4.102227698e+28|5.168130468e+28|5.091598916e+28|2.075187265e+28|3.016411651e+28|1.167297671e+28|9.078895937e+27|2.423638137e+29|2.398861001e+29|1.155241611e+29|1.243619390e+29|6.880208827e+28|4.672207286e+28|2.025000000e+03|1.041000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423638137e+29|2.423434651e+29|2.040200000e+05|1.320000000e+04|-8.175378639e+23
