#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.036940672e-01|3.154660531e-02|2.477339732e-02|6.773207982e-03|1.036507566e-01|1.087695867e-02|2.211042114e-03|8.665916555e-03|2.013020000e+05|1.556380000e+05|1.345370000e+05|2.110100000e+04|8.947300000e+04|4.506400000e+04|1.034467063e-01|8.946699941e-02|1.397970684e-02|5.948845669e-02|2.997854272e-02|1.285502475e+30|3.913391592e+29|3.188861418e+29|7.245301741e+28|2.218191561e+29|9.706698574e+28|2.100658911e+30|1.645267071e+30|1.389864866e+30|2.554022043e+29|1.071575458e+30|3.182894088e+29|-6.313378085e+30|-5.256558090e+30|-4.709124413e+30|-5.474336769e+29|-2.884344513e+30|-1.824779900e+30|3.280368782e+30|2.160912054e+30|1.702704194e+30|4.582078599e+29|1.379802458e+30|3.229017363e+29|6.666530168e+30|4.197518284e+30|3.411455202e+30|7.860630817e+29|2.673197071e+30|7.382581309e+29|2.200000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.666530168e+30|6.668021390e+30|2.013020000e+05|6.000000000e+03|-4.765847764e+25
1.036944419e-01|3.130392694e-02|2.796219397e-02|3.341732978e-03|1.036762603e-01|1.031696677e-02|2.933013805e-03|7.383952960e-03|2.013020000e+05|1.549410000e+05|1.452910000e+05|9.650000000e+03|1.002270000e+05|4.506400000e+04|1.029893690e-01|9.662259172e-02|6.366777273e-03|6.664404900e-02|2.997854272e-02|1.083882601e+30|3.236840160e+29|2.822086788e+29|4.147533725e+28|2.064221727e+29|7.578650610e+28|2.107059767e+30|1.641801665e+30|1.515181354e+30|1.266203113e+29|1.197134996e+30|3.180463572e+29|-6.117773482e+30|-5.133404227e+30|-4.913129802e+30|-2.202744247e+29|-3.119033517e+30|-1.794096285e+30|3.475973385e+30|2.250847958e+30|2.011218074e+30|2.396298846e+29|1.657632722e+30|3.535853520e+29|6.666915752e+30|4.216333639e+30|3.808608106e+30|4.077255332e+29|3.061189891e+30|7.474182153e+29|3.300000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.666915752e+30|6.668021390e+30|2.013020000e+05|6.600000000e+03|-4.765847764e+25
1.036948810e-01|3.105768484e-02|2.525438313e-02|5.803301712e-03|1.036852790e-01|9.764422876e-03|1.854492816e-03|7.909930060e-03|2.013020000e+05|1.544110000e+05|1.333630000e+05|2.104800000e+04|8.829900000e+04|4.506400000e+04|1.026406728e-01|8.871264050e-02|1.392803226e-02|5.873409778e-02|2.997854272e-02|9.401560870e+29|2.767044524e+29|2.184810353e+29|5.822341707e+28|1.543166768e+29|6.416435850e+28|2.115848660e+30|1.641595469e+30|1.376196647e+30|2.653988215e+29|1.056975477e+30|3.192211700e+29|-5.982007403e+30|-5.052625622e+30|-4.535424720e+30|-5.172009020e+29|-2.759210935e+30|-1.776213785e+30|3.611739464e+30|2.306367570e+30|1.820452835e+30|4.859147354e+29|1.448984983e+30|3.714678518e+29|6.667744211e+30|4.224667491e+30|3.415130517e+30|8.095369740e+29|2.660277137e+30|7.548533804e+29|4.500000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667744211e+30|6.668021390e+30|2.013020000e+05|7.200000000e+03|-4.765847764e+25
1.036936074e-01|3.062864382e-02|2.871539386e-02|1.913249964e-03|8.942699271e-02|9.137323681e-03|3.575593164e-03|5.561730517e-03|2.013020000e+05|1.542870000e+05|1.465300000e+05|7.757000000e+03|1.014660000e+05|4.506400000e+04|1.025581975e-01|9.744471604e-02|5.113481481e-03|6.746617332e-02|2.997854272e-02|8.574726499e+29|2.616847121e+29|2.234034215e+29|3.828129064e+28|1.681668791e+29|5.523654240e+28|2.124095679e+30|1.644571864e+30|1.538213235e+30|1.063586289e+29|1.220815700e+30|3.173975347e+29|-5.907397905e+30|-5.016527487e+30|-4.853390107e+30|-1.631373809e+29|-3.085671385e+30|-1.767718722e+30|3.686348961e+30|2.336556053e+30|2.130006623e+30|2.065494302e+29|1.750043708e+30|3.799629146e+29|6.667917291e+30|4.242812629e+30|3.891623279e+30|3.511893496e+29|3.139026288e+30|7.525969917e+29|6.900000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667917291e+30|6.668021390e+30|2.013020000e+05|7.800000000e+03|-4.765847764e+25
1.036915715e-01|3.036382325e-02|2.765363865e-02|2.710184595e-03|2.007861763e-02|8.722374470e-03|3.224045143e-03|5.498329328e-03|2.013020000e+05|1.540800000e+05|1.440490000e+05|1.003100000e+04|9.898500000e+04|4.506400000e+04|1.024231145e-01|9.579225712e-02|6.630857397e-03|6.581371439e-02|2.997854272e-02|8.033447200e+29|2.560288060e+29|2.049641496e+29|5.106465639e+28|1.595408072e+29|4.542334236e+28|2.155733328e+30|1.669755463e+30|1.532478820e+30|1.372766439e+29|1.207531368e+30|3.249474514e+29|-5.885013937e+30|-5.016633412e+30|-4.793128291e+30|-2.235051206e+29|-3.022866828e+30|-1.770261464e+30|3.708732930e+30|2.326584823e+30|2.072027755e+30|2.545570686e+29|1.694607582e+30|3.774201727e+29|6.667810978e+30|4.252369093e+30|3.809470724e+30|4.428983689e+29|3.061679758e+30|7.477909665e+29|9.000000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667810978e+30|6.668021390e+30|2.013020000e+05|8.400000000e+03|-4.765847764e+25
1.036900863e-01|3.013369757e-02|2.414472289e-02|5.988974684e-03|7.163182883e-02|8.135191950e-03|2.435176155e-03|5.700015795e-03|2.013020000e+05|1.536110000e+05|1.293820000e+05|2.422900000e+04|8.431800000e+04|4.506400000e+04|1.021149967e-01|8.604277069e-02|1.607222603e-02|5.606422797e-02|2.997854272e-02|7.514959857e+29|2.369156378e+29|1.676251388e+29|6.929049901e+28|1.299096022e+29|3.771553663e+28|2.157274371e+30|1.661233122e+30|1.346368987e+30|3.148641351e+29|1.026421079e+30|3.199479079e+29|-5.834795835e+30|-4.976997708e+30|-4.370887941e+30|-6.061097662e+29|-2.611413013e+30|-1.759474928e+30|3.758951032e+30|2.343868702e+30|1.795261213e+30|5.486074886e+29|1.407054505e+30|3.882067084e+29|6.667721389e+30|4.242017461e+30|3.309255339e+30|9.327621227e+29|2.563385186e+30|7.458701530e+29|8.800000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667721389e+30|6.668021390e+30|2.013020000e+05|9.000000000e+03|-4.765847764e+25
1.036883080e-01|3.013707049e-02|2.248089950e-02|7.656170986e-03|1.606542628e-02|8.041398788e-03|2.400331616e-03|5.641067172e-03|2.013020000e+05|1.532620000e+05|1.217730000e+05|3.148900000e+04|7.670900000e+04|4.506400000e+04|1.018853440e-01|8.097876405e-02|2.090657990e-02|5.100022133e-02|2.997854272e-02|6.958262690e+29|2.046834987e+29|1.326012690e+29|7.208222968e+28|1.003692314e+29|3.223203768e+28|2.172495293e+30|1.667497685e+30|1.265893760e+30|4.016039249e+29|9.432301555e+29|3.226636045e+29|-5.794277166e+30|-4.942656003e+30|-4.140038828e+30|-8.026171759e+29|-2.387873795e+30|-1.752165032e+30|3.799469701e+30|2.361577597e+30|1.663476971e+30|6.981006267e+29|1.267960366e+30|3.955166043e+29|6.667791263e+30|4.233758781e+30|3.061972000e+30|1.171786781e+30|2.311559753e+30|7.504122464e+29|8.800000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667791263e+30|6.668021390e+30|2.013020000e+05|9.600000000e+03|-4.765847764e+25
1.036876829e-01|3.009832342e-02|2.737322208e-02|2.725101340e-03|1.039872227e-02|7.969212676e-03|5.279262216e-03|2.689950460e-03|2.013020000e+05|1.532280000e+05|1.495070000e+05|3.721000000e+03|1.044430000e+05|4.506400000e+04|1.018630868e-01|9.939949687e-02|2.463589903e-03|6.942095415e-02|2.997854272e-02|6.523017201e+29|1.866618234e+29|1.609742070e+29|2.568761642e+28|1.318786281e+29|2.909557892e+28|2.179584516e+30|1.670228734e+30|1.617798699e+30|5.243003434e+28|1.297340728e+30|3.204579716e+29|-5.757670104e+30|-4.918285082e+30|-4.848990812e+30|-6.929427091e+28|-3.104066887e+30|-1.744923924e+30|3.836076763e+30|2.384328130e+30|2.276285206e+30|1.080429244e+29|1.873527493e+30|4.027577123e+29|6.667962999e+30|4.241218687e+30|4.055058112e+30|1.861605752e+29|3.302746849e+30|7.523112629e+29|9.400000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667962999e+30|6.668021390e+30|2.013020000e+05|1.020000000e+04|-4.765847764e+25
1.036929175e-01|3.006306360e-02|2.868110139e-02|1.381962208e-03|4.664557422e-03|7.879643663e-03|6.150878231e-03|1.728765432e-03|2.013020000e+05|1.531650000e+05|1.512550000e+05|1.910000000e+03|1.061910000e+05|4.506400000e+04|1.018217381e-01|1.005612968e-01|1.260441296e-03|7.058275405e-02|2.997854272e-02|6.197798576e+29|1.858622994e+29|1.719783774e+29|1.388392196e+28|1.443980930e+29|2.758028437e+28|2.190608430e+30|1.678947926e+30|1.650421249e+30|2.852667696e+28|1.328750453e+30|3.216707956e+29|-5.736348379e+30|-4.919003886e+30|-4.891016253e+30|-2.798763242e+28|-3.145774122e+30|-1.745242131e+30|3.857398488e+30|2.380606843e+30|2.317566783e+30|6.304005988e+28|1.915127278e+30|4.024395051e+29|6.667786775e+30|4.245417068e+30|4.139966410e+30|1.054506588e+29|3.388275824e+30|7.516905851e+29|9.800000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667786775e+30|6.668021390e+30|2.013020000e+05|1.080000000e+04|-4.765847764e+25
1.036834832e-01|3.005876602e-02|2.228285577e-02|7.775910252e-03|2.927750556e-02|7.865071093e-03|3.078195057e-03|4.786876036e-03|2.013020000e+05|1.531540000e+05|1.272030000e+05|2.595100000e+04|8.213900000e+04|4.506400000e+04|1.018144333e-01|8.458405271e-02|1.723038062e-02|5.460550999e-02|2.997854272e-02|5.951052956e+29|1.860909366e+29|1.233014893e+29|6.278944730e+28|9.418072480e+28|2.912076455e+28|2.209360291e+30|1.695435362e+30|1.354813796e+30|3.406215659e+29|1.028649681e+30|3.261641155e+29|-5.730221759e+30|-4.929462105e+30|-4.275513670e+30|-6.539484355e+29|-2.527041448e+30|-1.748472222e+30|3.863525108e+30|2.369624380e+30|1.786787662e+30|5.828367178e+29|1.387578248e+30|3.992094145e+29|6.667990694e+30|4.251150679e+30|3.264902948e+30|9.862477310e+29|2.510408653e+30|7.544942945e+29|1.000000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667990694e+30|6.668021390e+30|2.013020000e+05|1.140000000e+04|-4.765847764e+25
1.036811463e-01|3.027955920e-02|2.324051859e-02|7.039040616e-03|1.774838154e-02|8.168077536e-03|3.869840137e-03|4.298237399e-03|2.013020000e+05|1.533440000e+05|1.350440000e+05|1.830000000e+04|8.998000000e+04|4.506400000e+04|1.019384021e-01|8.979301835e-02|1.214538371e-02|5.981447563e-02|2.997854272e-02|5.724140448e+29|1.754730600e+29|1.300699374e+29|4.540312261e+28|1.000461102e+29|3.002382721e+28|2.207114708e+30|1.692227489e+30|1.453289603e+30|2.389378865e+29|1.132219194e+30|3.210704088e+29|-5.705373697e+30|-4.910064287e+30|-4.463993081e+30|-4.460712054e+29|-2.724056326e+30|-1.739936756e+30|3.888373170e+30|2.398077309e+30|1.971998374e+30|4.260789355e+29|1.564253493e+30|4.077448809e+29|6.667901923e+30|4.265777859e+30|3.555357914e+30|7.104199446e+29|2.796518797e+30|7.588391169e+29|9.700000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667901923e+30|6.668021390e+30|2.013020000e+05|1.200000000e+04|-4.765847764e+25
1.036792459e-01|3.133212809e-02|2.418243333e-02|7.149694755e-03|8.347833442e-03|1.013777964e-02|4.777629323e-03|5.360150316e-03|2.013020000e+05|1.543270000e+05|1.433840000e+05|1.094300000e+04|9.832000000e+04|4.506400000e+04|1.025800069e-01|9.533258946e-02|7.247417406e-03|6.535404674e-02|2.997854272e-02|5.495155699e+29|1.630794524e+29|1.300959339e+29|3.298351850e+28|9.931522170e+28|3.078071220e+28|2.227767311e+30|1.723483858e+30|1.576244045e+30|1.472398130e+29|1.249357729e+30|3.268863159e+29|-5.703055327e+30|-4.921373051e+30|-4.678441475e+30|-2.429315754e+29|-2.939382076e+30|-1.739059399e+30|3.890691540e+30|2.433616829e+30|2.155021683e+30|2.785951455e+29|1.746399446e+30|4.086222375e+29|6.667974422e+30|4.320180139e+30|3.861361662e+30|4.588184770e+29|3.095072397e+30|7.662892657e+29|1.060000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667974422e+30|6.668021390e+30|2.013020000e+05|1.260000000e+04|-4.765847764e+25
1.036763607e-01|3.149102916e-02|2.189225673e-02|9.598772428e-03|5.917145114e-02|1.051684322e-02|3.670504542e-03|6.846338675e-03|2.013020000e+05|1.546880000e+05|1.351330000e+05|1.955500000e+04|9.006900000e+04|4.506400000e+04|1.028161353e-01|8.986036329e-02|1.295577202e-02|5.988182056e-02|2.997854272e-02|5.237828468e+29|1.514591904e+29|1.095007217e+29|4.195846872e+28|7.651710515e+28|3.298361655e+28|2.222104344e+30|1.720728113e+30|1.452251952e+30|2.684761616e+29|1.131650083e+30|3.206018688e+29|-5.671650895e+30|-4.902747664e+30|-4.442006792e+30|-4.607408722e+29|-2.711935331e+30|-1.730071461e+30|3.922095972e+30|2.469446926e+30|1.998226267e+30|4.712206581e+29|1.580616092e+30|4.176101753e+29|6.667983164e+30|4.341634229e+30|3.559978941e+30|7.816552884e+29|2.788783280e+30|7.711956607e+29|1.070000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.667983164e+30|6.668021390e+30|2.013020000e+05|1.320000000e+04|-4.765847764e+25
