#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.267593292e-03|7.017443430e-04|7.048339929e-04|3.089649821e-06|2.267588146e-03|1.728806332e-04|1.021851916e-04|7.069544156e-05|2.056800000e+05|1.494710000e+05|1.397170000e+05|9.754000000e+03|9.254700000e+04|4.717000000e+04|9.700154964e-03|9.068134014e-03|6.320209508e-04|6.005354388e-03|3.062779626e-03|6.177202614e+28|1.613040607e+28|1.504729861e+28|1.083107461e+27|9.393872684e+27|5.653425926e+27|2.072217657e+29|1.472229545e+29|1.360464286e+29|1.117652585e+28|1.047858664e+29|3.126056226e+28|-9.550138404e+28|-8.298973199e+28|-8.054194628e+28|-2.447785716e+27|-4.838144161e+28|-3.216050466e+28|1.060467708e+29|6.347858894e+28|5.636831990e+28|7.110269040e+27|4.230640886e+28|1.406191104e+28|3.750405627e+29|2.268319495e+29|2.074620472e+29|1.936990235e+28|1.564861479e+29|5.097589923e+28|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750405627e+29|3.750430107e+29|2.056800000e+05|6.600000000e+03|-9.799112934e+23
2.267520495e-03|6.991300792e-04|7.190969642e-04|1.996688508e-05|2.267402998e-03|1.808564840e-04|5.748730736e-05|1.233691767e-04|2.056800000e+05|1.499670000e+05|1.240490000e+05|2.591800000e+04|7.796000000e+04|4.608900000e+04|9.732206155e-03|8.052637272e-03|1.679568884e-03|5.059611640e-03|2.993025632e-03|6.113565489e+28|1.751584265e+28|1.473461886e+28|2.781223790e+27|9.792658308e+27|4.941960554e+27|2.077265480e+29|1.482691108e+29|1.187431202e+29|2.952599067e+28|8.813353159e+28|3.060958859e+28|-9.535898185e+28|-8.443217869e+28|-7.680153278e+28|-7.630645917e+27|-4.464121435e+28|-3.216031842e+28|1.061891730e+29|6.252217824e+28|4.475548326e+28|1.776669498e+28|3.175267008e+28|1.300281318e+28|3.750513759e+29|2.283071317e+29|1.782332223e+29|5.007390944e+28|1.296788600e+29|4.855436232e+28|2.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750513759e+29|3.750430107e+29|2.056800000e+05|7.200000000e+03|-9.799112934e+23
2.267454515e-03|6.934521909e-04|6.970031680e-04|3.550977119e-06|2.267454330e-03|1.779302221e-04|4.214502998e-05|1.357851921e-04|2.056800000e+05|1.498760000e+05|1.065830000e+05|4.329300000e+04|6.059300000e+04|4.599000000e+04|9.726332475e-03|6.919182584e-03|2.807149891e-03|3.932601837e-03|2.986580747e-03|5.945598308e+28|1.711102397e+28|1.208946885e+28|5.021555125e+27|7.884565714e+27|4.204903132e+27|2.081745983e+29|1.486108530e+29|9.950695923e+28|4.910389373e+28|6.893398297e+28|3.057297626e+28|-9.412431119e+28|-8.409449828e+28|-6.751350011e+28|-1.658099818e+28|-3.565225032e+28|-3.186124979e+28|1.074238436e+29|6.277068672e+28|3.692838528e+28|2.584230145e+28|2.372351468e+28|1.320487059e+28|3.750544250e+29|2.284925637e+29|1.485248134e+29|7.996775030e+28|1.005420634e+29|4.798274999e+28|3.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750544250e+29|3.750430107e+29|2.056800000e+05|7.800000000e+03|-9.799112934e+23
2.267441808e-03|6.876001936e-04|4.891937819e-04|1.984064117e-04|7.715047542e-04|1.722467834e-04|3.951517003e-06|1.682952664e-04|2.056800000e+05|1.496630000e+05|7.652400000e+04|7.313900000e+04|3.444500000e+04|4.207900000e+04|9.712580393e-03|4.968320569e-03|4.744259823e-03|2.235697719e-03|2.732622851e-03|5.656774168e+28|1.515111782e+28|7.519216515e+27|7.631901305e+27|4.168557114e+27|3.350659401e+27|2.087126258e+29|1.488692994e+29|6.726427823e+28|8.160502114e+28|3.938070241e+28|2.788357582e+28|-9.176660013e+28|-8.232777153e+28|-4.956721223e+28|-3.276055930e+28|-2.051489087e+28|-2.905232137e+28|1.097815547e+29|6.432869237e+28|2.541951958e+28|3.890917279e+28|1.323815363e+28|1.218136595e+28|3.750619222e+29|2.283491096e+29|1.002030143e+29|1.281460952e+29|5.678741316e+28|4.341560117e+28|4.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750619222e+29|3.750430107e+29|2.056800000e+05|8.400000000e+03|-9.799112934e+23
2.267412111e-03|6.847906071e-04|3.713360888e-04|3.134545182e-04|2.250893552e-03|1.720201648e-04|1.548110205e-06|1.704720546e-04|2.056800000e+05|1.498860000e+05|7.715700000e+04|7.272900000e+04|3.386800000e+04|4.328900000e+04|9.726993690e-03|5.009233876e-03|4.717759814e-03|2.198071893e-03|2.811161983e-03|5.381384835e+28|1.332793482e+28|6.759856504e+27|6.568078319e+27|3.582442536e+27|3.177413968e+27|2.096368155e+29|1.499413123e+29|6.814567178e+28|8.179564052e+28|3.939927954e+28|2.874639224e+28|-8.993140485e+28|-8.113592681e+28|-4.914320176e+28|-3.199272506e+28|-1.971006781e+28|-2.943313394e+28|1.116167500e+29|6.573905731e+28|2.646381391e+28|3.927524340e+28|1.347756787e+28|1.298624603e+28|3.750674138e+29|2.290083044e+29|1.013693422e+29|1.276389622e+29|5.645928994e+28|4.491005224e+28|5.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750674138e+29|3.750430107e+29|2.056800000e+05|9.000000000e+03|-9.799112934e+23
2.267416930e-03|6.826803905e-04|3.099543934e-04|3.727259970e-04|1.492992997e-03|1.792648160e-04|6.985881183e-06|1.722789348e-04|2.056800000e+05|1.501820000e+05|8.706500000e+04|6.311700000e+04|4.146900000e+04|4.559600000e+04|9.746127985e-03|5.652293804e-03|4.093834181e-03|2.691354427e-03|2.960939376e-03|5.179161238e+28|1.218556499e+28|6.924918407e+27|5.260646582e+27|3.711192039e+27|3.213726368e+27|2.108565367e+29|1.513569177e+29|7.949550206e+28|7.186141565e+28|4.906926986e+28|3.042623220e+28|-8.912641213e+28|-8.095291700e+28|-5.458386496e+28|-2.636905204e+28|-2.371930705e+28|-3.086455791e+28|1.124217427e+29|6.621212087e+28|3.073211180e+28|3.548000907e+28|1.691663437e+28|1.381547742e+28|3.750698918e+29|2.297546036e+29|1.171525323e+29|1.126020713e+29|6.969709627e+28|4.745543600e+28|7.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750698918e+29|3.750430107e+29|2.056800000e+05|9.600000000e+03|-9.799112934e+23
2.267437091e-03|6.803987619e-04|2.403157504e-05|7.044303369e-04|5.167224876e-04|1.815600267e-04|1.374416123e-05|1.953041879e-04|2.056800000e+05|1.503570000e+05|5.496900000e+04|9.538800000e+04|1.048900000e+04|4.448000000e+04|9.757441062e-03|3.569490836e-03|6.187950226e-03|6.809724909e-04|2.888518345e-03|5.095930178e+28|1.200901184e+28|3.859583675e+27|8.149428167e+27|9.753985905e+26|2.884185085e+27|2.119601051e+29|1.525342978e+29|4.244960253e+28|1.100846953e+29|1.268511654e+28|2.976448599e+28|-8.938126161e+28|-8.164494056e+28|-3.701035873e+28|-4.463458183e+28|-6.490447918e+27|-3.051991081e+28|1.121668932e+29|6.569158178e+28|1.685438515e+28|4.883719662e+28|3.787841638e+27|1.306654352e+28|3.750863001e+29|2.302348914e+29|6.316357136e+28|1.670713201e+29|1.744835677e+28|4.571521459e+28|8.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750863001e+29|3.750430107e+29|2.056800000e+05|1.020000000e+04|-9.799112934e+23
2.268221229e-03|6.790791093e-04|9.414034281e-05|7.732194521e-04|2.251835218e-03|1.841580319e-04|1.244729098e-05|1.966053229e-04|2.056800000e+05|1.505360000e+05|5.722800000e+04|9.330800000e+04|1.174300000e+04|4.548500000e+04|9.769012410e-03|3.716091691e-03|6.052920718e-03|7.623159058e-04|2.953775786e-03|5.113924550e+28|1.263568488e+28|3.764681605e+27|8.871003277e+27|1.095729018e+27|2.668952586e+27|2.130030952e+29|1.537044236e+29|4.480709379e+28|1.088973298e+29|1.424633178e+28|3.056076201e+28|-9.060383952e+28|-8.313004685e+28|-3.898129094e+28|-4.414875591e+28|-7.430975894e+27|-3.155031505e+28|1.109443153e+29|6.438187961e+28|1.709707256e+28|4.728480705e+28|4.076122424e+27|1.302095013e+28|3.750866560e+29|2.307219881e+29|6.566884796e+28|1.650531402e+29|1.941818323e+28|4.625066473e+28|1.002000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750866560e+29|3.750430107e+29|2.056800000e+05|1.080000000e+04|-9.799112934e+23
2.267131963e-03|6.764573894e-04|1.012802963e-04|7.777376857e-04|7.919205578e-04|1.848954087e-04|9.114005218e-06|1.940094140e-04|2.056800000e+05|1.506050000e+05|6.556500000e+04|8.504000000e+04|1.953800000e+04|4.602700000e+04|9.773480301e-03|4.257204143e-03|5.516276158e-03|1.268316603e-03|2.988887540e-03|5.172345838e+28|1.348182144e+28|4.402592485e+27|9.079228960e+27|1.992784565e+27|2.409807920e+27|2.139909237e+29|1.546857677e+29|5.443739716e+28|1.002483705e+29|2.336866606e+28|3.106873110e+28|-9.216544259e+28|-8.478139190e+28|-4.451300098e+28|-4.026839091e+28|-1.241305028e+28|-3.209995071e+28|1.093827122e+29|6.279814844e+28|1.973488297e+28|4.306326548e+28|6.732456575e+27|1.300242639e+28|3.750970943e+29|2.309657376e+29|7.857487261e+28|1.523908650e+29|3.209390720e+28|4.648096541e+28|1.135000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750970943e+29|3.750430107e+29|2.056800000e+05|1.140000000e+04|-9.799112934e+23
2.266826797e-03|6.740930252e-04|5.828246676e-05|6.158105584e-04|1.780619984e-03|1.841436851e-04|1.426803244e-06|1.827168819e-04|2.056800000e+05|1.505730000e+05|8.407800000e+04|6.649500000e+04|3.767500000e+04|4.640300000e+04|9.771415310e-03|5.459010897e-03|4.312404412e-03|2.445765679e-03|3.013245218e-03|5.190556951e+28|1.387921572e+28|6.342804283e+27|7.536411433e+27|4.151596982e+27|2.191207301e+27|2.149681201e+29|1.555451184e+29|7.571125121e+28|7.983386716e+28|4.426585637e+28|3.144539484e+28|-9.332879598e+28|-8.599512335e+28|-5.565909113e+28|-3.033603222e+28|-2.324255434e+28|-3.241653679e+28|1.082193588e+29|6.155305983e+28|2.672989060e+28|3.482316923e+28|1.367560364e+28|1.305428696e+28|3.750930485e+29|2.309773939e+29|1.087839461e+29|1.221934478e+29|6.209305699e+28|4.669088910e+28|1.283000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750930485e+29|3.750430107e+29|2.056800000e+05|1.200000000e+04|-9.799112934e+23
2.266554651e-03|6.708667590e-04|2.019437328e-04|4.689230262e-04|1.249817916e-03|1.809897901e-04|1.899243053e-05|1.619973595e-04|2.056800000e+05|1.504350000e+05|7.550100000e+04|7.493400000e+04|3.044000000e+04|4.506100000e+04|9.762482781e-03|4.902033630e-03|4.860449151e-03|1.975925208e-03|2.926108423e-03|5.072187155e+28|1.293228292e+28|5.747419723e+27|7.184863194e+27|3.754292121e+27|1.993127601e+27|2.158530447e+29|1.561928480e+29|6.618480559e+28|9.000804243e+28|3.557604572e+28|3.060875987e+28|-9.303282455e+28|-8.578087884e+28|-5.040870349e+28|-3.537217535e+28|-1.891394071e+28|-3.149476278e+28|1.085153303e+29|6.163207658e+28|2.357557907e+28|3.805649751e+28|1.091455906e+28|1.266102002e+28|3.750902465e+29|2.307572075e+29|9.550780439e+28|1.352494031e+29|5.024489690e+28|4.526290749e+28|1.427000000e+03|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750902465e+29|3.750430107e+29|2.056800000e+05|1.260000000e+04|-9.799112934e+23
2.266289608e-03|6.682441674e-04|1.220221051e-04|5.462220623e-04|1.163675977e-03|1.777621628e-04|6.154559217e-06|1.716076036e-04|2.056800000e+05|1.503460000e+05|4.237700000e+04|1.079690000e+05|8.523000000e+03|3.385400000e+04|9.756721876e-03|2.751711597e-03|7.005010279e-03|5.532637246e-04|2.198447873e-03|4.860619005e+28|1.107049839e+28|2.285323493e+27|8.785174893e+27|7.917204915e+26|1.493603001e+27|2.165410619e+29|1.566919964e+29|3.300867967e+28|1.236833167e+29|1.004608111e+28|2.296259855e+28|-9.160031340e+28|-8.445236737e+28|-2.953804346e+28|-5.491432392e+28|-5.504086722e+27|-2.403395674e+28|1.099478414e+29|6.287337594e+28|1.198765742e+28|5.088571852e+28|2.847697232e+27|9.139960190e+27|3.750950934e+29|2.306358707e+29|4.728166058e+28|1.833542101e+29|1.368549884e+28|3.359616174e+28|1.552000000e+03|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.750950934e+29|3.750430107e+29|2.056800000e+05|1.320000000e+04|-9.799112934e+23
