#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.128391288e-03|1.096862745e-03|4.952379377e-04|6.016248076e-04|1.128390702e-03|1.096375752e-03|4.813292238e-04|6.150465284e-04|2.071520000e+05|2.053360000e+05|1.162210000e+05|8.911500000e+04|6.692200000e+04|4.929900000e+04|1.485763010e-02|8.452206434e-03|6.405423667e-03|4.859138841e-03|3.593067594e-03|1.362460127e+28|1.248801608e+28|5.543535787e+27|6.944480289e+27|3.069219277e+27|2.474316510e+27|2.274212720e+29|2.248010641e+29|1.197052280e+29|1.050958360e+29|8.301103872e+28|3.669418929e+28|-1.471181162e+29|-1.466640333e+29|-9.449735786e+28|-5.216667541e+28|-5.147683895e+28|-4.302051891e+28|1.063407240e+29|1.045728576e+29|4.770373059e+28|5.686912705e+28|3.040493148e+28|1.729879910e+28|3.473865973e+29|3.418619378e+29|1.729524944e+29|1.689094434e+29|1.164851895e+29|5.646730491e+28|2.030000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.473865973e+29|3.474012480e+29|2.071520000e+05|6.000000000e+03|-1.223540397e+24
1.128350448e-03|1.105165468e-03|6.811993256e-04|4.239661424e-04|1.128349947e-03|1.080168836e-03|6.600491014e-04|4.201197346e-04|2.071520000e+05|2.057510000e+05|1.724910000e+05|3.326000000e+04|1.134940000e+05|5.899700000e+04|1.488714715e-02|1.250540061e-02|2.381746534e-03|8.229186338e-03|4.276214275e-03|9.092525638e+27|8.160214627e+27|6.008973398e+27|2.151241229e+27|3.484050863e+27|2.524922535e+27|2.277940552e+29|2.257295043e+29|1.854352229e+29|4.029428144e+28|1.414277130e+29|4.400750993e+28|-1.429326662e+29|-1.426540816e+29|-1.269416928e+29|-1.571238881e+28|-7.876483432e+28|-4.817685844e+28|1.105261741e+29|1.090905786e+29|8.410801381e+28|2.498256479e+28|6.009965946e+28|2.400835434e+28|3.474127550e+29|3.429802976e+29|2.755522101e+29|6.742808745e+28|2.050114233e+29|7.054078681e+28|2.870000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474127550e+29|3.474012480e+29|2.071520000e+05|6.600000000e+03|-1.223540397e+24
1.128308538e-03|1.111908449e-03|4.435107543e-04|6.683976950e-04|1.127889820e-03|1.111782726e-03|4.368600923e-04|6.749226340e-04|2.071520000e+05|2.060730000e+05|1.270480000e+05|7.902500000e+04|8.110400000e+04|4.594400000e+04|1.490991662e-02|9.251865128e-03|5.658051492e-03|5.896898241e-03|3.354966887e-03|1.209835543e+28|1.130042507e+28|6.399570134e+27|4.900854931e+27|3.963974633e+27|2.435595500e+27|2.283087884e+29|2.266755148e+29|1.359536928e+29|9.072182203e+28|1.014584609e+29|3.449523187e+28|-1.464321150e+29|-1.462566964e+29|-1.016781798e+29|-4.457851658e+28|-6.079954695e+28|-4.087863283e+28|1.070267252e+29|1.058819438e+29|5.377018055e+28|5.211176327e+28|3.843447339e+28|1.533570716e+28|3.474338690e+29|3.438578837e+29|1.961234435e+29|1.477344402e+29|1.438569090e+29|5.226653453e+28|3.550000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474338690e+29|3.474012480e+29|2.071520000e+05|7.200000000e+03|-1.223540397e+24
1.128234830e-03|1.114484250e-03|4.363867188e-04|6.780975314e-04|1.128231459e-03|1.114438492e-03|4.325075754e-04|6.819309161e-04|2.071520000e+05|2.061940000e+05|1.342670000e+05|7.192700000e+04|8.744400000e+04|4.682300000e+04|1.491854558e-02|9.773671438e-03|5.144874141e-03|6.355806008e-03|3.417865430e-03|2.008798618e+28|1.935830825e+28|1.128722756e+28|8.071080691e+27|8.447821826e+27|2.839405736e+27|2.293402460e+29|2.278747598e+29|1.454490452e+29|8.242571458e+28|1.099435848e+29|3.550546041e+28|-1.554578610e+29|-1.553255285e+29|-1.128708586e+29|-4.245466992e+28|-6.885333451e+28|-4.401752404e+28|9.800097930e+28|9.696116009e+28|5.141023989e+28|4.555092020e+28|3.813793194e+28|1.327230796e+28|3.474292115e+29|3.441942281e+29|2.081465126e+29|1.360477155e+29|1.565293385e+29|5.161717410e+28|4.470000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474292115e+29|3.474012480e+29|2.071520000e+05|7.800000000e+03|-1.223540397e+24
1.128167411e-03|1.113803059e-03|4.552834090e-04|6.585196496e-04|1.127716261e-03|1.113747834e-03|4.525372715e-04|6.612105624e-04|2.071520000e+05|2.061790000e+05|1.506900000e+05|5.548900000e+04|1.009810000e+05|4.970900000e+04|1.491748605e-02|1.095731418e-02|3.960171870e-03|7.334357976e-03|3.622956203e-03|2.678449953e+28|2.607673723e+28|1.656729143e+28|9.509445798e+27|1.385185966e+28|2.715431773e+27|2.310537045e+29|2.295674270e+29|1.660051309e+29|6.356229606e+28|1.279370074e+29|3.806812353e+28|-1.638640670e+29|-1.637405298e+29|-1.296745781e+29|-3.406595169e+28|-8.186232947e+28|-4.781224866e+28|8.959477328e+28|8.852780565e+28|5.470072426e+28|3.382708139e+28|4.169200334e+28|1.300872093e+28|3.474329774e+29|3.441719698e+29|2.372731466e+29|1.068988232e+29|1.834808704e+29|5.379227623e+28|5.600000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474329774e+29|3.474012480e+29|2.071520000e+05|8.400000000e+03|-1.223540397e+24
1.128128113e-03|1.113254263e-03|1.983144447e-04|9.149398184e-04|1.128127865e-03|1.097879975e-03|1.916942958e-04|9.061856788e-04|2.071520000e+05|2.061620000e+05|7.302500000e+04|1.331370000e+05|3.200900000e+04|4.101600000e+04|1.491626793e-02|5.329469879e-03|9.586798053e-03|2.331508336e-03|2.997961543e-03|2.641160380e+28|2.572059513e+28|3.543232441e+27|2.217736269e+28|2.299037705e+27|1.244194736e+27|2.322151679e+29|2.307056490e+29|7.230613934e+28|1.583995096e+29|4.093648289e+28|3.136965644e+28|-1.646660317e+29|-1.645522357e+29|-6.863424424e+28|-9.591799144e+28|-2.844783135e+28|-4.018641289e+28|8.879280853e+28|8.769529959e+28|2.071479323e+28|6.698050636e+28|1.071647321e+28|9.998320022e+27|3.474195803e+29|3.441215437e+29|9.656416501e+28|2.475573787e+29|5.395199381e+28|4.261217120e+28|6.710000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474195803e+29|3.474012480e+29|2.071520000e+05|9.000000000e+03|-1.223540397e+24
1.128094813e-03|1.115308666e-03|1.855190595e-04|9.297896066e-04|1.122877345e-03|1.114231895e-03|1.841372372e-04|9.300946580e-04|2.071520000e+05|2.062340000e+05|6.896200000e+04|1.372720000e+05|2.725100000e+04|4.171100000e+04|1.492135217e-02|5.032466531e-03|9.888885640e-03|1.983419188e-03|3.049047343e-03|2.416720200e+28|2.350794943e+28|3.284361313e+27|2.022358812e+28|1.897521221e+27|1.386840093e+27|2.335414704e+29|2.321283690e+29|6.720867405e+28|1.649196950e+29|3.517436834e+28|3.203430571e+28|-1.637435593e+29|-1.636478300e+29|-6.483369141e+28|-9.881413856e+28|-2.401752951e+28|-4.081616190e+28|8.971528095e+28|8.868780021e+28|1.954410143e+28|6.914369877e+28|9.325169845e+27|1.021893159e+28|3.474239534e+29|3.443241187e+29|9.003713680e+28|2.542869819e+29|4.639705941e+28|4.364007739e+28|7.610000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474239534e+29|3.474012480e+29|2.071520000e+05|9.600000000e+03|-1.223540397e+24
1.128076703e-03|1.115891198e-03|4.479637031e-04|6.679274944e-04|1.127812668e-03|3.038166250e-04|1.217509634e-04|1.820656616e-04|2.071520000e+05|2.062600000e+05|1.288220000e+05|7.743800000e+04|7.622200000e+04|5.260000000e+04|1.492317288e-02|9.355546739e-03|5.567626137e-03|5.531655256e-03|3.823891483e-03|2.236532662e+28|2.172510281e+28|9.475090527e+27|1.225001228e+28|7.232938514e+27|2.242152014e+27|2.354471056e+29|2.340691493e+29|1.400202779e+29|9.404887142e+28|9.929991934e+28|4.072035859e+28|-1.638471396e+29|-1.637624901e+29|-1.128592552e+29|-5.090323485e+28|-6.243130744e+28|-5.042794780e+28|8.961170069e+28|8.860495214e+28|4.475966575e+28|4.384528639e+28|3.082938868e+28|1.393027707e+28|3.474241329e+29|3.443992043e+29|1.942550342e+29|1.501441701e+29|1.373622465e+29|5.689278767e+28|8.500000000e+02|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474241329e+29|3.474012480e+29|2.071520000e+05|1.020000000e+04|-1.223540397e+24
1.128377574e-03|1.080427382e-03|5.232474151e-04|5.571799670e-04|1.118950579e-03|1.080250123e-03|5.160645165e-04|5.641856061e-04|2.071520000e+05|2.055510000e+05|1.413150000e+05|6.423600000e+04|8.617200000e+04|5.514300000e+04|1.487302110e-02|1.024000522e-02|4.633015881e-03|6.237996587e-03|4.002008634e-03|1.810594866e+28|1.685840466e+28|8.683221146e+27|8.175183514e+27|6.263956992e+27|2.419264154e+27|2.370040006e+29|2.347277121e+29|1.556197515e+29|7.910796058e+28|1.128845652e+29|4.273518628e+28|-1.611623642e+29|-1.606325374e+29|-1.200877576e+29|-4.054477978e+28|-6.838002401e+28|-5.170773357e+28|9.229647605e+28|9.086741472e+28|5.281685358e+28|3.805056115e+28|3.705489906e+28|1.576195452e+28|3.474064254e+29|3.424535315e+29|2.171198262e+29|1.253337052e+29|1.562034213e+29|6.091640496e+28|9.520000000e+02|2.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474064254e+29|3.474012480e+29|2.071520000e+05|1.080000000e+04|-1.223540397e+24
1.128058845e-03|1.040134187e-03|1.587221780e-04|8.814120090e-04|1.127995111e-03|1.039648602e-03|1.538213818e-04|8.858272199e-04|2.071520000e+05|2.047120000e+05|4.490500000e+04|1.598070000e+05|1.192300000e+04|3.298200000e+04|1.481235907e-02|3.260961906e-03|1.155139716e-02|8.601006827e-04|2.400861223e-03|1.421542602e+28|1.241796973e+28|2.098904551e+27|1.031906518e+28|7.487114125e+26|1.350193139e+27|2.382459150e+29|2.348456756e+29|4.095355509e+28|1.938921205e+29|1.539321365e+28|2.556034143e+28|-1.584943457e+29|-1.574104993e+29|-4.234475981e+28|-1.150657395e+29|-1.058202967e+28|-3.176273014e+28|9.496449454e+28|9.306290235e+28|1.259832170e+28|8.046458064e+28|4.006242483e+27|8.592079221e+27|3.474258356e+29|3.403265477e+29|5.565078134e+28|2.846757663e+29|2.014816755e+28|3.550261379e+28|1.025000000e+03|2.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474258356e+29|3.474012480e+29|2.071520000e+05|1.140000000e+04|-1.223540397e+24
1.128000747e-03|1.113213656e-03|1.488598970e-04|9.643537591e-04|1.127836096e-03|1.113006968e-03|1.541138123e-04|9.588931558e-04|2.071520000e+05|2.061850000e+05|6.127100000e+04|1.449140000e+05|1.775500000e+04|4.351600000e+04|1.491769466e-02|4.448943138e-03|1.046875153e-02|1.280238995e-03|3.168704142e-03|1.554350360e+28|1.482353374e+28|3.215104207e+27|1.160842953e+28|1.558610734e+27|1.656493474e+27|2.409744500e+29|2.394659527e+29|5.845256893e+28|1.810133838e+29|2.427060362e+28|3.418196531e+28|-1.625450010e+29|-1.624112322e+29|-5.942269803e+28|-1.029885342e+29|-1.608862083e+28|-4.333407720e+28|9.091383927e+28|8.986444448e+28|1.554484561e+28|7.431959887e+28|5.635338909e+27|9.909506706e+27|3.474317929e+29|3.441539309e+29|7.721251875e+28|2.669414122e+29|3.146455326e+28|4.574796549e+28|1.103000000e+03|3.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474317929e+29|3.474012480e+29|2.071520000e+05|1.200000000e+04|-1.223540397e+24
1.127910460e-03|1.116419242e-03|4.124138961e-04|7.040053455e-04|1.126846910e-03|1.115069217e-03|4.195382892e-04|6.955309280e-04|2.071520000e+05|2.062770000e+05|1.371760000e+05|6.910100000e+04|7.929600000e+04|5.788000000e+04|1.492430440e-02|9.931674744e-03|4.992629652e-03|5.736684955e-03|4.194989789e-03|1.899351855e+28|1.838663902e+28|9.146693308e+27|9.239945711e+27|5.708785542e+27|3.437907766e+27|2.431105294e+29|2.417476333e+29|1.516181766e+29|9.012945674e+28|1.058083632e+29|4.580981334e+28|-1.681158602e+29|-1.680466762e+29|-1.249073418e+29|-4.313933448e+28|-6.686202251e+28|-5.804531925e+28|8.534298003e+28|8.434156617e+28|4.293303569e+28|4.140853048e+28|3.015983678e+28|1.277319891e+28|3.474470280e+29|3.444758385e+29|2.036979056e+29|1.407779329e+29|1.416769856e+29|6.202092001e+28|1.176000000e+03|3.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474470280e+29|3.474012480e+29|2.071520000e+05|1.260000000e+04|-1.223540397e+24
1.127877618e-03|1.116518215e-03|4.630009507e-04|6.535172642e-04|1.127812724e-03|1.103177214e-03|4.660009678e-04|6.371762463e-04|2.071520000e+05|2.062770000e+05|1.400260000e+05|6.625100000e+04|8.004700000e+04|5.997900000e+04|1.492433075e-02|1.013802682e-02|4.786303932e-03|5.794514726e-03|4.343512093e-03|2.177638585e+28|2.117632648e+28|1.032626625e+28|1.085006024e+28|6.113756421e+27|4.212509827e+27|2.450942711e+29|2.437224769e+29|1.541636561e+29|8.955882084e+28|1.063410456e+29|4.782261050e+28|-1.728914861e+29|-1.728285852e+29|-1.298081228e+29|-4.302046237e+28|-6.858521984e+28|-6.122290299e+28|8.056735411e+28|7.955965722e+28|4.151934477e+28|3.804031245e+28|2.935551830e+28|1.216382647e+28|3.474380110e+29|3.444584606e+29|2.060092671e+29|1.384491935e+29|1.418103203e+29|6.419894679e+28|1.234000000e+03|4.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474380110e+29|3.474012480e+29|2.071520000e+05|1.320000000e+04|-1.223540397e+24
