#R_planet
8.815103095e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.967073835e+06|3.966743123e+06|3.927811647e+06|3.931341393e+06|6.338550750e+06|6.831766250e+06|7.546072125e+06|7.185461000e+06|6.353188500e+06|8.017732500e+06|2.675087500e+06|3.138772875e+06|4.006574375e+06|3.640550000e+06|2.592399250e+06|4.688700500e+06|3.446077283e+03|3.555703033e+03|3.705995157e+03|3.595022766e+03|3.440349903e+03|3.749695630e+03|6.440975094e+02|8.179653731e+02|1.001276754e+03|8.866256019e+02|6.544103054e+02|1.118840898e+03|3.498191396e+03|3.545626465e+03|3.962475733e+03|4.893978118e+03|3.500066069e+03|6.287890167e+03|8.684487140e+02|9.902975617e+02|1.344614097e+03|2.197140074e+03|8.636965826e+02|3.530583566e+03|4.965423514e+10|5.101608550e+10|5.320739635e+10|5.128793293e+10|4.912913203e+10|5.344674611e+10|1.071770214e+10|2.400288768e+10|3.164237875e+10|1.781500928e+10|1.257907200e+09|3.437210829e+10|4.135138550e+03|4.160398682e+03|4.181503540e+03|4.172081055e+03|4.126866699e+03|4.217294922e+03
3.979455192e+06|3.979595223e+06|3.948673220e+06|3.955594246e+06|6.376680250e+06|6.750353500e+06|7.566450750e+06|7.188087000e+06|6.381090500e+06|7.995085500e+06|2.605439812e+06|3.064406125e+06|3.728623188e+06|3.463307500e+06|2.474454250e+06|4.452160500e+06|3.453551891e+03|3.588620023e+03|3.716756162e+03|3.600570208e+03|3.463659350e+03|3.737481066e+03|6.630065889e+02|7.908028300e+02|9.690128403e+02|8.819849743e+02|6.716410972e+02|1.092328851e+03|3.494183501e+03|3.521875967e+03|3.956486188e+03|4.811428239e+03|3.495194487e+03|6.127661990e+03|8.177595154e+02|8.986137087e+02|1.247079086e+03|2.055485763e+03|8.006774332e+02|3.310294093e+03|4.966332518e+10|5.062830694e+10|5.262720307e+10|5.161606349e+10|4.941191987e+10|5.382017843e+10|8.482262016e+09|1.768975974e+10|2.568355123e+10|1.362647450e+10|-1.388038400e+09|2.864098509e+10|4.128493408e+03|4.157269043e+03|4.183332153e+03|4.171094727e+03|4.126625488e+03|4.215564453e+03
3.992103816e+06|3.991603331e+06|3.960765968e+06|3.970614152e+06|6.181267375e+06|6.718442250e+06|7.227116375e+06|6.969874500e+06|5.999124500e+06|7.940624500e+06|2.580487125e+06|3.073792000e+06|3.646107812e+06|3.563301750e+06|2.548362500e+06|4.578240500e+06|3.428086963e+03|3.508501968e+03|3.700546272e+03|3.506676935e+03|3.308912176e+03|3.704441693e+03|6.378300306e+02|8.218352755e+02|9.646884611e+02|8.799216501e+02|6.615678683e+02|1.098275432e+03|3.496344268e+03|3.540866944e+03|4.008970881e+03|5.214123661e+03|3.497570813e+03|6.930676510e+03|8.668415355e+02|1.020003385e+03|1.386043187e+03|2.505675937e+03|8.519348375e+02|4.159417037e+03|4.905134285e+10|5.004391014e+10|5.143067853e+10|4.997458330e+10|4.776273510e+10|5.218643149e+10|6.966950912e+09|2.147688755e+10|2.882999962e+10|1.584278016e+10|8.753063680e+08|3.081025536e+10|4.126213013e+03|4.155165527e+03|4.183077026e+03|4.327670410e+03|4.121356445e+03|4.533984863e+03
4.002907007e+06|4.002934708e+06|3.975185765e+06|3.986457180e+06|6.255458375e+06|6.750846000e+06|7.362055250e+06|7.077292000e+06|6.172755000e+06|7.981827000e+06|2.547639938e+06|3.075704500e+06|3.840318750e+06|3.503353000e+06|2.458270500e+06|4.548435000e+06|3.453197975e+03|3.564838432e+03|3.732855374e+03|3.564887711e+03|3.393444539e+03|3.736330882e+03|6.663729846e+02|8.040612946e+02|9.787540425e+02|8.870409949e+02|6.723482417e+02|1.101733748e+03|3.492456993e+03|3.563002989e+03|3.975254293e+03|4.965503560e+03|3.493935154e+03|6.437071965e+03|8.352491333e+02|9.878698312e+02|1.367698073e+03|2.234402944e+03|8.388489734e+02|3.629956914e+03|4.901176627e+10|5.007581798e+10|5.198649549e+10|5.028079206e+10|4.820105626e+10|5.236052787e+10|7.122215936e+09|1.823632384e+10|3.040877824e+10|1.429341184e+10|-2.701049600e+09|3.128787558e+10|4.116228149e+03|4.147302490e+03|4.170349731e+03|4.237304199e+03|4.113067383e+03|4.361541504e+03
4.013552337e+06|4.013119106e+06|3.978454330e+06|3.988462088e+06|6.168014250e+06|6.671355250e+06|7.286423875e+06|7.043966000e+06|6.212804500e+06|7.875127500e+06|2.451094625e+06|2.929181000e+06|3.713363562e+06|3.489859000e+06|2.430370000e+06|4.549348000e+06|3.421235244e+03|3.546283990e+03|3.702057093e+03|3.576727988e+03|3.432899031e+03|3.720556944e+03|6.049481001e+02|7.709794054e+02|9.460745561e+02|8.581439105e+02|6.294072063e+02|1.086880615e+03|3.479033006e+03|3.506820890e+03|3.777258398e+03|4.793426877e+03|3.479743637e+03|6.107110118e+03|8.067369808e+02|9.672988582e+02|1.252080199e+03|2.095306251e+03|8.061503546e+02|3.384462148e+03|4.862626816e+10|4.939086848e+10|5.072232448e+10|4.979872563e+10|4.839736525e+10|5.120009011e+10|6.457476096e+09|1.967371776e+10|3.199858278e+10|1.669227315e+10|1.417537408e+09|3.196700877e+10|4.114628174e+03|4.138770996e+03|4.161495361e+03|4.139659180e+03|4.103722168e+03|4.175596680e+03
4.024667898e+06|4.024593762e+06|3.993393592e+06|4.002768555e+06|6.275912125e+06|6.749945000e+06|7.258296250e+06|7.188375500e+06|6.304753500e+06|8.071997000e+06|2.604197625e+06|3.034494000e+06|3.559849688e+06|3.612716500e+06|2.506777000e+06|4.718656500e+06|3.469726113e+03|3.581841250e+03|3.718431078e+03|3.595033528e+03|3.462757141e+03|3.727309916e+03|6.655028304e+02|8.166656922e+02|9.610078529e+02|8.971956944e+02|6.668451216e+02|1.127546267e+03|3.476781504e+03|3.507756106e+03|3.817325199e+03|5.060686334e+03|3.478564112e+03|6.642808556e+03|8.377951859e+02|9.665979620e+02|1.185045649e+03|2.365200079e+03|8.273029977e+02|3.903097160e+03|4.845833318e+10|4.954327654e+10|5.096585830e+10|4.981638758e+10|4.836877107e+10|5.126401229e+10|6.798665728e+09|1.876168397e+10|2.953739213e+10|1.579931238e+10|9.316311040e+08|3.066699981e+10|4.103774658e+03|4.127822998e+03|4.149666260e+03|4.135020020e+03|4.101122559e+03|4.168917969e+03
4.036822440e+06|4.036698810e+06|4.004159616e+06|4.014261271e+06|6.219120250e+06|6.679717250e+06|7.305664125e+06|6.995536000e+06|6.243341500e+06|7.747730500e+06|2.454920062e+06|3.027801500e+06|3.543382000e+06|3.297931000e+06|2.446551750e+06|4.149310500e+06|3.453035674e+03|3.588635113e+03|3.756639751e+03|3.613152646e+03|3.455920221e+03|3.770385071e+03|6.334688671e+02|8.112096691e+02|9.842348261e+02|8.540201187e+02|6.468255657e+02|1.061214672e+03|3.474615818e+03|3.516445233e+03|3.870342631e+03|4.392103670e+03|3.474032320e+03|5.310175021e+03|8.324762578e+02|9.569916879e+02|1.243078788e+03|1.700576406e+03|8.151696195e+02|2.585983193e+03|4.820779827e+10|4.931154534e+10|5.135041126e+10|4.980008141e+10|4.807438336e+10|5.152578765e+10|6.859443200e+09|1.918722560e+10|2.748930560e+10|1.598209229e+10|1.839061376e+09|3.012512358e+10|4.090421936e+03|4.115802979e+03|4.154509399e+03|4.123136719e+03|4.088048096e+03|4.158226074e+03
4.049518531e+06|4.049338276e+06|4.020198302e+06|4.032837160e+06|6.195327625e+06|6.692087750e+06|7.205827875e+06|6.894369500e+06|6.217515000e+06|7.571223500e+06|2.463074250e+06|2.973156750e+06|3.556260000e+06|3.227592000e+06|2.397708500e+06|4.057475750e+06|3.449683169e+03|3.576445471e+03|3.738995866e+03|3.604534673e+03|3.456946637e+03|3.752122709e+03|6.297167496e+02|7.820156978e+02|9.529460468e+02|8.352185079e+02|6.438628438e+02|1.026574172e+03|3.469802283e+03|3.499646888e+03|3.788457473e+03|4.231385898e+03|3.469003685e+03|4.993768112e+03|7.900565244e+02|9.237157428e+02|1.241503194e+03|1.557776573e+03|7.817282942e+02|2.333824851e+03|4.798683443e+10|4.896772915e+10|5.027250483e+10|4.926052762e+10|4.777125069e+10|5.074980045e+10|7.292048384e+09|1.999801651e+10|2.828975974e+10|1.688610509e+10|3.058101248e+09|3.071410790e+10|4.089838135e+03|4.112139648e+03|4.137577515e+03|4.114534668e+03|4.085675293e+03|4.143394531e+03
4.061288490e+06|4.061297378e+06|4.034772472e+06|4.043725450e+06|6.243384125e+06|6.744504250e+06|7.217161375e+06|7.002540000e+06|6.294836000e+06|7.710243000e+06|2.400421438e+06|2.858557125e+06|3.568137375e+06|3.243038000e+06|2.366299250e+06|4.119777250e+06|3.472432482e+03|3.634974145e+03|3.738267759e+03|3.626589861e+03|3.480161890e+03|3.773017831e+03|6.524155390e+02|8.463685332e+02|9.583891179e+02|8.672708961e+02|6.762924872e+02|1.058249305e+03|3.470382214e+03|3.507722912e+03|3.815017097e+03|4.358124098e+03|3.469764312e+03|5.246483884e+03|7.939967260e+02|9.168185088e+02|1.219110986e+03|1.646104887e+03|7.851717363e+02|2.507038038e+03|4.788548301e+10|4.848591053e+10|5.022108262e+10|4.931975987e+10|4.755487130e+10|5.108465254e+10|5.074708480e+09|1.807256371e+10|2.721969920e+10|1.376662323e+10|-1.392922752e+09|2.892616704e+10|4.084695557e+03|4.107022217e+03|4.135804443e+03|4.110724121e+03|4.081147705e+03|4.140301270e+03
4.072044020e+06|4.072684055e+06|4.035731204e+06|4.041496216e+06|6.133776000e+06|6.712674500e+06|7.160670625e+06|6.943658000e+06|6.220598500e+06|7.666715500e+06|2.261556375e+06|2.870003750e+06|3.327820312e+06|3.125196250e+06|2.234575250e+06|4.015817250e+06|3.443552450e+03|3.630206292e+03|3.751668795e+03|3.614874540e+03|3.456592322e+03|3.773156758e+03|6.234705841e+02|8.377066751e+02|9.603499696e+02|8.557523533e+02|6.540889309e+02|1.057415776e+03|3.463304485e+03|3.488085708e+03|3.787630269e+03|4.335750802e+03|3.462728327e+03|5.208773277e+03|7.582198450e+02|9.087619273e+02|1.210629336e+03|1.623181785e+03|7.554548728e+02|2.490908697e+03|4.755451802e+10|4.831844557e+10|4.963762074e+10|4.886721741e+10|4.722358682e+10|5.051082342e+10|3.869758464e+09|1.374594560e+10|2.672403712e+10|1.242556006e+10|-2.917173760e+09|2.776829338e+10|4.077747742e+03|4.108115234e+03|4.136667725e+03|4.107501465e+03|4.075849609e+03|4.139153320e+03
4.083054988e+06|4.082930001e+06|4.050971323e+06|4.054340595e+06|6.092602375e+06|6.505228750e+06|7.148023125e+06|6.794925500e+06|6.118589000e+06|7.471262500e+06|2.348590688e+06|2.821660500e+06|3.263290188e+06|3.017067500e+06|2.232077500e+06|3.802057500e+06|3.432520060e+03|3.529753374e+03|3.754670278e+03|3.592363678e+03|3.437420851e+03|3.747306504e+03|6.124097982e+02|7.645930270e+02|9.617560448e+02|8.230533357e+02|6.244395436e+02|1.021667128e+03|3.456216351e+03|3.471305821e+03|3.798028092e+03|4.190180851e+03|3.454275220e+03|4.926086482e+03|7.720463687e+02|9.288323737e+02|1.132670042e+03|1.494333750e+03|7.676649214e+02|2.221002579e+03|4.736109568e+10|4.792110490e+10|4.865678336e+10|4.816864870e+10|4.698240205e+10|4.935491174e+10|4.484177920e+09|1.477067878e+10|2.794434304e+10|1.314799514e+10|-2.427734016e+09|2.872372429e+10|4.074865540e+03|4.106140381e+03|4.127427856e+03|4.100788574e+03|4.072270020e+03|4.129306641e+03
4.095224595e+06|4.094886193e+06|4.062902014e+06|4.067775530e+06|6.132662000e+06|6.626199500e+06|7.196035750e+06|6.885745500e+06|6.183115500e+06|7.588374000e+06|2.371757438e+06|2.691981375e+06|3.520463938e+06|3.112204750e+06|2.245223750e+06|3.979185500e+06|3.455500410e+03|3.576684887e+03|3.781909059e+03|3.624464686e+03|3.465193133e+03|3.783736239e+03|6.354315150e+02|7.940201061e+02|9.848284537e+02|8.551548216e+02|6.532755988e+02|1.057034044e+03|3.447668457e+03|3.479519963e+03|3.857321396e+03|4.242494832e+03|3.449178698e+03|5.035810965e+03|7.562348267e+02|8.915672649e+02|1.239968949e+03|1.541272361e+03|7.518590814e+02|2.330685640e+03|4.662438195e+10|4.762984653e+10|4.906604544e+10|4.788168294e+10|4.646440960e+10|4.929895629e+10|2.244379648e+09|1.780358554e+10|2.706514893e+10|1.276310938e+10|-2.831024896e+09|2.835724288e+10|4.058374146e+03|4.090606323e+03|4.113606445e+03|4.085618652e+03|4.054576172e+03|4.116661133e+03
4.106092513e+06|4.105972011e+06|4.072146058e+06|4.078935010e+06|6.153779500e+06|6.614042500e+06|7.001836125e+06|6.672048500e+06|6.159291000e+06|7.184806500e+06|2.177423125e+06|2.684026125e+06|3.275147812e+06|2.768664250e+06|1.986398750e+06|3.550929500e+06|3.462839355e+03|3.615885272e+03|3.738180248e+03|3.602871860e+03|3.464013565e+03|3.741730156e+03|6.428841751e+02|8.040628737e+02|9.242645291e+02|8.030271373e+02|6.480117382e+02|9.580425364e+02|3.446625170e+03|3.466268276e+03|3.690925465e+03|3.818116624e+03|3.445834563e+03|4.190398686e+03|7.194464531e+02|8.706078831e+02|1.139233098e+03|1.136905987e+03|7.063859565e+02|1.567426017e+03|4.658886758e+10|4.750860083e+10|4.847553843e+10|4.775087718e+10|4.639438029e+10|4.910738227e+10|7.274178560e+08|1.524918682e+10|2.746874931e+10|1.224482918e+10|-5.127229952e+09|2.961688781e+10|4.055670532e+03|4.085533447e+03|4.115297729e+03|4.085926758e+03|4.053438721e+03|4.118416016e+03
4.118858939e+06|4.119216368e+06|4.085828962e+06|4.099503682e+06|6.091356375e+06|6.463799250e+06|6.953538750e+06|6.725572500e+06|6.114812000e+06|7.336331000e+06|2.364121500e+06|2.655071750e+06|3.323498500e+06|2.968394250e+06|2.317545000e+06|3.619243250e+06|3.450788815e+03|3.570744225e+03|3.731848953e+03|3.606854012e+03|3.454288752e+03|3.759419271e+03|6.307783791e+02|7.763922230e+02|9.258285589e+02|8.171800004e+02|6.377572110e+02|9.966027899e+02|3.441637923e+03|3.458542798e+03|3.679686187e+03|3.971699347e+03|3.441411993e+03|4.501986701e+03|7.689093744e+02|8.897341738e+02|1.090874962e+03|1.294642801e+03|7.642422689e+02|1.825043333e+03|4.647396864e+10|4.718017536e+10|4.777403494e+10|4.745447424e+10|4.633671680e+10|4.857224397e+10|5.172441088e+09|1.477639168e+10|2.324542515e+10|1.419328614e+10|1.523264000e+09|2.686330675e+10|4.053341980e+03|4.084964600e+03|4.103329346e+03|4.079879639e+03|4.053826904e+03|4.105932617e+03
4.130981362e+06|4.131229437e+06|4.099775552e+06|4.106686985e+06|6.130525500e+06|6.534379500e+06|6.974766500e+06|6.657939000e+06|6.144169500e+06|7.171709000e+06|2.333189875e+06|2.835251750e+06|3.424294438e+06|2.908405000e+06|2.238641250e+06|3.578169250e+06|3.479112479e+03|3.599933873e+03|3.745317378e+03|3.611342649e+03|3.470502441e+03|3.752182858e+03|6.590226965e+02|7.859787960e+02|9.319147476e+02|8.114731899e+02|6.550528706e+02|9.678935092e+02|3.437594113e+03|3.459503440e+03|3.691791591e+03|3.804087909e+03|3.436804594e+03|4.171371223e+03|7.639631451e+02|9.058445972e+02|1.076448157e+03|1.143742092e+03|7.508618096e+02|1.536622374e+03|4.611076198e+10|4.676000154e+10|4.791895040e+10|4.707724493e+10|4.581671731e+10|4.833777664e+10|5.855846400e+09|1.887003546e+10|2.825964646e+10|1.486679347e+10|9.290714240e+08|2.880451379e+10|4.051795227e+03|4.070749756e+03|4.099416748e+03|4.072919678e+03|4.046989746e+03|4.098849609e+03
4.141905563e+06|4.142079920e+06|4.109602600e+06|4.116714402e+06|6.104088875e+06|6.462927750e+06|7.015684500e+06|6.666614500e+06|6.123137500e+06|7.210091500e+06|2.220592438e+06|2.585159125e+06|3.120372125e+06|2.813581500e+06|2.184910000e+06|3.442252750e+06|3.461282201e+03|3.585004459e+03|3.750156394e+03|3.616608653e+03|3.465880265e+03|3.767337041e+03|6.412637709e+02|7.801163490e+02|9.547113100e+02|8.167482378e+02|6.497846217e+02|9.837118538e+02|3.434616961e+03|3.457373392e+03|3.747614921e+03|3.831248477e+03|3.432633597e+03|4.229863358e+03|7.318226307e+02|8.533285632e+02|1.026922389e+03|1.138697771e+03|7.264205386e+02|1.550975003e+03|4.596064768e+10|4.670013850e+10|4.749720474e+10|4.684535808e+10|4.572266906e+10|4.796802662e+10|2.835596288e+09|1.153932902e+10|2.393077197e+10|1.199752397e+10|-7.667479040e+08|2.476179661e+10|4.040495544e+03|4.065815674e+03|4.091532898e+03|4.067607422e+03|4.039716553e+03|4.095498779e+03
4.152898192e+06|4.152747714e+06|4.122323806e+06|4.127633844e+06|6.161833250e+06|6.499915000e+06|6.968936875e+06|6.720104500e+06|6.163207500e+06|7.277001000e+06|2.266736000e+06|2.835118625e+06|3.416009688e+06|2.971811250e+06|2.193806250e+06|3.749815750e+06|3.483872905e+03|3.602632128e+03|3.740376568e+03|3.625537091e+03|3.486597732e+03|3.764476449e+03|6.665614231e+02|7.934460255e+02|9.318513648e+02|8.356768003e+02|6.722183211e+02|9.991352794e+02|3.428732282e+03|3.448723475e+03|3.684726605e+03|3.949968062e+03|3.427195528e+03|4.472740595e+03|7.512009181e+02|8.784918643e+02|1.130597363e+03|1.276825646e+03|7.365888020e+02|1.817062489e+03|4.560632934e+10|4.637206118e+10|4.724387840e+10|4.645595955e+10|4.530541773e+10|4.760650547e+10|4.037591040e+09|1.682049024e+10|2.563509862e+10|1.330523546e+10|-1.860926848e+09|2.847139635e+10|4.030585083e+03|4.060561768e+03|4.081698975e+03|4.057299805e+03|4.029264160e+03|4.085335205e+03
4.164334787e+06|4.163396540e+06|4.135233660e+06|4.146031863e+06|6.085677000e+06|6.439094000e+06|7.188931750e+06|6.747502500e+06|6.084616500e+06|7.410389000e+06|2.330089562e+06|2.765426250e+06|3.206008250e+06|2.906594250e+06|2.218659000e+06|3.594530000e+06|3.458892591e+03|3.583776586e+03|3.783708197e+03|3.634947524e+03|3.458250224e+03|3.811644824e+03|6.401512557e+02|7.847536879e+02|9.952382887e+02|8.452693639e+02|6.451165066e+02|1.045422221e+03|3.428393995e+03|3.442198872e+03|3.866859255e+03|3.989487883e+03|3.422913902e+03|4.556061863e+03|7.846231688e+02|8.903484181e+02|1.201915538e+03|1.300167386e+03|7.522356929e+02|1.848099078e+03|4.533837005e+10|4.597553766e+10|4.748059341e+10|4.631076864e+10|4.491984077e+10|4.770171290e+10|1.298483200e+09|1.716537958e+10|2.488641741e+10|1.124063027e+10|-3.979440384e+09|2.646070272e+10|4.027084473e+03|4.049584473e+03|4.087304199e+03|4.055121582e+03|4.022321289e+03|4.087922119e+03
4.175698810e+06|4.175156505e+06|4.143008531e+06|4.151009874e+06|6.014444375e+06|6.417694750e+06|6.870985500e+06|6.523582000e+06|6.010909000e+06|7.036255500e+06|2.187331812e+06|2.755279250e+06|3.148653875e+06|2.742543750e+06|2.143557500e+06|3.341529250e+06|3.447975616e+03|3.574082064e+03|3.722531424e+03|3.599497492e+03|3.447863872e+03|3.751131112e+03|6.279299451e+02|7.644904996e+02|9.088824257e+02|7.894572502e+02|6.292656118e+02|9.496488886e+02|3.419197519e+03|3.430068664e+03|3.639261954e+03|3.682932742e+03|3.414775584e+03|3.951089901e+03|7.254030012e+02|8.988945985e+02|1.047645336e+03|1.025312717e+03|7.212997901e+02|1.329325644e+03|4.508827136e+10|4.557927629e+10|4.681772442e+10|4.584083456e+10|4.479542886e+10|4.688624845e+10|2.952006656e+09|1.578004685e+10|2.736752333e+10|1.344147456e+10|-1.335469568e+09|2.821842330e+10|4.025074463e+03|4.051410889e+03|4.076275024e+03|4.052338135e+03|4.024702148e+03|4.079974121e+03
4.187402446e+06|4.187555354e+06|4.159383279e+06|4.170324553e+06|6.079375750e+06|6.463074500e+06|6.921799875e+06|6.709578000e+06|6.083579000e+06|7.335577500e+06|2.170539312e+06|2.608784750e+06|3.192010062e+06|2.846837000e+06|2.010398250e+06|3.683276500e+06|3.470279909e+03|3.583729590e+03|3.732991309e+03|3.618917558e+03|3.470436989e+03|3.767398128e+03|6.502886459e+02|7.962105650e+02|9.409426419e+02|8.394264506e+02|6.557506946e+02|1.023102207e+03|3.416536646e+03|3.435658803e+03|3.697200954e+03|4.062853121e+03|3.415133303e+03|4.710572940e+03|7.032284120e+02|8.628747158e+02|1.096952053e+03|1.360781945e+03|6.914031211e+02|2.030160768e+03|4.479848960e+10|4.542876877e+10|4.631431680e+10|4.566129050e+10|4.460224102e+10|4.672033178e+10|-3.219968000e+07|1.123662746e+10|2.557318810e+10|9.409249280e+09|-6.960190464e+09|2.577868800e+10|4.022308655e+03|4.043014771e+03|4.070468201e+03|4.044067871e+03|4.017071289e+03|4.071064453e+03
4.198933887e+06|4.199142395e+06|4.170584215e+06|4.178370540e+06|6.096574500e+06|6.443112750e+06|6.977171250e+06|6.646121500e+06|6.104777000e+06|7.187464500e+06|2.166842625e+06|2.658695625e+06|3.186604875e+06|2.778537250e+06|2.038155000e+06|3.518920000e+06|3.475922403e+03|3.607001112e+03|3.772347371e+03|3.638792090e+03|3.482089790e+03|3.795494391e+03|6.559071818e+02|7.969007050e+02|9.784178100e+02|8.287448730e+02|6.621419351e+02|9.953478110e+02|3.417540886e+03|3.438329410e+03|3.785376722e+03|3.755500845e+03|3.416569199e+03|4.094432492e+03|7.260482931e+02|8.326603393e+02|1.181657655e+03|1.083143562e+03|6.995494144e+02|1.466737710e+03|4.478943437e+10|4.543020237e+10|4.664794624e+10|4.578329805e+10|4.466554061e+10|4.690103910e+10|7.784192000e+08|1.189838131e+10|2.498175181e+10|1.162143642e+10|-2.927981568e+09|2.617085542e+10|4.014318726e+03|4.034389282e+03|4.067521912e+03|4.039798828e+03|4.011001465e+03|4.068597168e+03
4.210267714e+06|4.210453800e+06|4.179917822e+06|4.188713766e+06|5.995585125e+06|6.469118500e+06|6.825848750e+06|6.579074000e+06|6.056861000e+06|7.101285000e+06|2.065775250e+06|2.493671875e+06|3.053693000e+06|2.624111750e+06|1.885998375e+06|3.362225250e+06|3.453373132e+03|3.612780382e+03|3.728637421e+03|3.614184656e+03|3.472897227e+03|3.755472084e+03|6.333719132e+02|8.005015639e+02|9.117217740e+02|8.143315212e+02|6.556417448e+02|9.730212977e+02|3.408557805e+03|3.435232319e+03|3.624883588e+03|3.804632165e+03|3.406148599e+03|4.203115731e+03|6.782980335e+02|7.978922484e+02|9.916198995e+02|1.095105362e+03|6.670525635e+02|1.523158160e+03|4.415111782e+10|4.510040269e+10|4.616304435e+10|4.518645350e+10|4.395175117e+10|4.642115174e+10|-1.490723840e+09|1.142781440e+10|2.261572710e+10|7.897673216e+09|-7.732806144e+09|2.352815514e+10|4.003297546e+03|4.030600830e+03|4.066824524e+03|4.035185547e+03|4.004754883e+03|4.065615234e+03
4.221939500e+06|4.221604316e+06|4.190271126e+06|4.196648318e+06|5.988621625e+06|6.324571250e+06|6.818483000e+06|6.697376500e+06|5.898852500e+06|7.495900000e+06|2.255740375e+06|2.800612500e+06|3.522392625e+06|3.130174000e+06|2.213089000e+06|4.047259000e+06|3.458714723e+03|3.547077071e+03|3.690381818e+03|3.566042068e+03|3.401067477e+03|3.731016659e+03|6.618184289e+02|7.909743530e+02|9.134364716e+02|8.678231352e+02|6.603755204e+02|1.075270750e+03|3.399639775e+03|3.418617778e+03|3.780108074e+03|4.607435668e+03|3.398992644e+03|5.815878693e+03|7.460471468e+02|8.648029621e+02|1.190585263e+03|1.900152557e+03|7.203917521e+02|3.079913361e+03|4.355464090e+10|4.424800256e+10|4.516811264e+10|4.397181338e+10|4.239439462e+10|4.554922803e+10|1.764962304e+09|1.336870298e+10|2.355474739e+10|9.626153984e+09|-5.073617408e+09|2.432592282e+10|4.006652161e+03|4.031394287e+03|4.053914001e+03|4.101124512e+03|4.003457275e+03|4.198791992e+03
4.232468215e+06|4.232023459e+06|4.201757275e+06|4.209503127e+06|6.095852250e+06|6.460280000e+06|6.935014125e+06|6.584931000e+06|6.087817000e+06|7.082044000e+06|2.075004500e+06|2.630090250e+06|3.232013875e+06|2.728923500e+06|2.029364625e+06|3.428482250e+06|3.493912997e+03|3.626277549e+03|3.776875215e+03|3.637580557e+03|3.493042989e+03|3.782118125e+03|6.763943561e+02|8.081547364e+02|9.603197776e+02|8.275286927e+02|6.756994623e+02|9.793579231e+02|3.402779028e+03|3.425796705e+03|3.745139432e+03|3.699601358e+03|3.399971618e+03|3.999231098e+03|6.794633256e+02|8.550184807e+02|1.065341956e+03|1.025632548e+03|6.923661521e+02|1.358898944e+03|4.378989466e+10|4.453118976e+10|4.569596314e+10|4.494842266e+10|4.362220749e+10|4.627463782e+10|-2.245171200e+08|1.111446016e+10|2.714325504e+10|1.093710643e+10|-3.654299136e+09|2.552851046e+10|3.994553772e+03|4.028160278e+03|4.056614868e+03|4.026120850e+03|3.994104980e+03|4.058136230e+03
4.245011597e+06|4.244972404e+06|4.213809193e+06|4.219885869e+06|6.049665500e+06|6.427018000e+06|6.987323500e+06|6.601851000e+06|6.068876000e+06|7.134826000e+06|2.168771625e+06|2.581865000e+06|3.304988688e+06|2.869946250e+06|2.143166250e+06|3.596726500e+06|3.478888270e+03|3.613266086e+03|3.784407787e+03|3.639660289e+03|3.488990931e+03|3.790329647e+03|6.723563754e+02|8.040617996e+02|9.738521323e+02|8.399977811e+02|6.764375911e+02|1.003557971e+03|3.396270534e+03|3.415538321e+03|3.781964908e+03|3.798748239e+03|3.392472732e+03|4.205023746e+03|6.870145363e+02|8.418993717e+02|1.127563478e+03|1.146507521e+03|6.958724652e+02|1.597142577e+03|4.324160512e+10|4.415506022e+10|4.510491750e+10|4.439943578e+10|4.311982899e+10|4.567903846e+10|2.448437248e+09|1.172794778e+10|2.404925286e+10|1.289359462e+10|3.700817600e+08|2.541710950e+10|3.986170471e+03|4.015317871e+03|4.047348389e+03|4.018570312e+03|3.987701172e+03|4.049438721e+03
4.256438330e+06|4.256458880e+06|4.228384183e+06|4.240490128e+06|6.034678125e+06|6.397108750e+06|6.849877875e+06|6.618762000e+06|6.032148500e+06|7.205377500e+06|2.116301875e+06|2.563197875e+06|3.175150312e+06|2.781157750e+06|2.025402875e+06|3.536912250e+06|3.477653645e+03|3.603695911e+03|3.739536140e+03|3.639617239e+03|3.477772772e+03|3.801461705e+03|6.587438939e+02|8.023377630e+02|9.319680557e+02|8.399468926e+02|6.631272258e+02|1.016766559e+03|3.392526919e+03|3.418038197e+03|3.656441542e+03|3.828194734e+03|3.390652289e+03|4.265737180e+03|6.826308877e+02|8.292711917e+02|1.085210031e+03|1.154412489e+03|6.855978177e+02|1.623227160e+03|4.321411686e+10|4.408440013e+10|4.541066957e+10|4.442994278e+10|4.291872358e+10|4.594116608e+10|-2.042799104e+09|1.056410419e+10|2.337318758e+10|1.041182822e+10|-4.311663104e+09|2.513531904e+10|3.987411987e+03|4.017283813e+03|4.045051697e+03|4.017141357e+03|3.988270508e+03|4.046011475e+03
