#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.044402701e+00|4.743123134e+00|3.001823945e+00|1.741299188e+00|6.816933252e+00|3.705651993e+00|8.744048952e-01|2.831247098e+00|2.058740000e+05|1.660130000e+05|1.303720000e+05|3.564100000e+04|8.891500000e+04|4.145700000e+04|1.566278347e+00|1.227566194e+00|3.387121530e-01|8.373879684e-01|3.901782251e-01|1.097662523e+32|5.938726139e+31|3.715768178e+31|2.222957960e+31|2.628849715e+31|1.086918463e+31|6.378182094e+31|5.384439691e+31|4.469688972e+31|9.147507187e+30|2.983037459e+31|1.486651512e+31|-6.094248341e+32|-5.104899136e+32|-4.192579155e+32|-9.123199810e+31|-2.638955610e+32|-1.553623545e+32|3.188533613e+32|2.380565180e+32|1.685845750e+32|6.947194297e+31|1.370188612e+32|3.156571385e+31|4.924014346e+32|3.512881763e+32|2.504391465e+32|1.008490298e+32|1.931377329e+32|5.730141361e+31|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.924014346e+32|4.927896145e+32|2.058740000e+05|6.000000000e+03|-4.508962742e+27
9.044427345e+00|5.687976849e+00|3.250129338e+00|2.437847511e+00|9.032565393e+00|5.171919169e+00|1.601041845e+00|3.570877324e+00|2.058740000e+05|1.785710000e+05|1.380190000e+05|4.055200000e+04|9.656200000e+04|4.145700000e+04|1.686178888e+00|1.299703742e+00|3.864751458e-01|9.095255167e-01|3.901782251e-01|8.604524804e+31|5.574723357e+31|3.068573336e+31|2.506150020e+31|2.329396091e+31|7.391772453e+30|5.871125896e+31|5.283064385e+31|4.287691782e+31|9.953726026e+30|2.950870403e+31|1.336821380e+31|-5.805194805e+32|-5.209733222e+32|-4.227285257e+32|-9.824479648e+31|-2.724198399e+32|-1.503086858e+32|3.477587149e+32|2.841966636e+32|1.995940029e+32|8.460266062e+31|1.629746204e+32|3.661938257e+31|4.925152219e+32|3.927745410e+32|2.731566541e+32|1.196178868e+32|2.157772853e+32|5.737936882e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.925152219e+32|4.927896145e+32|2.058740000e+05|6.600000000e+03|-4.508962742e+27
9.044306451e+00|6.163909033e+00|2.719630023e+00|3.444279010e+00|8.960078637e+00|5.837573137e+00|1.482903081e+00|4.354670056e+00|2.058740000e+05|1.851350000e+05|1.202140000e+05|6.492100000e+04|7.875700000e+04|4.145700000e+04|1.748858255e+00|1.131527305e+00|6.173309500e-01|7.413490800e-01|3.901782251e-01|6.870893524e+31|4.869490548e+31|2.044724015e+31|2.824766532e+31|1.465069419e+31|5.796545963e+30|6.192674265e+31|5.746478340e+31|4.011892910e+31|1.734585430e+31|2.615689657e+31|1.396203253e+31|-5.662700782e+32|-5.254429594e+32|-3.744432883e+32|-1.509996711e+32|-2.255281825e+32|-1.489151057e+32|3.620081172e+32|3.093238578e+32|1.675971587e+32|1.417266990e+32|1.295841961e+32|3.801296266e+31|4.926437951e+32|4.154835467e+32|2.281633280e+32|1.873202187e+32|1.703917868e+32|5.777154115e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.926437951e+32|4.927896145e+32|2.058740000e+05|7.200000000e+03|-4.508962742e+27
9.044179513e+00|6.928902052e+00|2.711853852e+00|4.217048199e+00|7.916237152e+00|5.560342549e+00|1.527391934e+00|4.032950615e+00|2.058740000e+05|1.931230000e+05|1.212750000e+05|7.184800000e+04|7.981800000e+04|4.145700000e+04|1.825137235e+00|1.141561715e+00|6.835755205e-01|7.513834897e-01|3.901782251e-01|5.804459894e+31|4.612048432e+31|1.729935033e+31|2.882113400e+31|1.320685901e+31|4.092491316e+30|6.222873109e+31|5.959441215e+31|4.065473430e+31|1.893967784e+31|2.656541205e+31|1.408932225e+31|-5.558888421e+32|-5.334015669e+32|-3.741605887e+32|-1.592409782e+32|-2.260441688e+32|-1.481164199e+32|3.723893533e+32|3.373828446e+32|1.726638677e+32|1.647189769e+32|1.338522193e+32|3.881164847e+31|4.926626833e+32|4.430977411e+32|2.306179524e+32|2.124797887e+32|1.736244903e+32|5.699346204e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.926626833e+32|4.927896145e+32|2.058740000e+05|7.800000000e+03|-4.508962742e+27
9.044048725e+00|7.187551399e+00|3.201744565e+00|3.985806834e+00|9.042349012e+00|6.978923058e+00|2.388039202e+00|4.590883856e+00|2.058740000e+05|1.960970000e+05|1.363560000e+05|5.974100000e+04|9.489900000e+04|4.145700000e+04|1.853537414e+00|1.283951315e+00|5.695860998e-01|8.937730896e-01|3.901782251e-01|5.039694498e+31|4.155824111e+31|1.861976001e+31|2.293848110e+31|1.547029029e+31|3.149469719e+30|6.473930767e+31|6.252430002e+31|4.665903937e+31|1.586526066e+31|3.199174814e+31|1.466729123e+31|-5.507113043e+32|-5.340020284e+32|-4.089446601e+32|-1.250573683e+32|-2.610486707e+32|-1.478959894e+32|3.775668912e+32|3.501920383e+32|2.058794635e+32|1.443125748e+32|1.668473845e+32|3.903207902e+31|4.927031438e+32|4.542745795e+32|2.711582629e+32|1.831163166e+32|2.143094229e+32|5.684883997e+31|1.000000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927031438e+32|4.927896145e+32|2.058740000e+05|8.400000000e+03|-4.508962742e+27
9.043956010e+00|7.784324654e+00|3.205615924e+00|4.578708730e+00|9.020004623e+00|7.742341280e+00|2.708503996e+00|5.033837284e+00|2.058740000e+05|2.001080000e+05|1.380530000e+05|6.205500000e+04|9.659600000e+04|4.145700000e+04|1.891840482e+00|1.300024941e+00|5.918155409e-01|9.098467162e-01|3.901782251e-01|4.475773456e+31|3.955141083e+31|1.714015243e+31|2.241125840e+31|1.489444502e+31|2.245707416e+30|6.477967811e+31|6.362829673e+31|4.743346041e+31|1.619483632e+31|3.284852765e+31|1.458493275e+31|-5.451178506e+32|-5.360665023e+32|-4.096598270e+32|-1.264066753e+32|-2.625921482e+32|-1.470676788e+32|3.831603448e+32|3.662130140e+32|2.128160063e+32|1.533970076e+32|1.729556168e+32|3.986038958e+31|4.926977575e+32|4.693927215e+32|2.773896192e+32|1.920031024e+32|2.206985894e+32|5.669102975e+31|3.900000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.926977575e+32|4.927896145e+32|2.058740000e+05|9.000000000e+03|-4.508962742e+27
9.043928580e+00|8.265800978e+00|3.192741401e+00|5.073059577e+00|1.823123063e+00|1.393549775e+00|4.877696805e-01|9.057800943e-01|2.058740000e+05|2.026720000e+05|1.384700000e+05|6.420200000e+04|9.701300000e+04|4.145700000e+04|1.916325298e+00|1.303978933e+00|6.123463650e-01|9.138007078e-01|3.901782251e-01|4.046319556e+31|3.759221016e+31|1.517132183e+31|2.242088833e+31|1.309786390e+31|2.073457923e+30|6.620048862e+31|6.551265568e+31|4.759888379e+31|1.791377189e+31|3.326062972e+31|1.433825406e+31|-5.422080288e+32|-5.373463081e+32|-4.078105653e+32|-1.295357428e+32|-2.615104250e+32|-1.463001402e+32|3.860701667e+32|3.764941887e+32|2.165455056e+32|1.599486831e+32|1.759175774e+32|4.062792816e+31|4.927338509e+32|4.795990545e+32|2.793157112e+32|2.002833433e+32|2.222760710e+32|5.703964015e+31|8.700000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927338509e+32|4.927896145e+32|2.058740000e+05|9.600000000e+03|-4.508962742e+27
9.044012024e+00|8.738594371e+00|2.585579601e+00|6.153014770e+00|3.798198963e+00|3.359548025e+00|9.567098826e-01|2.402838143e+00|2.058740000e+05|2.046340000e+05|1.212050000e+05|8.342900000e+04|7.974800000e+04|4.145700000e+04|1.935061717e+00|1.141326151e+00|7.937355652e-01|7.511479262e-01|3.901782251e-01|3.736516240e+31|3.617919066e+31|1.038626836e+31|2.579292230e+31|8.538389978e+30|1.847878381e+30|6.746959272e+31|6.717578679e+31|4.421534674e+31|2.296044005e+31|2.935622009e+31|1.485912666e+31|-5.403781984e+32|-5.386234124e+32|-3.684709321e+32|-1.701524804e+32|-2.218969700e+32|-1.465739621e+32|3.878999970e+32|3.840636692e+32|1.780378970e+32|2.060257722e+32|1.376837907e+32|4.035410632e+31|4.927347521e+32|4.874186467e+32|2.326395121e+32|2.547791346e+32|1.755784008e+32|5.706111136e+31|1.370000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927347521e+32|4.927896145e+32|2.058740000e+05|1.020000000e+04|-4.508962742e+27
9.045900563e+00|9.024234295e+00|2.730615056e+00|6.293619239e+00|3.492473594e+00|3.527822657e+00|1.064727648e+00|2.463095009e+00|2.058740000e+05|2.057330000e+05|1.271910000e+05|7.854200000e+04|8.573400000e+04|4.145700000e+04|1.945556371e+00|1.197695499e+00|7.478608719e-01|8.075172744e-01|3.901782251e-01|3.468054510e+31|3.444832158e+31|1.080222713e+31|2.364609445e+31|8.908664917e+30|1.893562211e+30|6.846346666e+31|6.836812719e+31|4.606816790e+31|2.229995929e+31|3.131564078e+31|1.475252711e+31|-5.386874776e+32|-5.385205425e+32|-3.818541038e+32|-1.566664386e+32|-2.356609312e+32|-1.461931726e+32|3.895907179e+32|3.891218892e+32|1.916453762e+32|1.974765130e+32|1.509104804e+32|4.073489580e+31|4.927347296e+32|4.919383380e+32|2.485157713e+32|2.434225668e+32|1.911347861e+32|5.738098512e+31|1.750000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927347296e+32|4.927896145e+32|2.058740000e+05|1.080000000e+04|-4.508962742e+27
9.043982948e+00|9.027597487e+00|2.490322500e+00|6.537274987e+00|7.896651506e+00|7.294435080e+00|2.007852749e+00|5.286582330e+00|2.058740000e+05|2.055460000e+05|1.245420000e+05|8.100400000e+04|8.308500000e+04|4.145700000e+04|1.943789300e+00|1.172586916e+00|7.712023841e-01|7.824086906e-01|3.901782251e-01|3.181107068e+31|3.132340433e+31|8.505004443e+30|2.281839988e+31|6.900748759e+30|1.604255684e+30|7.049327692e+31|7.030234926e+31|4.650416457e+31|2.379818468e+31|3.142901148e+31|1.507515309e+31|-5.378588191e+32|-5.373793396e+32|-3.754064586e+32|-1.619728810e+32|-2.294819875e+32|-1.459244711e+32|3.904193763e+32|3.894199161e+32|1.861487792e+32|2.032711369e+32|1.451451819e+32|4.100359727e+31|4.927237239e+32|4.910456697e+32|2.411579482e+32|2.498877215e+32|1.834749421e+32|5.768300604e+31|1.980000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927237239e+32|4.927896145e+32|2.058740000e+05|1.140000000e+04|-4.508962742e+27
9.043832186e+00|9.021639801e+00|3.166030024e+00|5.855609777e+00|3.878700146e+00|3.229601826e+00|1.129170907e+00|2.100430918e+00|2.058740000e+05|2.055140000e+05|1.394540000e+05|6.606000000e+04|9.799700000e+04|4.145700000e+04|1.943485254e+00|1.313309206e+00|6.301760481e-01|9.231309812e-01|3.901782251e-01|2.850165999e+31|2.797443418e+31|1.109319780e+31|1.688123638e+31|9.341254276e+30|1.751943522e+30|6.999564822e+31|6.977508742e+31|5.099800593e+31|1.877708149e+31|3.650200076e+31|1.449600517e+31|-5.340526736e+32|-5.335411136e+32|-4.061038239e+32|-1.274372897e+32|-2.612120784e+32|-1.448917455e+32|3.942255219e+32|3.931138552e+32|2.226890662e+32|1.704247890e+32|1.806527433e+32|4.203632291e+31|4.927228301e+32|4.908633768e+32|2.847802700e+32|2.060831068e+32|2.264959984e+32|5.828427161e+31|2.150000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927228301e+32|4.927896145e+32|2.058740000e+05|1.200000000e+04|-4.508962742e+27
9.043722819e+00|9.003817010e+00|1.823202018e+00|7.180614992e+00|5.372783120e-01|5.955345296e-01|1.200766387e-01|4.754578908e-01|2.058740000e+05|2.055150000e+05|1.032690000e+05|1.022460000e+05|6.181200000e+04|4.145700000e+04|1.943487911e+00|9.719414275e-01|9.715464836e-01|5.817632024e-01|3.901782251e-01|2.567555727e+31|2.524748752e+31|4.478845121e+30|2.076864240e+31|2.552032674e+30|1.926812446e+30|7.113466979e+31|7.088236937e+31|3.866633636e+31|3.221603301e+31|2.385809998e+31|1.480823638e+31|-5.323488674e+32|-5.318768573e+32|-3.199173601e+32|-2.119594972e+32|-1.750342835e+32|-1.448830766e+32|3.959293280e+32|3.947826205e+32|1.457187132e+32|2.490639073e+32|1.036737215e+32|4.204499174e+31|4.927395551e+32|4.909124774e+32|1.888638947e+32|3.020485827e+32|1.300838541e+32|5.878004057e+31|2.190000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927395551e+32|4.927896145e+32|2.058740000e+05|1.260000000e+04|-4.508962742e+27
9.043614567e+00|8.878257790e+00|2.531793639e+00|6.346464150e+00|3.368884268e+00|8.164745467e+00|2.275744368e+00|5.889001099e+00|2.058740000e+05|2.048940000e+05|1.320030000e+05|7.289100000e+04|9.054600000e+04|4.145700000e+04|1.937560917e+00|1.242941310e+00|6.946196067e-01|8.527630847e-01|3.901782251e-01|2.434452332e+31|2.344300552e+31|7.265284559e+30|1.617772096e+31|5.282921149e+30|1.982363410e+30|7.186507493e+31|7.135536841e+31|4.905451382e+31|2.230085459e+31|3.405037870e+31|1.500413512e+31|-5.317310610e+32|-5.303920025e+32|-3.894812397e+32|-1.409107629e+32|-2.443805707e+32|-1.451006690e+32|3.965471345e+32|3.934674094e+32|2.057153691e+32|1.877520403e+32|1.638879697e+32|4.182739940e+31|4.927567327e+32|4.882657834e+32|2.620351675e+32|2.262306159e+32|2.032212695e+32|5.881389793e+31|2.200000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927567327e+32|4.927896145e+32|2.058740000e+05|1.320000000e+04|-4.508962742e+27
