#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.537221221e-01|6.702044810e-02|5.412408471e-02|1.289636339e-02|1.506310261e-01|3.864038152e-02|1.243131021e-02|2.620907131e-02|2.026880000e+05|1.520020000e+05|1.349870000e+05|1.701500000e+04|9.525100000e+04|3.973600000e+04|1.138435046e-01|1.016866688e-01|1.215683578e-02|7.170812616e-02|2.997854263e-02|1.507428405e+30|6.708068282e+29|5.329409151e+29|1.378659131e+29|3.883351377e+29|1.446057773e+29|2.334593933e+30|1.802751175e+30|1.601788183e+30|2.009629915e+29|1.282878193e+30|3.189099900e+29|-7.476204832e+30|-5.954927427e+30|-5.432554862e+30|-5.223725648e+29|-3.543296043e+30|-1.889258819e+30|4.161355187e+30|2.772438761e+30|2.317875919e+30|4.545628420e+29|1.925647502e+30|3.922284169e+29|8.003377525e+30|5.245996764e+30|4.452605017e+30|7.933917466e+29|3.596860833e+30|8.557441843e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.003377525e+30|8.005400842e+30|2.026880000e+05|6.000000000e+03|-5.741612734e+25
1.537198277e-01|7.091609896e-02|4.209349232e-02|2.882260664e-02|1.531169355e-01|4.791282054e-02|7.268411119e-03|4.064440942e-02|2.026880000e+05|1.572650000e+05|1.118250000e+05|4.544000000e+04|7.208900000e+04|3.973600000e+04|1.175896387e-01|8.436221840e-02|3.322742029e-02|5.438367577e-02|2.997854263e-02|1.271397041e+30|5.930515144e+29|3.586211551e+29|2.344303593e+29|2.409229024e+29|1.176982527e+29|2.332411592e+30|1.852114294e+30|1.280851482e+30|5.712628124e+29|9.655185263e+29|3.153329554e+29|-7.237384640e+30|-5.957152047e+30|-4.572254955e+30|-1.384897093e+30|-2.720374622e+30|-1.851880333e+30|4.400175378e+30|3.072395219e+30|1.848303485e+30|1.224091734e+30|1.418696582e+30|4.296069033e+29|8.003984011e+30|5.517561028e+30|3.487776122e+30|2.029784905e+30|2.625138011e+30|8.626381113e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.003984011e+30|8.005400842e+30|2.026880000e+05|6.600000000e+03|-5.741612734e+25
1.537176281e-01|7.290434847e-02|4.927278948e-02|2.363155899e-02|1.523644056e-01|5.305992265e-02|1.201464931e-02|4.104527335e-02|2.026880000e+05|1.609770000e+05|1.238370000e+05|3.714000000e+04|8.410100000e+04|3.973600000e+04|1.202316057e-01|9.341462349e-02|2.681698223e-02|6.343608086e-02|2.997854263e-02|1.083946044e+30|5.221803907e+29|3.434599170e+29|1.787204737e+29|2.452855770e+29|9.817434000e+28|2.345534079e+30|1.902086806e+30|1.448140109e+30|4.539466971e+29|1.130552555e+30|3.175875541e+29|-7.062439614e+30|-5.949243710e+30|-4.898415714e+30|-1.050827996e+30|-3.069137991e+30|-1.829277723e+30|4.575120405e+30|3.293432221e+30|2.211825248e+30|1.081606973e+30|1.759615735e+30|4.522095129e+29|8.004600528e+30|5.717699418e+30|4.003425274e+30|1.714274144e+30|3.135453867e+30|8.679714071e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004600528e+30|8.005400842e+30|2.026880000e+05|7.200000000e+03|-5.741612734e+25
1.537149950e-01|7.450049690e-02|4.130169620e-02|3.319880070e-02|1.527216840e-01|5.698264225e-02|1.022159969e-02|4.676104255e-02|2.026880000e+05|1.642890000e+05|1.085680000e+05|5.572100000e+04|6.883200000e+04|3.973600000e+04|1.225888357e-01|8.190528882e-02|4.068354687e-02|5.192674619e-02|2.997854263e-02|9.553515598e+29|4.854395767e+29|2.587249228e+29|2.267146539e+29|1.747220845e+29|8.400283828e+28|2.350397946e+30|1.939570358e+30|1.245419698e+30|6.941506597e+29|9.290368529e+29|3.163828455e+29|-6.938447846e+30|-5.958894749e+30|-4.356771596e+30|-1.602123153e+30|-2.543002627e+30|-1.813768970e+30|4.699112172e+30|3.473943396e+30|1.876782517e+30|1.597160878e+30|1.409064251e+30|4.677182665e+29|8.004861678e+30|5.898953330e+30|3.380927138e+30|2.518026192e+30|2.512823188e+30|8.681039503e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004861678e+30|8.005400842e+30|2.026880000e+05|7.800000000e+03|-5.741612734e+25
1.537140669e-01|7.651897737e-02|3.643551965e-02|4.008345772e-02|1.455474340e-01|4.905902375e-02|7.787450729e-03|4.127157302e-02|2.026880000e+05|1.674610000e+05|9.877000000e+04|6.869100000e+04|5.903400000e+04|3.973600000e+04|1.248460020e-01|7.451397166e-02|5.033203029e-02|4.453542903e-02|2.997854263e-02|8.682306724e+29|4.732201818e+29|2.069409771e+29|2.662792047e+29|1.346691258e+29|7.227185132e+28|2.367728318e+30|1.986340324e+30|1.127106292e+30|8.592340321e+29|8.070047811e+29|3.201015111e+29|-6.869097091e+30|-6.000612811e+30|-4.012590611e+30|-1.988022200e+30|-2.204386422e+30|-1.808204190e+30|4.768462927e+30|3.614349290e+30|1.658400286e+30|1.955949004e+30|1.185117240e+30|4.732830464e+29|8.004421917e+30|6.073909796e+30|2.992447555e+30|3.081462241e+30|2.126791147e+30|8.656564089e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004421917e+30|8.005400842e+30|2.026880000e+05|8.400000000e+03|-5.741612734e+25
1.537095768e-01|8.106958011e-02|5.099091112e-02|3.007866899e-02|3.150850394e-02|6.855624418e-02|1.901982143e-02|4.953642276e-02|2.026880000e+05|1.715010000e+05|1.277600000e+05|4.374100000e+04|8.802400000e+04|3.973600000e+04|1.277210643e-01|9.633339637e-02|3.138766797e-02|6.635485375e-02|2.997854263e-02|7.958287240e+29|4.755276727e+29|2.639213110e+29|2.116063618e+29|2.022247307e+29|6.169658029e+28|2.376893689e+30|2.033087112e+30|1.522439810e+30|5.106473013e+29|1.202521343e+30|3.199184678e+29|-6.805637536e+30|-6.059701329e+30|-4.920740245e+30|-1.138961084e+30|-3.121399532e+30|-1.799340713e+30|4.831922483e+30|3.787221926e+30|2.414744185e+30|1.372477742e+30|1.932597661e+30|4.821465234e+29|8.004644896e+30|6.295836711e+30|4.201105306e+30|2.094731405e+30|3.337343734e+30|8.637615715e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004644896e+30|8.005400842e+30|2.026880000e+05|9.000000000e+03|-5.741612734e+25
1.537081330e-01|9.326424806e-02|5.243373263e-02|4.083051543e-02|3.842028519e-02|7.970517883e-02|2.415199165e-02|5.555318718e-02|2.026880000e+05|1.788170000e+05|1.312100000e+05|4.760700000e+04|9.147400000e+04|3.973600000e+04|1.329285501e-01|9.889810756e-02|3.403044249e-02|6.891956494e-02|2.997854263e-02|7.280570169e+29|5.008403507e+29|2.502794683e+29|2.505608824e+29|1.972520837e+29|5.302738458e+28|2.385561893e+30|2.111738535e+30|1.580048716e+30|5.316898190e+29|1.259758140e+30|3.202905757e+29|-6.746395647e+30|-6.201943143e+30|-4.992013977e+30|-1.209929167e+30|-3.202265479e+30|-1.789748497e+30|4.891164372e+30|4.065036500e+30|2.541556092e+30|1.523480408e+30|2.049817353e+30|4.917387386e+29|8.004783282e+30|6.677615385e+30|4.371884276e+30|2.305731109e+30|3.506827577e+30|8.650566989e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004783282e+30|8.005400842e+30|2.026880000e+05|9.600000000e+03|-5.741612734e+25
1.537102140e-01|1.131292793e-01|4.203859363e-02|7.109068567e-02|3.641138572e-02|3.671306025e-02|9.040238895e-03|2.767282135e-02|2.026880000e+05|1.883610000e+05|1.125060000e+05|7.585500000e+04|7.277000000e+04|3.973600000e+04|1.397223816e-01|8.484097502e-02|5.488140659e-02|5.486243239e-02|2.997854263e-02|6.683399153e+29|5.397632834e+29|1.650376162e+29|3.747256671e+29|1.174722580e+29|4.756535828e+28|2.394206054e+30|2.219574956e+30|1.322770303e+30|8.968046524e+29|1.002076600e+30|3.206937037e+29|-6.695161937e+30|-6.391763318e+30|-4.391333412e+30|-2.000429906e+30|-2.610180249e+30|-1.781153163e+30|4.942398082e+30|4.423195844e+30|2.068325411e+30|2.354870433e+30|1.567991338e+30|5.003340734e+29|8.004944052e+30|7.182534083e+30|3.556133331e+30|3.626400753e+30|2.687540195e+30|8.685931354e+29|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004944052e+30|8.005400842e+30|2.026880000e+05|1.020000000e+04|-5.741612734e+25
1.537330000e-01|1.325926702e-01|4.485512060e-02|8.773754959e-02|2.384525289e-02|9.457783878e-02|2.615546938e-02|6.842236940e-02|2.026880000e+05|1.945030000e+05|1.206760000e+05|7.382700000e+04|8.094000000e+04|3.973600000e+04|1.440869105e-01|9.097637247e-02|5.311053804e-02|6.099782984e-02|2.997854263e-02|6.250115561e+29|5.534304587e+29|1.690372137e+29|3.843932451e+29|1.244894680e+29|4.454774565e+28|2.403390327e+30|2.301978616e+30|1.442894840e+30|8.590837759e+29|1.122533536e+30|3.203613037e+29|-6.661039329e+30|-6.495885405e+30|-4.628954064e+30|-1.866931341e+30|-2.852719849e+30|-1.776234215e+30|4.976520690e+30|4.671723611e+30|2.299794519e+30|2.371929092e+30|1.794541498e+30|5.052530207e+29|8.004922572e+30|7.527132686e+30|3.911726573e+30|3.615406113e+30|3.041564502e+30|8.701620701e+29|2.300000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004922572e+30|8.005400842e+30|2.026880000e+05|1.080000000e+04|-5.741612734e+25
1.537128704e-01|1.366876717e-01|3.628616615e-02|1.004015055e-01|1.261758218e-01|1.486484398e-03|2.719505335e-04|1.214533865e-03|2.026880000e+05|1.897820000e+05|1.045530000e+05|8.522900000e+04|6.481700000e+04|3.973600000e+04|1.407064907e-01|7.883799377e-02|6.186849692e-02|4.885945114e-02|2.997854263e-02|5.948819118e+29|4.771416387e+29|1.291181404e+29|3.480234983e+29|8.642656104e+28|4.269157932e+28|2.417894191e+30|2.265734838e+30|1.227377286e+30|1.038357553e+30|9.036838105e+29|3.236934750e+29|-6.645360193e+30|-6.355848034e+30|-4.119549697e+30|-2.236298337e+30|-2.342782447e+30|-1.776767250e+30|4.992199825e+30|4.540699446e+30|1.883478665e+30|2.657220780e+30|1.378758679e+30|5.047199862e+29|8.004975928e+30|7.283575923e+30|3.239974091e+30|4.043601831e+30|2.368869051e+30|8.711050405e+29|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004975928e+30|8.005400842e+30|2.026880000e+05|1.140000000e+04|-5.741612734e+25
1.537113277e-01|1.264311374e-01|3.262063300e-02|9.381050443e-02|1.141331428e-01|1.164252758e-01|2.053188611e-02|9.589338974e-02|2.026880000e+05|1.838540000e+05|9.663400000e+04|8.722000000e+04|5.689800000e+04|3.973600000e+04|1.364877584e-01|7.287860117e-02|6.360915720e-02|4.290005854e-02|2.997854263e-02|5.649542767e+29|3.962595534e+29|1.079050194e+29|2.883545340e+29|6.722340792e+28|4.068161150e+28|2.423338600e+30|2.209465156e+30|1.117963257e+30|1.091501899e+30|7.950502493e+29|3.229130076e+29|-6.620901157e+30|-6.188697124e+30|-3.852293007e+30|-2.336404117e+30|-2.080114398e+30|-1.772178609e+30|5.016658861e+30|4.367487552e+30|1.696057042e+30|2.671430510e+30|1.186748415e+30|5.093086269e+29|8.004951738e+30|6.973212262e+30|2.921925319e+30|4.051286943e+30|2.049022073e+30|8.729032460e+29|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004951738e+30|8.005400842e+30|2.026880000e+05|1.200000000e+04|-5.741612734e+25
1.537092096e-01|1.127290198e-01|3.570206769e-02|7.702695210e-02|3.078221539e-02|8.623437457e-02|1.571328574e-02|7.052108883e-02|2.026880000e+05|1.791280000e+05|1.063060000e+05|7.282200000e+04|6.657000000e+04|3.973600000e+04|1.331266973e-01|8.015329880e-02|5.297339846e-02|5.017475617e-02|2.997854263e-02|5.321743216e+29|3.254043357e+29|1.118473529e+29|2.135569828e+29|7.311731189e+28|3.873004103e+28|2.433567288e+30|2.167472137e+30|1.260870348e+30|9.066017897e+29|9.369387337e+29|3.239316140e+29|-6.598313763e+30|-6.060340696e+30|-4.153337016e+30|-1.907003680e+30|-2.386443546e+30|-1.766893469e+30|5.039246255e+30|4.224495363e+30|1.950341817e+30|2.274153546e+30|1.435748051e+30|5.145937666e+29|8.004987865e+30|6.717371836e+30|3.323059518e+30|3.394312318e+30|2.445804096e+30|8.772554217e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004987865e+30|8.005400842e+30|2.026880000e+05|1.260000000e+04|-5.741612734e+25
1.537087284e-01|1.028474606e-01|4.033691118e-02|6.251054945e-02|8.524903727e-03|9.008123857e-02|1.856207575e-02|7.151916282e-02|2.026880000e+05|1.775910000e+05|1.187110000e+05|5.888000000e+04|7.897500000e+04|3.973600000e+04|1.320356731e-01|8.948283173e-02|4.255284136e-02|5.950428910e-02|2.997854263e-02|5.009129428e+29|2.802091564e+29|1.225542009e+29|1.576549555e+29|8.410083264e+28|3.845336824e+28|2.439603966e+30|2.156513048e+30|1.437817408e+30|7.186956398e+29|1.114485612e+30|3.233317962e+29|-6.573018314e+30|-6.003448451e+30|-4.525315097e+30|-1.478133354e+30|-2.764003542e+30|-1.761311555e+30|5.064541704e+30|4.193139019e+30|2.290610796e+30|1.902528224e+30|1.770435115e+30|5.201756811e+29|8.005058614e+30|6.629861224e+30|3.850982405e+30|2.778878819e+30|2.969021560e+30|8.819608455e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005058614e+30|8.005400842e+30|2.026880000e+05|1.320000000e+04|-5.741612734e+25
