#R_planet
4.143753702e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.379235958e+05|5.376722943e+05|4.702645828e+05|4.754118549e+05|2.703852188e+06|2.733732125e+06|2.766271125e+06|2.751774750e+06|2.698357000e+06|2.805192250e+06|6.915405625e+05|7.658797500e+05|8.257365938e+05|7.781676250e+05|6.908407500e+05|8.654943125e+05|2.087174349e+03|2.095078534e+03|2.103184399e+03|2.099314844e+03|2.086205391e+03|2.112424297e+03|2.348860814e+02|2.427901091e+02|2.508953388e+02|2.470277600e+02|2.339182735e+02|2.601372465e+02|4.369318248e+03|4.421525551e+03|4.478015496e+03|4.453734185e+03|4.359915317e+03|4.547553053e+03|1.287695634e+03|1.375242633e+03|1.489153014e+03|1.410234106e+03|1.280609082e+03|1.539859130e+03|4.534273536e+10|4.595795149e+10|4.646711910e+10|4.603147878e+10|4.528942694e+10|4.677352653e+10|3.612496896e+09|6.471200768e+09|9.897679872e+09|7.239942656e+09|3.689994240e+09|1.078989210e+10|7.747633911e+03|7.761327881e+03|7.777224609e+03|7.758750000e+03|7.740824219e+03|7.776676758e+03
5.583940139e+05|5.576327283e+05|5.029828252e+05|5.174543452e+05|2.701037000e+06|2.728300875e+06|2.769302250e+06|2.740544750e+06|2.692645500e+06|2.788444500e+06|6.809954688e+05|7.423213750e+05|8.243794375e+05|7.670786250e+05|6.840205000e+05|8.501368750e+05|2.087833179e+03|2.095084136e+03|2.104964600e+03|2.097666260e+03|2.085334871e+03|2.109997649e+03|2.355442948e+02|2.427997697e+02|2.526787034e+02|2.453791528e+02|2.330479807e+02|2.577103249e+02|4.362196571e+03|4.414153819e+03|4.485862958e+03|4.435211684e+03|4.350328259e+03|4.520095109e+03|1.274321180e+03|1.363544844e+03|1.463411684e+03|1.392114936e+03|1.270778474e+03|1.513451398e+03|4.527365120e+10|4.565018010e+10|4.614342861e+10|4.576792576e+10|4.514265498e+10|4.639319654e+10|3.377517568e+09|5.718960128e+09|1.027694490e+10|6.987282432e+09|3.292547584e+09|1.068201779e+10|7.742256348e+03|7.755451660e+03|7.767611816e+03|7.754468750e+03|7.739075684e+03|7.769862305e+03
5.769350870e+05|5.770052197e+05|5.305271139e+05|5.536439412e+05|2.684695062e+06|2.716922000e+06|2.762288125e+06|2.734087250e+06|2.681931000e+06|2.786243500e+06|6.819982812e+05|7.425190000e+05|8.106292812e+05|7.593896250e+05|6.816288750e+05|8.371503750e+05|2.084488476e+03|2.092738713e+03|2.106139266e+03|2.097139462e+03|2.083561663e+03|2.110717261e+03|2.322007851e+02|2.404498378e+02|2.538511149e+02|2.448527155e+02|2.312747480e+02|2.584306830e+02|4.337344267e+03|4.394342494e+03|4.478118496e+03|4.425143565e+03|4.332915610e+03|4.517371520e+03|1.262554022e+03|1.358747407e+03|1.456597785e+03|1.379556823e+03|1.264449869e+03|1.494663777e+03|4.497257882e+10|4.542617600e+10|4.598930534e+10|4.554194125e+10|4.484295475e+10|4.624092365e+10|4.085312512e+09|5.752330240e+09|9.322428416e+09|6.680419328e+09|3.610285568e+09|9.750552576e+09|7.733649414e+03|7.749989014e+03|7.768044312e+03|7.748585449e+03|7.728599609e+03|7.768570801e+03
5.972935015e+05|5.973357538e+05|5.468185809e+05|5.586470379e+05|2.691006188e+06|2.722048250e+06|2.760957312e+06|2.732842500e+06|2.689521500e+06|2.776163750e+06|6.941629062e+05|7.506466875e+05|8.594676562e+05|7.786366250e+05|6.889150625e+05|8.683583125e+05|2.087759620e+03|2.095338256e+03|2.102938978e+03|2.097187936e+03|2.085954828e+03|2.108421045e+03|2.354702396e+02|2.430518138e+02|2.506531749e+02|2.449007973e+02|2.336675227e+02|2.561340719e+02|4.350167719e+03|4.404628972e+03|4.466284143e+03|4.423331859e+03|4.346952342e+03|4.499711376e+03|1.289666462e+03|1.358482787e+03|1.493651418e+03|1.404079836e+03|1.277140897e+03|1.531018775e+03|4.496169267e+10|4.536834253e+10|4.595940966e+10|4.549060198e+10|4.486657638e+10|4.611464397e+10|3.700323328e+09|7.057807360e+09|1.157666406e+10|7.749838336e+09|3.759286784e+09|1.174038938e+10|7.733552368e+03|7.747657227e+03|7.762545288e+03|7.747112305e+03|7.729344238e+03|7.764881348e+03
6.145763624e+05|6.147505333e+05|5.561660362e+05|5.728487412e+05|2.689144125e+06|2.717700250e+06|2.749834000e+06|2.731498500e+06|2.685678500e+06|2.777318750e+06|6.957607500e+05|7.575736875e+05|8.384730312e+05|7.830878125e+05|6.926060000e+05|8.735697500e+05|2.088438690e+03|2.094291960e+03|2.103416036e+03|2.098814166e+03|2.087546126e+03|2.110082206e+03|2.361511784e+02|2.420053307e+02|2.511277689e+02|2.465270920e+02|2.352587526e+02|2.577954314e+02|4.347760198e+03|4.397275751e+03|4.456538752e+03|4.423314715e+03|4.342946333e+03|4.503683097e+03|1.290911054e+03|1.369203869e+03|1.464937395e+03|1.411041224e+03|1.281207904e+03|1.540874543e+03|4.469006438e+10|4.517898240e+10|4.554313830e+10|4.521811558e+10|4.452057498e+10|4.591564800e+10|4.231203840e+09|7.193053184e+09|1.060443136e+10|7.787608576e+09|3.935321088e+09|1.163989709e+10|7.721649536e+03|7.736062744e+03|7.756052124e+03|7.735615723e+03|7.717261719e+03|7.753967285e+03
6.334123933e+05|6.335823950e+05|5.837239095e+05|5.943092986e+05|2.689650938e+06|2.719150500e+06|2.750662000e+06|2.733916500e+06|2.686760750e+06|2.781072250e+06|6.888424688e+05|7.571301875e+05|8.453600625e+05|7.773413750e+05|6.857639375e+05|8.689188750e+05|2.089513604e+03|2.096504367e+03|2.106374721e+03|2.099823504e+03|2.087480673e+03|2.112166335e+03|2.372291131e+02|2.442185081e+02|2.540885651e+02|2.475365958e+02|2.351939642e+02|2.598792275e+02|4.352468204e+03|4.401962493e+03|4.459646186e+03|4.428034949e+03|4.344533618e+03|4.511536280e+03|1.268483938e+03|1.370421482e+03|1.482440515e+03|1.406204200e+03|1.275224308e+03|1.537184091e+03|4.450824192e+10|4.503798170e+10|4.552455987e+10|4.519689011e+10|4.454672794e+10|4.584705638e+10|2.975816704e+09|6.825836544e+09|1.058090598e+10|7.334367744e+09|3.377571072e+09|1.129116467e+10|7.720394409e+03|7.733358398e+03|7.743103149e+03|7.732982422e+03|7.716906738e+03|7.749057617e+03
6.490702067e+05|6.485235774e+05|6.039235755e+05|6.161711657e+05|2.681623562e+06|2.712464000e+06|2.748453625e+06|2.725235750e+06|2.676823000e+06|2.773648000e+06|6.917229062e+05|7.669870000e+05|8.604497812e+05|7.856776875e+05|6.938683125e+05|8.774869375e+05|2.087513502e+03|2.095327490e+03|2.104991770e+03|2.098834536e+03|2.086265246e+03|2.111403826e+03|2.352277578e+02|2.430401281e+02|2.527049107e+02|2.465474567e+02|2.339784473e+02|2.591164661e+02|4.338616571e+03|4.390816199e+03|4.456292192e+03|4.414091617e+03|4.328373329e+03|4.499809905e+03|1.289725441e+03|1.372045229e+03|1.512038335e+03|1.413550340e+03|1.280499550e+03|1.546601129e+03|4.443649229e+10|4.485044429e+10|4.533049139e+10|4.493736346e+10|4.428773786e+10|4.558698496e+10|4.052826112e+09|8.167645184e+09|1.178168627e+10|7.995920384e+09|3.878426112e+09|1.211341619e+10|7.714472656e+03|7.727703369e+03|7.741938110e+03|7.727078125e+03|7.708412598e+03|7.745745605e+03
6.668748944e+05|6.669318315e+05|6.223402269e+05|6.349208644e+05|2.678425375e+06|2.714547000e+06|2.767170688e+06|2.729915000e+06|2.674735000e+06|2.785095000e+06|7.012496562e+05|7.742469375e+05|8.355072500e+05|7.966380625e+05|7.049238125e+05|8.883523125e+05|2.088178807e+03|2.098703527e+03|2.112261250e+03|2.101510249e+03|2.087104992e+03|2.115915506e+03|2.358903820e+02|2.464183747e+02|2.599755732e+02|2.492232013e+02|2.348177153e+02|2.636286873e+02|4.333358427e+03|4.397882234e+03|4.491115027e+03|4.423971163e+03|4.326336211e+03|4.521606115e+03|1.301871226e+03|1.393563968e+03|1.497595755e+03|1.431423736e+03|1.296631794e+03|1.566215679e+03|4.416697651e+10|4.471316685e+10|4.520047923e+10|4.479966413e+10|4.411976909e+10|4.547955507e+10|4.622647296e+09|7.706390528e+09|1.197174886e+10|8.201130496e+09|4.140801024e+09|1.226146099e+10|7.704424194e+03|7.718523438e+03|7.736193481e+03|7.717504395e+03|7.696759766e+03|7.738248047e+03
6.838529485e+05|6.835588226e+05|6.423292020e+05|6.558076510e+05|2.677664062e+06|2.700541125e+06|2.742072438e+06|2.730468750e+06|2.671819250e+06|2.789118500e+06|6.742934062e+05|7.263673125e+05|8.175261875e+05|7.664136250e+05|6.603356250e+05|8.724914375e+05|2.090308780e+03|2.096493118e+03|2.105388210e+03|2.102931180e+03|2.088281079e+03|2.117581280e+03|2.380208026e+02|2.442063986e+02|2.531012372e+02|2.506440873e+02|2.359939020e+02|2.652942726e+02|4.336436324e+03|4.374183842e+03|4.444829692e+03|4.426595261e+03|4.323440685e+03|4.529749837e+03|1.250473834e+03|1.319789091e+03|1.454476213e+03|1.396052122e+03|1.239828005e+03|1.552276239e+03|4.389030298e+10|4.431201690e+10|4.496693760e+10|4.460983501e+10|4.376098406e+10|4.545868595e+10|2.225209344e+09|5.454690304e+09|9.694698496e+09|6.351362048e+09|2.252852736e+09|1.044987085e+10|7.692344971e+03|7.714205322e+03|7.725807495e+03|7.708426758e+03|7.688138672e+03|7.728714355e+03
6.992268780e+05|6.989535409e+05|6.522771138e+05|6.658931574e+05|2.670298000e+06|2.710253500e+06|2.748748438e+06|2.718656750e+06|2.667355500e+06|2.769958000e+06|6.929061875e+05|7.575036250e+05|8.504414062e+05|7.811163750e+05|6.865309375e+05|8.757020000e+05|2.087372726e+03|2.100811917e+03|2.109011650e+03|2.101133842e+03|2.088069194e+03|2.114198489e+03|2.350886563e+02|2.485274663e+02|2.567228614e+02|2.488468781e+02|2.357826024e+02|2.619111537e+02|4.319262248e+03|4.392826527e+03|4.458370034e+03|4.406765744e+03|4.316306713e+03|4.497224775e+03|1.285280098e+03|1.377350154e+03|1.503667723e+03|1.409354097e+03|1.273315121e+03|1.545393072e+03|4.377184256e+10|4.436501709e+10|4.495750656e+10|4.435689472e+10|4.365277594e+10|4.506101760e+10|3.447786496e+09|6.424885248e+09|1.178967450e+10|7.534460416e+09|3.176826112e+09|1.189209293e+10|7.693767334e+03|7.707412842e+03|7.719899780e+03|7.704937500e+03|7.686271484e+03|7.723604980e+03
7.162119959e+05|7.168454366e+05|6.736238660e+05|6.825383807e+05|2.668703500e+06|2.699504500e+06|2.760567375e+06|2.717240000e+06|2.665775250e+06|2.768704750e+06|7.036790625e+05|7.545023125e+05|8.577842500e+05|7.826276250e+05|6.849756250e+05|8.802798125e+05|2.089172299e+03|2.099483920e+03|2.112436368e+03|2.101356341e+03|2.087979735e+03|2.114732947e+03|2.368855897e+02|2.471949147e+02|2.601476161e+02|2.490689509e+02|2.356924204e+02|2.624454815e+02|4.319539485e+03|4.376008506e+03|4.483069494e+03|4.404846542e+03|4.313859118e+03|4.495833966e+03|1.288003928e+03|1.359572276e+03|1.515090749e+03|1.411110085e+03|1.267721428e+03|1.554498742e+03|4.367725773e+10|4.417348608e+10|4.478905549e+10|4.427013325e+10|4.356039885e+10|4.497986765e+10|3.410616320e+09|6.713335808e+09|1.121036237e+10|7.606791168e+09|3.235983616e+09|1.197759693e+10|7.686481934e+03|7.699893311e+03|7.717914429e+03|7.701914551e+03|7.682127930e+03|7.721699219e+03
7.304142128e+05|7.304532221e+05|6.873993991e+05|6.990435622e+05|2.671655188e+06|2.704004375e+06|2.744692062e+06|2.719666000e+06|2.665677250e+06|2.773654750e+06|7.002295000e+05|7.729141250e+05|8.600515938e+05|7.908818125e+05|6.912421875e+05|8.905214375e+05|2.091466817e+03|2.100692570e+03|2.110468060e+03|2.103426372e+03|2.089240174e+03|2.117612570e+03|2.391802326e+02|2.484059004e+02|2.581822905e+02|2.511393927e+02|2.369531988e+02|2.653255867e+02|4.322947877e+03|4.383865457e+03|4.454387094e+03|4.410711333e+03|4.315032593e+03|4.506390073e+03|1.293457230e+03|1.387977043e+03|1.515932529e+03|1.424848320e+03|1.279250129e+03|1.570446510e+03|4.342525030e+10|4.386771968e+10|4.449243750e+10|4.410192282e+10|4.337787290e+10|4.482596454e+10|3.142109184e+09|7.071772672e+09|1.187891763e+10|7.763327488e+09|3.302448128e+09|1.222420890e+10|7.677433350e+03|7.693976562e+03|7.708359375e+03|7.692467285e+03|7.673350098e+03|7.711585449e+03
7.453264773e+05|7.453865002e+05|7.105612834e+05|7.202495258e+05|2.677201875e+06|2.705752375e+06|2.768503375e+06|2.740574500e+06|2.670482750e+06|2.810667000e+06|7.121049688e+05|7.906430000e+05|8.637154062e+05|8.084609375e+05|7.030645625e+05|9.138574375e+05|2.093598744e+03|2.102762575e+03|2.119011900e+03|2.109635690e+03|2.091543323e+03|2.127728056e+03|2.413087108e+02|2.504741357e+02|2.667262808e+02|2.573482545e+02|2.392561027e+02|2.754404064e+02|4.341842161e+03|4.389382172e+03|4.500254594e+03|4.448592932e+03|4.324772678e+03|4.572413187e+03|1.303175816e+03|1.428879780e+03|1.513474381e+03|1.457922141e+03|1.297814919e+03|1.618029362e+03|4.347183411e+10|4.397383270e+10|4.461305651e+10|4.419482010e+10|4.333388595e+10|4.505575424e+10|3.609143296e+09|6.932041728e+09|1.141508301e+10|7.665795072e+09|3.316346368e+09|1.201524429e+10|7.666302612e+03|7.684085938e+03|7.704636230e+03|7.682155762e+03|7.657115234e+03|7.707198242e+03
7.610114462e+05|7.607806309e+05|7.163690476e+05|7.245962133e+05|2.657641125e+06|2.700993000e+06|2.755253562e+06|2.721954250e+06|2.656341250e+06|2.787567250e+06|6.784671250e+05|7.591174375e+05|8.904069688e+05|7.914468750e+05|6.780599375e+05|9.048337500e+05|2.090186341e+03|2.102759890e+03|2.116301885e+03|2.106783507e+03|2.090259458e+03|2.123307556e+03|2.378987023e+02|2.504726278e+02|2.640159924e+02|2.544963274e+02|2.379720409e+02|2.710206138e+02|4.305022207e+03|4.382092632e+03|4.475110556e+03|4.417595467e+03|4.302311976e+03|4.532878958e+03|1.262555994e+03|1.365399230e+03|1.563867796e+03|1.429177461e+03|1.260125960e+03|1.598228962e+03|4.292127130e+10|4.347031142e+10|4.427401830e+10|4.375265280e+10|4.284457370e+10|4.466073600e+10|2.958765056e+09|7.390980096e+09|1.154535680e+10|7.314103808e+09|2.753435136e+09|1.187477197e+10|7.658217163e+03|7.675134521e+03|7.693188965e+03|7.674665039e+03|7.654247070e+03|7.695081055e+03
7.750491528e+05|7.750430597e+05|7.361181216e+05|7.486497241e+05|2.659960000e+06|2.699421750e+06|2.766658312e+06|2.738713000e+06|2.655846000e+06|2.821579750e+06|6.908592188e+05|7.587458750e+05|9.300988125e+05|8.206533750e+05|6.791948125e+05|9.621120000e+05|2.091768241e+03|2.102892195e+03|2.117443933e+03|2.111585188e+03|2.091031160e+03|2.132139217e+03|2.394828647e+02|2.506055420e+02|2.651577922e+02|2.592978896e+02|2.387439709e+02|2.798518083e+02|4.307086649e+03|4.379279951e+03|4.494712798e+03|4.448071756e+03|4.302122790e+03|4.594020721e+03|1.265098304e+03|1.367989026e+03|1.613200647e+03|1.478347190e+03|1.260837119e+03|1.695857261e+03|4.289802035e+10|4.339138765e+10|4.418609971e+10|4.379601715e+10|4.276497203e+10|4.482705818e+10|3.146758144e+09|6.877440000e+09|1.266056294e+10|8.089000448e+09|2.838772480e+09|1.333922918e+10|7.649651123e+03|7.668877197e+03|7.686109131e+03|7.664982910e+03|7.642004883e+03|7.687961914e+03
