#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.200724527e+00|9.712110432e-01|6.751719357e-01|2.960391075e-01|2.199967860e+00|6.031404094e-01|1.038938327e-01|4.992465767e-01|2.081200000e+05|1.601430000e+05|1.296430000e+05|3.050000000e+04|8.779200000e+04|4.185100000e+04|5.752260734e-01|4.649087474e-01|1.103173260e-01|3.148334282e-01|1.500753192e-01|2.216014377e+31|9.983044049e+30|6.998588225e+30|2.984455824e+30|4.900816212e+30|2.097772013e+30|1.515145028e+31|1.218662035e+31|9.935424203e+30|2.251196150e+30|7.071551151e+30|2.863873051e+30|-1.145644925e+32|-9.246457328e+31|-7.820636256e+31|-1.425821072e+31|-4.881691901e+31|-2.938944355e+31|5.792286800e+31|4.026002486e+31|2.924020130e+31|1.101982355e+31|2.394403789e+31|5.296163417e+30|9.523446205e+31|6.242968926e+31|4.617421373e+31|1.625547553e+31|3.591640525e+31|1.025780848e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.523446205e+31|9.529283565e+31|2.081200000e+05|6.000000000e+03|-8.287880091e+26
2.200711110e+00|1.003633918e+00|6.254335753e-01|3.782003430e-01|2.200701358e+00|6.838474346e-01|1.129833817e-01|5.708640529e-01|2.081200000e+05|1.640640000e+05|1.207400000e+05|4.332400000e+04|7.888900000e+04|4.185100000e+04|5.894663867e-01|4.329738754e-01|1.564925112e-01|2.828985562e-01|1.500753192e-01|1.859125844e+31|8.567182281e+30|5.388662980e+30|3.178519301e+30|3.668399426e+30|1.720263554e+30|1.516237309e+31|1.243778650e+31|9.320630343e+30|3.117156154e+30|6.448831282e+30|2.871799061e+30|-1.109883196e+32|-9.192071132e+31|-7.236546698e+31|-1.955524434e+31|-4.349176670e+31|-2.887370028e+31|6.149904082e+31|4.405356461e+31|2.770239724e+31|1.635116737e+31|2.189049055e+31|5.811906691e+30|9.525267235e+31|6.505853339e+31|4.241169057e+31|2.264684282e+31|3.200772126e+31|1.040396931e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.525267235e+31|9.529283565e+31|2.081200000e+05|6.600000000e+03|-8.287880091e+26
2.200698842e+00|1.034305990e+00|7.594446328e-01|2.748613571e-01|7.024062071e-01|5.851550137e-01|1.578245401e-01|4.273304736e-01|2.081200000e+05|1.679900000e+05|1.373370000e+05|3.065300000e+04|9.548600000e+04|4.185100000e+04|6.037247708e-01|4.925270928e-01|1.111976780e-01|3.424517736e-01|1.500753192e-01|1.593299978e+31|7.672409137e+30|5.369519462e+30|2.302889676e+30|3.957766335e+30|1.411753126e+30|1.517886644e+31|1.272079207e+31|1.052244682e+31|2.198345243e+30|7.667887807e+30|2.854559016e+30|-1.083348595e+32|-9.191620784e+31|-7.899773097e+31|-1.291847687e+31|-5.047672958e+31|-2.852100139e+31|6.415250097e+31|4.731188981e+31|3.482552784e+31|1.248636198e+31|2.866092226e+31|6.164605580e+30|9.526436719e+31|6.770509102e+31|5.071749412e+31|1.698759689e+31|4.028657640e+31|1.043091772e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.526436719e+31|9.529283565e+31|2.081200000e+05|7.200000000e+03|-8.287880091e+26
2.200672530e+00|1.026143277e+00|6.619470103e-01|3.641962664e-01|7.825813114e-01|7.016055577e-01|1.494446775e-01|5.521608803e-01|2.081200000e+05|1.694840000e+05|1.257590000e+05|4.372500000e+04|8.390800000e+04|4.185100000e+04|6.091506644e-01|4.509736772e-01|1.581769872e-01|3.008983580e-01|1.500753192e-01|1.415872229e+31|7.092749082e+30|4.240703106e+30|2.852045976e+30|3.013775428e+30|1.226927678e+30|1.537706297e+31|1.298937828e+31|9.781710405e+30|3.207667872e+30|6.922140272e+30|2.859570133e+30|-1.067484032e+32|-9.151960714e+31|-7.318813617e+31|-1.833147097e+31|-4.484938159e+31|-2.833875458e+31|6.573895726e+31|4.894669980e+31|3.103941507e+31|1.790728473e+31|2.469256268e+31|6.346852390e+30|9.527474251e+31|6.902882716e+31|4.506182858e+31|2.396699858e+31|3.462847838e+31|1.043335020e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527474251e+31|9.529283565e+31|2.081200000e+05|7.800000000e+03|-8.287880091e+26
2.200610558e+00|1.079857706e+00|7.135814915e-01|3.662762143e-01|9.695410903e-03|8.585908655e-01|2.207435718e-01|6.378472937e-01|2.081200000e+05|1.736670000e+05|1.326600000e+05|4.100700000e+04|9.080900000e+04|4.185100000e+04|6.243424237e-01|4.757482981e-01|1.485941256e-01|3.256729789e-01|1.500753192e-01|1.284831948e+31|7.065561602e+30|4.153836584e+30|2.911725018e+30|3.133365318e+30|1.020471266e+30|1.568607463e+31|1.354131699e+31|1.057508310e+31|2.966233888e+30|7.628114116e+30|2.946968986e+30|-1.057499059e+32|-9.268560167e+31|-7.609682699e+31|-1.658877468e+31|-4.782333208e+31|-2.827349491e+31|6.673745456e+31|5.124752551e+31|3.385019030e+31|1.739733521e+31|2.743807824e+31|6.412112055e+30|9.527184867e+31|7.185440410e+31|4.857910999e+31|2.327529412e+31|3.819955768e+31|1.037955231e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527184867e+31|9.529283565e+31|2.081200000e+05|8.400000000e+03|-8.287880091e+26
2.200596855e+00|1.166527699e+00|7.555775347e-01|4.109501646e-01|7.632295971e-01|9.654672625e-01|2.884097606e-01|6.770575019e-01|2.081200000e+05|1.778820000e+05|1.396490000e+05|3.823300000e+04|9.779800000e+04|4.185100000e+04|6.396509403e-01|5.008749277e-01|1.387760127e-01|3.507996084e-01|1.500753192e-01|1.166226794e+31|7.101712399e+30|4.149195037e+30|2.952517363e+30|3.259510362e+30|8.896846752e+29|1.570604774e+31|1.375437080e+31|1.114004927e+31|2.614321525e+30|8.263312407e+30|2.876736867e+30|-1.045786347e+32|-9.346271591e+31|-7.846384502e+31|-1.499887089e+31|-5.041339358e+31|-2.805045144e+31|6.790872579e+31|5.396375273e+31|3.727557167e+31|1.668818106e+31|3.064041614e+31|6.635155528e+30|9.527704147e+31|7.481983592e+31|5.256481598e+31|2.225501995e+31|4.216323891e+31|1.040157707e+31|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527704147e+31|9.529283565e+31|2.081200000e+05|9.000000000e+03|-8.287880091e+26
2.200636487e+00|1.452052066e+00|7.387022112e-01|7.133498546e-01|1.207104844e-01|4.896329227e-01|1.472164571e-01|3.424164656e-01|2.081200000e+05|1.885680000e+05|1.376400000e+05|5.092800000e+04|9.578900000e+04|4.185100000e+04|6.784599242e-01|4.936672673e-01|1.847926568e-01|3.435919481e-01|1.500753192e-01|1.061908689e+31|7.849222535e+30|3.529451722e+30|4.319770813e+30|2.754093443e+30|7.753582794e+29|1.595573940e+31|1.462370374e+31|1.119258268e+31|3.431121055e+30|8.233447281e+30|2.959135401e+30|-1.037823386e+32|-9.712479980e+31|-7.726603418e+31|-1.985876562e+31|-4.930090419e+31|-2.796512999e+31|6.870502181e+31|5.915809750e+31|3.680834739e+31|2.234975011e+31|3.008787042e+31|6.720476978e+30|9.527984810e+31|8.163102378e+31|5.153038180e+31|3.010064198e+31|4.107541114e+31|1.045497066e+31|2.500000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527984810e+31|9.529283565e+31|2.081200000e+05|9.600000000e+03|-8.287880091e+26
2.200670107e+00|1.721299113e+00|7.313400027e-01|9.899591099e-01|2.188995329e+00|1.908648436e-01|5.923536073e-02|1.316294829e-01|2.081200000e+05|1.953610000e+05|1.376130000e+05|5.774800000e+04|9.576200000e+04|4.185100000e+04|7.031332603e-01|4.935747949e-01|2.095584655e-01|3.434994756e-01|1.500753192e-01|9.830855155e+30|8.145794062e+30|3.177067759e+30|4.968726303e+30|2.451114917e+30|7.259528414e+29|1.595206676e+31|1.507965779e+31|1.111089235e+31|3.968765434e+30|8.213280255e+30|2.897612098e+30|-1.029886961e+32|-9.883990102e+31|-7.670566458e+31|-2.213423644e+31|-4.889944375e+31|-2.780622083e+31|6.949866431e+31|6.307295323e+31|3.734633971e+31|2.572661351e+31|3.046695357e+31|6.879386139e+30|9.528158623e+31|8.629840508e+31|5.163429983e+31|3.466410525e+31|4.113134875e+31|1.050295108e+31|3.600000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.528158623e+31|9.529283565e+31|2.081200000e+05|1.020000000e+04|-8.287880091e+26
2.200924700e+00|1.800352955e+00|7.131580726e-01|1.087194883e+00|1.027277854e-02|1.939819551e-01|5.512143810e-02|1.388605170e-01|2.081200000e+05|1.897380000e+05|1.370800000e+05|5.265800000e+04|9.522900000e+04|4.185100000e+04|6.827351710e-01|4.916657686e-01|1.910694024e-01|3.415904493e-01|1.500753192e-01|9.305996232e+30|6.820698870e+30|2.950823864e+30|3.869875006e+30|2.263438699e+30|6.873851650e+29|1.631039729e+31|1.505144681e+31|1.141662726e+31|3.634819550e+30|8.423661547e+30|2.992965713e+30|-1.028236116e+32|-9.644849276e+31|-7.655000172e+31|-1.989849104e+31|-4.870982606e+31|-2.784017566e+31|6.966374888e+31|6.080408652e+31|3.706025857e+31|2.374382795e+31|3.021482726e+31|6.845431313e+30|9.528014240e+31|8.267623219e+31|5.142770969e+31|3.124852250e+31|4.090192750e+31|1.052578219e+31|4.600000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.528014240e+31|9.529283565e+31|2.081200000e+05|1.080000000e+04|-8.287880091e+26
2.200741312e+00|1.802454485e+00|4.514676628e-01|1.350986822e+00|2.200233989e+00|2.084950304e-01|3.506543920e-02|1.734295912e-01|2.081200000e+05|1.890540000e+05|9.734700000e+04|9.170700000e+04|5.549600000e+04|4.185100000e+04|6.802509417e-01|3.491021426e-01|3.311487992e-01|1.990268233e-01|1.500753192e-01|8.837376086e+30|6.130889587e+30|1.591364326e+30|4.539525261e+30|9.490214702e+29|6.423428557e+29|1.640789301e+31|1.509475254e+31|8.151395184e+30|6.943357351e+30|5.176079021e+30|2.975316164e+30|-1.024557409e+32|-9.564359295e+31|-5.803426630e+31|-3.760932665e+31|-3.027312574e+31|-2.776114056e+31|7.003161956e+31|6.104209532e+31|2.264576002e+31|3.839633530e+31|1.572129362e+31|6.924466404e+30|9.527688866e+31|8.226773745e+31|3.238851953e+31|4.987921792e+31|2.184639411e+31|1.054212542e+31|5.000000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.527688866e+31|9.529283565e+31|2.081200000e+05|1.140000000e+04|-8.287880091e+26
2.200715115e+00|1.602262962e+00|5.180034211e-01|1.084259541e+00|8.497612480e-01|1.282894977e+00|2.343964403e-01|1.048498537e+00|2.081200000e+05|1.841750000e+05|1.131170000e+05|7.105800000e+04|7.126600000e+04|4.185100000e+04|6.625300411e-01|4.056880676e-01|2.568419735e-01|2.556127483e-01|1.500753192e-01|8.300762205e+30|5.003794902e+30|1.769631177e+30|3.234163725e+30|1.164791795e+30|6.048393819e+29|1.649453136e+31|1.487697451e+31|9.511744246e+30|5.365230266e+30|6.557933468e+30|2.953810778e+30|-1.020014084e+32|-9.351051031e+31|-6.536120980e+31|-2.814930051e+31|-3.770177417e+31|-2.765943563e+31|7.048595207e+31|5.913152126e+31|2.838880343e+31|3.074271784e+31|2.136263209e+31|7.026171341e+30|9.528124564e+31|7.901229068e+31|3.967017885e+31|3.934211183e+31|2.908535735e+31|1.058482150e+31|5.700000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.528124564e+31|9.529283565e+31|2.081200000e+05|1.200000000e+04|-8.287880091e+26
2.200662926e+00|1.451587978e+00|5.294169058e-01|9.221710723e-01|2.045486753e+00|1.647216341e-01|3.074244924e-02|1.339791848e-01|2.081200000e+05|1.827850000e+05|1.170080000e+05|6.577700000e+04|7.515700000e+04|4.185100000e+04|6.574781105e-01|4.196553239e-01|2.378227867e-01|2.695800046e-01|1.500753192e-01|7.800430148e+30|4.310357658e+30|1.754065130e+30|2.556292528e+30|1.144421747e+30|6.096433835e+29|1.663680671e+31|1.491471188e+31|9.913812994e+30|5.000898890e+30|6.945731596e+30|2.968081398e+30|-1.016444336e+32|-9.272288011e+31|-6.695134107e+31|-2.577153904e+31|-3.935976792e+31|-2.759157315e+31|7.084292689e+31|5.876713613e+31|3.002348630e+31|2.874364983e+31|2.292945248e+31|7.094033814e+30|9.528016375e+31|7.799220567e+31|4.169136442e+31|3.630084125e+31|3.101960582e+31|1.067175860e+31|5.800000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.528016375e+31|9.529283565e+31|2.081200000e+05|1.260000000e+04|-8.287880091e+26
2.200385201e+00|1.325705660e+00|4.137754603e-01|9.119301994e-01|1.718379030e-01|4.926732213e-02|5.833282331e-03|4.343403980e-02|2.081200000e+05|1.823260000e+05|9.696600000e+04|8.536000000e+04|5.511500000e+04|4.185100000e+04|6.558082985e-01|3.477418250e-01|3.080664735e-01|1.976665057e-01|1.500753192e-01|7.391262694e+30|3.930919672e+30|1.343449823e+30|2.587469849e+30|7.445527937e+29|5.988970297e+29|1.665147727e+31|1.489692115e+31|8.145703053e+30|6.751218095e+30|5.179607362e+30|2.966095691e+30|-1.012468721e+32|-9.226706154e+31|-5.731188758e+31|-3.495517397e+31|-2.977560249e+31|-2.753628508e+31|7.124048837e+31|5.884254100e+31|2.305237051e+31|3.579017049e+31|1.590304863e+31|7.149321884e+30|9.528322833e+31|7.767038182e+31|3.254152339e+31|4.512885843e+31|2.182720879e+31|1.071431461e+31|6.500000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.528322833e+31|9.529283565e+31|2.081200000e+05|1.320000000e+04|-8.287880091e+26
