#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498627688e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995792e-314|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.459618138e-319|1.353906773e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781771e-310|3.687774206e+180|2.371515100e-322|3.162020133e-322|1.149792345e-310|3.080215512e-69|1.149781771e-310|3.687774206e+180|2.371515100e-322|3.162020133e-322|1.149792345e-310|3.080215512e-69|2.299565994e-310|3.687774206e+180|1.353906773e+243|3.162020133e-322|1.149792345e-310|1.149781662e-310|1.149781555e-310|1.163049101e+214|1.425862203e-105|3.242493548e-86|3.999110217e+252|3.999110217e+252|3.999110217e+252|3.999110217e+252|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|1.786321521e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.236693835e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.000000015e-01|5.038536110e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784223e-310|2.121995800e-314|6.054137275e-310|4.683534415e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.910122678e+252|2.072267443e-317|1.149784485e-310|1.149792344e-310|2.373306725e+33|0.000000000e+00|4.910122678e+252|2.072267443e-317|1.149784485e-310|1.149792344e-310|2.373306725e+33|1.149784223e-310|4.910122678e+252|5.038536110e+223|5.833318900e-310|1.149792344e-310|1.149781580e-310|1.149781547e-310|1.481786718e-76|7.575149833e-96|1.620346945e+219|6.406578405e+29|6.406578405e+29|1.620346945e+219|1.620346945e+219|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|4.940656458e-324|6.365987382e-314|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660486370e+98|1.112553906e-308|0.000000000e+00|1.149781749e-310|7.831544271e-50|0.000000000e+00|1.660486370e+98|1.112553906e-308|0.000000000e+00|1.149781749e-310|7.831544271e-50|1.149784223e-310|1.660486370e+98|1.494379327e+248|2.766767617e-322|1.149781749e-310|1.149781552e-310|1.149781555e-310|1.398043286e-76|9.373574482e+98|6.406578402e+29|2.704363994e+243|2.704363994e+243|2.704363994e+243|2.704363994e+243|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|1.149781795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.285999322e+161|4.683534415e-310|0.000000000e+00|3.952525167e-323|1.149784223e-310|2.420921665e-322|4.940656458e-324|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.149781952e-310|9.266324846e+68|7.195928180e+252|4.940656458e-324|1.149792345e-310|7.831544271e-50|1.149781952e-310|9.266324846e+68|7.195928180e+252|4.940656458e-324|1.149792345e-310|7.831544271e-50|2.299566174e-310|9.266324846e+68|7.195928180e+252|5.833318900e-310|1.149792345e-310|1.149781890e-310|1.149781547e-310|1.303553442e-76|1.163049101e+214|1.134373097e-114|1.587945049e-47|1.595247281e-47|1.163049101e+214|1.163049101e+214|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.876391096e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.704047696e-317|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.149784223e-310|4.403561647e-317|1.560291424e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.288971329e+248|2.641768569e+180|0.000000000e+00|1.149792344e-310|1.611293758e+284|0.000000000e+00|1.288971329e+248|2.641768569e+180|0.000000000e+00|1.149792344e-310|1.611293758e+284|1.149784223e-310|1.288971329e+248|2.641768569e+180|3.162020133e-322|1.149792344e-310|1.149781580e-310|1.149781555e-310|5.368359122e+252|1.481756430e-76|2.052264974e-115|3.454664344e+251|3.007241803e+279|3.007241803e+279|1.611323831e+284|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.017681443e+209|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995790e-314|2.121995800e-314|1.149784485e-310|0.000000000e+00|3.952525167e-323|1.149784223e-310|1.112553906e-308|2.331300133e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.093146113e+93|1.387600200e+219|4.683534415e-310|1.149782189e-310|1.690441637e+236|0.000000000e+00|4.093146113e+93|1.387600200e+219|4.683534415e-310|1.149782189e-310|1.690441637e+236|1.149784223e-310|4.093146113e+93|1.387600200e+219|5.833318900e-310|1.149782189e-310|1.149781552e-310|1.149781551e-310|7.575149833e-96|1.398043286e-76|6.687941426e+151|3.242493548e-86|4.243439518e-69|6.687941426e+151|1.690441637e+236|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781845e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|6.390723920e+16|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781771e-310|6.327038953e-310|2.151785974e-312|3.162020133e-322|1.149792345e-310|4.243439518e-69|1.149781771e-310|6.327038953e-310|2.151785974e-312|3.162020133e-322|1.149792345e-310|4.243439518e-69|2.299565994e-310|6.390723920e+16|1.112769085e-308|3.162020133e-322|1.149792345e-310|1.149782000e-310|1.149781571e-310|5.081424909e+79|2.052257199e-115|1.980021452e-105|1.620346945e+219|1.620346945e+219|1.620346945e+219|1.620346945e+219|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.081424909e+79|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.625974544e-260|2.371515100e-322|4.940656458e-324|0.000000000e+00|1.976262583e-323|1.149784223e-310|9.083672166e+223|3.690289092e+180|4.683534415e-310|0.000000000e+00|3.478222147e-321|0.000000000e+00|4.921627026e-317|2.121995800e-314|1.149784485e-310|1.149792344e-310|2.846507295e+106|0.000000000e+00|4.921627026e-317|2.121995800e-314|1.149784485e-310|1.149792344e-310|2.846507295e+106|1.149784223e-310|9.083672166e+223|3.690289092e+180|5.833318900e-310|1.149792344e-310|1.149781580e-310|1.149781778e-310|1.163049101e+214|1.384785345e-105|1.425862203e-105|1.049920243e-153|6.515156300e+240|6.515156300e+240|6.515156300e+240|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.072267443e-317|0.000000000e+00|0.000000000e+00|2.121995792e-314|1.149784223e-310|4.539559222e+223|8.381301794e+242|2.766767617e-322|0.000000000e+00|4.743030200e-322|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|1.149781580e-310|6.515156300e+240|0.000000000e+00|1.112553906e-308|4.940656458e-324|0.000000000e+00|1.149781580e-310|6.515156300e+240|1.149784223e-310|4.539559222e+223|8.381301794e+242|2.766767617e-322|1.149781580e-310|1.149781552e-310|1.149781588e-310|5.773363233e-114|1.355074060e+248|1.692880536e+190|-2.713432820e+69|-2.713432820e+69|1.355074060e+248|1.355074126e+248|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.710666079e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781845e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.574082015e-321|1.112553906e-308|4.683534415e-310|0.000000000e+00|0.000000000e+00|1.149784223e-310|3.284122035e-317|5.488009118e+247|1.149784485e-310|0.000000000e+00|4.683531503e-310|1.149781771e-310|5.038536110e+223|2.371515100e-322|4.940656458e-324|1.149792345e-310|5.439710776e-45|1.149781771e-310|5.038536110e+223|2.371515100e-322|4.940656458e-324|1.149792345e-310|5.439710776e-45|2.299565994e-310|5.038536110e+223|5.488009118e+247|5.833318900e-310|1.149792345e-310|1.149781625e-310|1.149782000e-310|1.142836445e-71|1.969309433e+243|3.324190620e-115|9.455101702e-96|6.401929254e-45|1.969309433e+243|1.969309433e+243|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.382673620e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.180653787e-318|5.038536110e+223|2.766767617e-322|0.000000000e+00|2.071617253e-320|1.149784223e-310|1.697596633e-312|2.413175900e+185|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.367474427e+68|2.072267443e-317|0.000000000e+00|1.149792344e-310|7.745446637e-21|0.000000000e+00|9.367474427e+68|2.072267443e-317|0.000000000e+00|1.149792344e-310|7.745446637e-21|1.149784223e-310|9.367474427e+68|5.038536110e+223|2.766767617e-322|1.149792344e-310|1.149781580e-310|1.149781545e-310|3.697835258e-57|5.168002326e-109|1.050163788e-153|1.489474677e+195|1.489474677e+195|1.489474677e+195|1.489474677e+195|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.304060785e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|7.500000000e-01|1.494379327e+248|1.149784485e-310|0.000000000e+00|4.683531503e-310|1.149784223e-310|4.940656458e-324|6.271427141e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.093789905e+223|1.112553906e-308|4.683534415e-310|1.149781588e-310|7.305074079e-50|0.000000000e+00|9.093789905e+223|1.112553906e-308|4.683534415e-310|1.149781588e-310|7.305074079e-50|1.149784223e-310|9.093789905e+223|1.494379327e+248|5.833318900e-310|1.149781588e-310|1.149781552e-310|1.149781956e-310|8.017686647e-96|1.384140837e-105|8.185028173e+136|2.049599250e+161|2.049599250e+161|2.049599250e+161|2.049599250e+161|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.284033285e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781554e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.237908617e-319|1.291522021e+161|0.000000000e+00|0.000000000e+00|1.149810016e-310|1.149784223e-310|2.134419437e+233|6.365987382e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781771e-310|1.334056537e+185|3.658795865e+233|3.162020133e-322|1.149792345e-310|5.200720064e+269|1.149781771e-310|1.334056537e+185|3.658795865e+233|3.162020133e-322|1.149792345e-310|5.200720064e+269|2.299565994e-310|2.134419437e+233|3.658795865e+233|3.162020133e-322|1.149792345e-310|1.149781898e-310|1.149782000e-310|8.404317788e+135|1.303542889e-76|5.498477824e-96|2.876409452e+257|2.876409452e+257|2.876409452e+257|5.200720064e+269|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.942996614e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|9.650386095e-315|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784223e-310|6.856577200e+246|4.940656458e-324|4.683534415e-310|0.000000000e+00|3.952525167e-323|0.000000000e+00|3.283999507e-317|1.750088175e+190|1.149784485e-310|1.149792344e-310|3.329141633e-69|0.000000000e+00|3.283999507e-317|1.750088175e+190|1.149784485e-310|1.149792344e-310|3.329141633e-69|1.149784223e-310|6.856577200e+246|1.750088175e+190|5.833318900e-310|1.149792344e-310|1.149781580e-310|1.149781957e-310|2.115972351e+214|3.503021857e+286|3.278978657e+121|3.017681443e+209|1.185323181e+241|3.503021857e+286|3.503021857e+286|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|2.288453200e+243|1.560291424e-317|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.867356296e-312|4.974919550e+151|0.000000000e+00|1.149781588e-310|4.707921956e+162|0.000000000e+00|1.867356296e-312|4.974919550e+151|0.000000000e+00|1.149781588e-310|4.707921956e+162|1.149784223e-310|2.288453200e+243|4.974919550e+151|2.766767617e-322|1.149781588e-310|1.149781552e-310|1.149781545e-310|9.921526049e+247|3.888339797e+160|6.755090490e-67|3.460270930e+251|5.557830094e+274|5.557830094e+274|5.557830094e+274|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.812933183e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001282388e-307|1.149781554e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534415e-310|0.000000000e+00|0.000000000e+00|1.149784223e-310|4.061452490e-80|2.331300133e-317|1.149784485e-310|0.000000000e+00|3.952525167e-323|1.149781771e-310|4.940656458e-324|1.042727269e-306|4.940656458e-324|1.149792345e-310|1.015567016e-91|1.149781771e-310|4.940656458e-324|1.042727269e-306|4.940656458e-324|1.149792345e-310|1.015567016e-91|2.299565994e-310|4.061452490e-80|1.042727269e-306|5.833318900e-310|1.149792345e-310|1.149781771e-310|1.149781547e-310|3.852176193e-86|6.888295099e-72|6.521684360e-38|3.187599523e-110|2.157908034e-59|6.521684360e-38|6.521684360e-38|6.776393705e+31|2.104530000e+05|1.149792329e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|2.371515100e-322|2.766767617e-322|0.000000000e+00|1.976262583e-323|1.149784223e-310|1.721729419e-46|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134419437e+233|2.121995800e-314|0.000000000e+00|1.149792344e-310|1.598907476e-82|0.000000000e+00|2.134419437e+233|2.121995800e-314|0.000000000e+00|1.149792344e-310|1.598907476e-82|1.149784223e-310|2.134419437e+233|1.112556028e-308|2.766767617e-322|1.149792344e-310|1.149781580e-310|1.149781558e-310|6.234729823e-38|1.398043286e-76|8.986934068e-96|3.131495970e-120|3.492564437e-11|3.492564437e-11|3.492564437e-11|6.776393705e+31|2.104530000e+05|1.149781849e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398044564e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-321|0.000000000e+00|2.072267443e-317|1.149784485e-310|0.000000000e+00|1.581010067e-322|1.149784223e-310|9.279792526e+242|3.690289092e+180|4.940656458e-324|0.000000000e+00|1.482196938e-323|0.000000000e+00|6.856577200e+246|4.940656458e-324|4.683534415e-310|1.149781588e-310|7.831551427e-50|0.000000000e+00|6.856577200e+246|4.940656458e-324|4.683534415e-310|1.149781588e-310|7.831551427e-50|1.149784223e-310|6.857505180e+246|3.690289092e+180|5.833318900e-310|1.149781588e-310|1.149781552e-310|1.149781846e-310|9.056241624e-43|1.051186179e-153|6.662363771e+217|5.391853531e-119|5.073115969e-16|6.662363771e+217|6.662363771e+217|6.776393705e+31|2.104530000e+05|1.149797636e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781554e-310|0.000000000e+00|0.000000000e+00|1.897212080e-321|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|2.907690215e+180|8.381301794e+242|0.000000000e+00|0.000000000e+00|2.121995791e-314|1.149781576e-310|1.121860680e+200|2.371515100e-322|3.162020133e-322|1.149792345e-310|7.831544271e-50|1.149781576e-310|1.121860680e+200|2.371515100e-322|3.162020133e-322|1.149792345e-310|7.831544271e-50|2.299565799e-310|1.121860680e+200|8.381301794e+242|3.162020133e-322|1.149792345e-310|1.149781849e-310|1.149781545e-310|1.015234605e+213|3.253973259e-109|5.284191935e+246|2.854279801e-109|5.687130602e+239|5.284192504e+246|5.284192504e+246|6.776393705e+31|2.104530000e+05|1.149792338e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.052257199e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.118950330e+271|5.488009118e+247|4.683534415e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.865893095e+161|2.331300133e-317|1.149784485e-310|1.149792344e-310|1.149631293e-88|0.000000000e+00|2.865893095e+161|2.331300133e-317|1.149784485e-310|1.149792344e-310|1.149631293e-88|1.149784223e-310|1.118950330e+271|5.488009118e+247|5.833318900e-310|1.149792344e-310|1.149781580e-310|1.149781547e-310|1.050199639e-153|6.092197592e+247|6.194934218e+223|1.028357982e-71|1.028357982e-71|6.092197592e+247|6.092197592e+247|6.776393705e+31|2.104530000e+05|1.149792344e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.068907979e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|6.065846499e+251|1.353906773e+243|3.162020133e-322|0.000000000e+00|8.858597030e-321|0.000000000e+00|9.520730198e+97|1.112553906e-308|0.000000000e+00|1.149781898e-310|1.719137665e-88|0.000000000e+00|9.520730198e+97|1.112553906e-308|0.000000000e+00|1.149781898e-310|1.719137665e-88|1.149784223e-310|6.065846499e+251|1.494392866e+248|3.162020133e-322|1.149781898e-310|1.149781548e-310|1.149781916e-310|8.185028173e+136|3.813914247e+180|3.460251258e+251|4.784158997e+180|4.784158997e+180|3.460251258e+251|3.460251258e+251|6.776393705e+31|2.104530000e+05|1.149792335e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.384785345e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781554e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531401e-310|7.660463798e+170|4.683534415e-310|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.870285036e-51|6.271427141e-310|1.149784485e-310|0.000000000e+00|4.683534433e-310|1.149781596e-310|3.687774206e+180|7.195928180e+252|4.940656458e-324|1.149792345e-310|7.757276077e-79|1.149781596e-310|3.687774206e+180|7.195928180e+252|4.940656458e-324|1.149792345e-310|7.757276077e-79|2.299565818e-310|3.687774206e+180|7.195928180e+252|5.833318900e-310|1.149792345e-310|1.149781838e-310|1.149781846e-310|1.820950499e-118|3.242493665e-86|6.983423127e-77|5.957633996e-96|1.020117724e-91|6.983423130e-77|7.060995891e-77|6.776393705e+31|2.104530000e+05|1.149797638e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425862203e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.990063023e-322|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.149784223e-310|2.072267443e-317|6.365987382e-314|0.000000000e+00|0.000000000e+00|4.683532790e-310|0.000000000e+00|4.910122678e+252|5.176340155e+160|0.000000000e+00|1.149792344e-310|7.987379987e-79|0.000000000e+00|4.910122678e+252|5.176340155e+160|0.000000000e+00|1.149792344e-310|7.987379987e-79|1.149784223e-310|4.910122678e+252|5.176340155e+160|3.557272650e-322|1.149792344e-310|1.149781580e-310|1.149781545e-310|2.854279801e-109|1.620346945e+219|7.564188107e+242|8.404317788e+135|8.404317788e+135|7.564188107e+242|7.564188107e+242|6.776393705e+31|2.104530000e+05|1.149797638e-310|-5.601789550e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|1.149784485e-310|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.112553906e-308|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660486370e+98|1.078944720e+190|4.683534415e-310|1.149781784e-310|4.243439518e-69|0.000000000e+00|1.660486370e+98|1.078944720e+190|4.683534415e-310|1.149781784e-310|4.243439518e-69|1.149784223e-310|1.660486370e+98|1.078944720e+190|5.833318900e-310|1.149781784e-310|1.149781548e-310|1.149781547e-310|1.398370363e-76|6.406578403e+29|1.049920147e-153|1.812700600e-118|7.833376486e-50|6.406578403e+29|6.406578403e+29|6.776393705e+31|2.104530000e+05|1.149797637e-310|-5.601789550e+26
