#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.162420736e+00|2.221291730e+00|2.173684972e+00|4.760675769e-02|6.105960544e+00|4.047618232e-01|1.210945107e-01|2.836673126e-01|2.069020000e+05|1.413560000e+05|1.205880000e+05|2.076800000e+04|7.897700000e+04|4.161100000e+04|9.273852346e-01|7.908348725e-01|1.365503620e-01|5.180787575e-01|2.727561150e-01|1.205828445e+32|4.285958255e+31|3.834368010e+31|4.515902452e+30|2.503808102e+31|1.330559908e+31|4.115206835e+31|2.992532189e+31|2.629870691e+31|3.626614986e+30|1.797130572e+31|8.327401185e+30|-2.886388484e+32|-2.190567902e+32|-1.964855046e+32|-2.257128556e+31|-1.181002292e+32|-7.838527547e+31|2.308786436e+32|1.358789504e+32|1.063031360e+32|2.957581439e+31|8.020589146e+31|2.609724458e+31|3.926135565e+32|2.086638549e+32|1.709455230e+32|3.771833183e+31|1.232152782e+32|4.773024485e+31|3.150000000e+02|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.926135565e+32|3.929293495e+32|2.069020000e+05|6.000000000e+03|-2.510935090e+27
6.162234991e+00|2.227195599e+00|2.214425926e+00|1.276967390e-02|6.161938009e+00|4.230645672e-01|1.528271229e-01|2.702374443e-01|2.069020000e+05|1.416790000e+05|1.313260000e+05|1.035300000e+04|8.971500000e+04|4.161100000e+04|9.295203028e-01|8.612997422e-01|6.822056059e-02|5.885436271e-01|2.727561150e-01|1.112154825e+32|3.957508782e+31|3.743903963e+31|2.136048187e+30|2.784695888e+31|9.592080750e+30|3.745759544e+31|2.634493509e+31|2.418824189e+31|2.156693203e+30|1.747775055e+31|6.710491334e+30|-2.754023170e+32|-2.104212967e+32|-2.016980645e+32|-8.723232210e+30|-1.263018238e+32|-7.539624066e+31|2.441151751e+32|1.453254760e+32|1.280529972e+32|1.727247878e+31|9.896671780e+31|2.908627939e+31|3.927882531e+32|2.112454989e+32|1.896802787e+32|2.156522017e+31|1.442914272e+32|4.538885147e+31|4.660000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.927882531e+32|3.929293495e+32|2.069020000e+05|6.600000000e+03|-2.510935090e+27
6.161807622e+00|2.223581191e+00|1.901395496e+00|3.221856945e-01|6.144523732e+00|3.574000520e-01|6.957056184e-02|2.878294902e-01|2.069020000e+05|1.412110000e+05|1.090600000e+05|3.215100000e+04|6.744900000e+04|4.161100000e+04|9.264297659e-01|7.150001623e-01|2.114296036e-01|4.422440473e-01|2.727561150e-01|1.043738078e+32|3.669934591e+31|2.880476273e+31|7.894583184e+30|1.876205284e+31|1.004270989e+31|4.378451076e+31|3.146295304e+31|2.491747320e+31|6.545479839e+30|1.658718043e+31|8.330292777e+30|-2.749224993e+32|-2.114502902e+32|-1.760050966e+32|-3.544519353e+31|-9.989296963e+31|-7.611212700e+31|2.445949928e+32|1.431213649e+32|9.783748433e+31|4.528388056e+31|6.946709128e+31|2.837039305e+31|3.927533114e+32|2.112836638e+32|1.515597203e+32|5.972394359e+31|1.048163245e+32|4.674339571e+31|6.200000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.927533114e+32|3.929293495e+32|2.069020000e+05|7.200000000e+03|-2.510935090e+27
6.161475886e+00|2.225837814e+00|1.729626599e+00|4.962112143e-01|6.161467794e+00|4.129280356e-01|6.416008850e-02|3.487679470e-01|2.069020000e+05|1.414130000e+05|9.782100000e+04|4.359200000e+04|5.621000000e+04|4.161100000e+04|9.277644975e-01|6.412900018e-01|2.864744957e-01|3.685338868e-01|2.727561150e-01|9.965853534e+31|3.508311381e+31|2.405611686e+31|1.102699695e+31|1.571032300e+31|8.345793857e+30|3.985503329e+31|2.795516647e+31|1.912145420e+31|8.833712271e+30|1.228502397e+31|6.836430225e+30|-2.662443731e+32|-2.055925942e+32|-1.566693971e+32|-4.892319715e+31|-8.225021145e+31|-7.441918561e+31|2.532731190e+32|1.494862697e+32|8.895278442e+31|6.053348531e+31|5.888944998e+31|3.006333444e+31|3.927866876e+32|2.125245500e+32|1.321303555e+32|8.039419453e+31|8.688479696e+31|4.524555852e+31|7.630000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.927866876e+32|3.929293495e+32|2.069020000e+05|7.800000000e+03|-2.510935090e+27
6.161218996e+00|2.225272646e+00|2.155310183e+00|6.996246284e-02|5.720690583e+00|4.098916138e-01|1.293312121e-01|2.805604017e-01|2.069020000e+05|1.413960000e+05|1.219240000e+05|1.947200000e+04|8.031300000e+04|4.161100000e+04|9.276527489e-01|7.995820433e-01|1.280707056e-01|5.268259283e-01|2.727561150e-01|9.569548295e+31|3.354664137e+31|2.762808360e+31|5.918557764e+30|2.018872078e+31|7.439362822e+30|4.521346429e+31|3.211371987e+31|2.782877396e+31|4.284945910e+30|1.961382572e+31|8.214948235e+30|-2.676269225e+32|-2.076310074e+32|-1.888942150e+32|-1.873679237e+31|-1.134994840e+32|-7.539473100e+31|2.518905696e+32|1.474051706e+32|1.172490349e+32|3.015613571e+31|8.816124589e+31|2.908778905e+31|3.927995168e+32|2.130655319e+32|1.727058925e+32|4.035963938e+31|1.279637924e+32|4.474210010e+31|9.070000000e+02|2.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.927995168e+32|3.929293495e+32|2.069020000e+05|8.400000000e+03|-2.510935090e+27
6.161098574e+00|2.224615825e+00|1.745694814e+00|4.789210108e-01|3.676399891e+00|4.095781336e-01|1.445154020e-01|2.650627315e-01|2.069020000e+05|1.413810000e+05|1.181640000e+05|2.321700000e+04|7.655300000e+04|4.161100000e+04|9.275535912e-01|7.750199737e-01|1.525336175e-01|5.022638586e-01|2.727561150e-01|9.303073782e+31|3.266319750e+31|2.540044547e+31|7.262752028e+30|1.857791030e+31|6.822535178e+30|4.380613622e+31|3.088380506e+31|2.570544069e+31|5.178364371e+30|1.839557708e+31|7.309863611e+30|-2.635587345e+32|-2.051060613e+32|-1.819276075e+32|-2.317845373e+31|-1.076097354e+32|-7.431787216e+31|2.559587575e+32|1.498924528e+32|1.147745265e+32|3.511792627e+31|8.460987861e+31|3.016464789e+31|3.927956316e+32|2.134394553e+32|1.658804127e+32|4.755904267e+31|1.215833660e+32|4.429704667e+31|1.030000000e+03|2.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.927956316e+32|3.929293495e+32|2.069020000e+05|9.000000000e+03|-2.510935090e+27
6.160851873e+00|2.223993981e+00|1.108374509e+00|1.115619472e+00|1.316983882e+00|4.079523705e-01|7.021778882e-02|3.377345817e-01|2.069020000e+05|1.413760000e+05|8.392600000e+04|5.745000000e+04|4.231500000e+04|4.161100000e+04|9.275212380e-01|5.502789887e-01|3.772422493e-01|2.775228737e-01|2.727561150e-01|9.007274036e+31|3.129729298e+31|1.618824217e+31|1.510905080e+31|9.894936171e+30|6.293306003e+30|4.750457286e+31|3.361474731e+31|2.045905675e+31|1.315569056e+31|1.215530240e+31|8.303754346e+30|-2.642869004e+32|-2.061161404e+32|-1.386099453e+32|-6.750619504e+31|-6.387121215e+31|-7.473873316e+31|2.552305917e+32|1.488698190e+32|7.212279308e+31|7.674702590e+31|4.237900620e+31|2.974378688e+31|3.928079049e+32|2.137818593e+32|1.087700920e+32|1.050117673e+32|6.442924477e+31|4.434084723e+31|1.111000000e+03|3.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928079049e+32|3.929293495e+32|2.069020000e+05|9.600000000e+03|-2.510935090e+27
6.161006464e+00|2.222814431e+00|1.341266908e+00|8.815475230e-01|2.443882857e+00|3.940326699e-01|9.596213862e-02|2.980705313e-01|2.069020000e+05|1.412630000e+05|8.953300000e+04|5.173000000e+04|4.792200000e+04|4.161100000e+04|9.267734487e-01|5.870692139e-01|3.397042349e-01|3.143130988e-01|2.727561150e-01|8.926858155e+31|3.157626821e+31|1.760676953e+31|1.396949868e+31|1.109344805e+31|6.513321481e+30|4.635716179e+31|3.248332103e+31|2.032658771e+31|1.215673332e+31|1.280154472e+31|7.525042994e+30|-2.623239306e+32|-2.049950006e+32|-1.451841260e+32|-5.981087463e+31|-7.095115873e+31|-7.423296729e+31|2.571935614e+32|1.497072230e+32|7.962742543e+31|7.007979760e+31|4.937787268e+31|3.024955275e+31|3.928193048e+32|2.137668123e+32|1.175607827e+32|9.620602960e+31|7.327286544e+31|4.428791723e+31|1.159000000e+03|3.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928193048e+32|3.929293495e+32|2.069020000e+05|1.020000000e+04|-2.510935090e+27
6.165953876e+00|2.225702299e+00|1.486316688e+00|7.393856104e-01|2.043203713e+00|3.945935678e-01|1.001643275e-01|2.944292403e-01|2.069020000e+05|1.412380000e+05|8.906500000e+04|5.217300000e+04|4.745400000e+04|4.161100000e+04|9.266086370e-01|5.839631214e-01|3.426455156e-01|3.112070063e-01|2.727561150e-01|8.794332971e+31|3.092308055e+31|1.728746040e+31|1.363562015e+31|1.085535747e+31|6.432102925e+30|5.083770944e+31|3.586774262e+31|2.270811719e+31|1.315962543e+31|1.414343028e+31|8.564686914e+30|-2.654763475e+32|-2.075088567e+32|-1.463684845e+32|-6.114037220e+31|-7.131205214e+31|-7.505643236e+31|2.540411446e+32|1.471305936e+32|7.726794933e+31|6.986264427e+31|4.784186164e+31|2.942608769e+31|3.928221837e+32|2.139214168e+32|1.172635269e+32|9.665788985e+31|7.284064939e+31|4.442287753e+31|1.266000000e+03|3.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928221837e+32|3.929293495e+32|2.069020000e+05|1.080000000e+04|-2.510935090e+27
6.161681278e+00|2.221755760e+00|1.395025795e+00|8.267299651e-01|5.132774744e+00|3.948245798e-01|1.182688106e-01|2.765557692e-01|2.069020000e+05|1.411720000e+05|1.009400000e+05|4.023200000e+04|5.932900000e+04|4.161100000e+04|9.261724679e-01|6.618622077e-01|2.643102602e-01|3.891060927e-01|2.727561150e-01|8.549602016e+31|2.940427800e+31|1.872645862e+31|1.067781937e+31|1.184705326e+31|6.879405366e+30|4.884122026e+31|3.348536036e+31|2.306156403e+31|1.042379633e+31|1.570660349e+31|7.354960540e+30|-2.611126325e+32|-2.034765044e+32|-1.589023766e+32|-4.457412784e+31|-8.543417174e+31|-7.346820486e+31|2.584048596e+32|1.509972241e+32|9.455141143e+31|5.644581271e+31|6.353709624e+31|3.101431519e+31|3.927421000e+32|2.138868625e+32|1.363394341e+32|7.754742842e+31|9.109075298e+31|4.524868110e+31|1.352000000e+03|3.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.927421000e+32|3.929293495e+32|2.069020000e+05|1.140000000e+04|-2.510935090e+27
6.162213989e+00|2.220646415e+00|1.462516883e+00|7.581295322e-01|1.656539436e+00|3.905170788e-01|1.191278555e-01|2.713892233e-01|2.069020000e+05|1.410890000e+05|1.030620000e+05|3.802700000e+04|6.145100000e+04|4.161100000e+04|9.256242367e-01|6.757356897e-01|2.498885470e-01|4.029795746e-01|2.727561150e-01|8.360096352e+31|2.867856043e+31|1.944736605e+31|9.231194372e+30|1.195898517e+31|7.488380886e+30|4.970319097e+31|3.482093305e+31|2.456037148e+31|1.026056157e+31|1.662491740e+31|7.935454086e+30|-2.599412775e+32|-2.038088305e+32|-1.619119108e+32|-4.189691980e+31|-8.835408104e+31|-7.355782971e+31|2.595762146e+32|1.504564904e+32|9.687008154e+31|5.358640889e+31|6.594539120e+31|3.092469034e+31|3.928803691e+32|2.139559839e+32|1.408778191e+32|7.307816483e+31|9.452929377e+31|4.634852531e+31|1.434000000e+03|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928803691e+32|3.929293495e+32|2.069020000e+05|1.200000000e+04|-2.510935090e+27
6.162803027e+00|2.219883066e+00|1.593218087e+00|6.266649794e-01|5.611345279e-01|3.866867101e-01|1.192069484e-01|2.674797617e-01|2.069020000e+05|1.410110000e+05|1.109870000e+05|3.002400000e+04|6.937600000e+04|4.161100000e+04|9.251081610e-01|7.276885431e-01|1.974196179e-01|4.549324281e-01|2.727561150e-01|8.244770176e+31|2.829454056e+31|2.024393224e+31|8.050608318e+30|1.252375719e+31|7.720175055e+30|5.316643521e+31|3.731803730e+31|2.793730764e+31|9.380729663e+30|1.940034107e+31|8.536966568e+30|-2.623192018e+32|-2.058673212e+32|-1.734392448e+32|-3.242807639e+31|-9.940694930e+31|-7.403229550e+31|2.571982903e+32|1.482021468e+32|1.052419081e+32|4.296023877e+31|7.479168353e+31|3.045022455e+31|3.928124272e+32|2.138147247e+32|1.534231480e+32|6.039157675e+31|1.067157818e+32|4.670736617e+31|1.480000000e+03|4.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928124272e+32|3.929293495e+32|2.069020000e+05|1.260000000e+04|-2.510935090e+27
6.163617156e+00|2.219101207e+00|1.483869133e+00|7.352320745e-01|1.425780407e-01|3.825799064e-01|8.975577563e-02|2.928241307e-01|2.069020000e+05|1.409280000e+05|1.030790000e+05|3.784900000e+04|6.146800000e+04|4.161100000e+04|9.245605557e-01|6.757701041e-01|2.487904516e-01|4.030139891e-01|2.727561150e-01|8.162247354e+31|2.798811697e+31|1.790357174e+31|1.008454523e+31|9.931549266e+30|7.972022474e+30|5.013034388e+31|3.413414560e+31|2.239454633e+31|1.173959927e+31|1.501429998e+31|7.380246348e+30|-2.584357747e+32|-2.022587798e+32|-1.606460006e+32|-4.161277920e+31|-8.765071490e+31|-7.299528570e+31|2.610817174e+32|1.516022806e+32|9.817867759e+31|5.342360304e+31|6.669144324e+31|3.148723435e+31|3.928345348e+32|2.137245432e+32|1.384767957e+32|7.524774754e+31|9.163729249e+31|4.683950317e+31|1.549000000e+03|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.928345348e+32|3.929293495e+32|2.069020000e+05|1.320000000e+04|-2.510935090e+27
