#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.405152828e-03|7.346836918e-04|7.068526957e-04|2.783099607e-05|2.404482888e-03|2.342889100e-04|1.442600374e-04|9.002887259e-05|2.056800000e+05|1.578970000e+05|1.527250000e+05|5.172000000e+03|1.060550000e+05|4.667000000e+04|1.024843406e-02|9.913838043e-03|3.345960124e-04|6.883135137e-03|3.030702906e-03|4.114972858e+28|1.222799756e+28|1.176057617e+28|4.674213856e+26|8.050476366e+27|3.710099805e+27|2.006522307e+29|1.536830303e+29|1.478744177e+29|5.808612557e+27|1.176174969e+29|3.025692084e+28|-1.204196181e+29|-1.025059818e+29|-1.006585999e+29|-1.847381885e+27|-6.431244089e+28|-3.634615900e+28|8.031431125e+28|5.159400485e+28|4.839375992e+28|3.200244927e+27|3.919221139e+28|9.201548530e+27|3.221162705e+29|2.175050327e+29|2.080287538e+29|9.476278869e+27|1.648601846e+29|4.316856917e+28|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221162705e+29|3.221240931e+29|2.056800000e+05|6.000000000e+03|-9.759525933e+23
2.405137099e-03|7.352831342e-04|5.624123524e-04|1.728707818e-04|2.405050679e-03|2.371337822e-04|4.533675217e-05|1.917970300e-04|2.056800000e+05|1.579640000e+05|1.065800000e+05|5.138400000e+04|6.035100000e+04|4.622900000e+04|1.025274287e-02|6.920098746e-03|3.332644122e-03|3.917746174e-03|3.002352572e-03|3.766467263e+28|1.144732160e+28|7.651721701e+27|3.795599897e+27|4.780345611e+27|2.871376091e+27|2.009720833e+29|1.540561658e+29|9.697460988e+28|5.708155592e+28|6.698595744e+28|2.998865244e+28|-1.172463116e+29|-1.010561998e+29|-7.471879285e+28|-2.633740692e+28|-3.906001682e+28|-3.565877603e+28|8.348761782e+28|5.310917567e+28|2.929823454e+28|2.381094113e+28|1.983969813e+28|9.458536404e+27|3.221243738e+29|2.186126631e+29|1.339245661e+29|8.468809695e+28|9.160600118e+28|4.231856494e+28|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221243738e+29|3.221240931e+29|2.056800000e+05|6.600000000e+03|-9.759525933e+23
2.405136085e-03|7.331885809e-04|6.192397946e-04|1.139487862e-04|2.402204029e-03|2.338433220e-04|5.126972303e-05|1.825735989e-04|2.056800000e+05|1.578170000e+05|1.276610000e+05|3.015600000e+04|8.135200000e+04|4.630900000e+04|1.024324211e-02|8.288840742e-03|1.954401371e-03|5.281345089e-03|3.007495654e-03|3.526404885e+28|1.062206522e+28|8.295053344e+27|2.327011879e+27|5.891201306e+27|2.403852038e+27|2.013291384e+29|1.541966121e+29|1.204178827e+29|3.377872944e+28|9.034111072e+28|3.007677199e+28|-1.151992332e+29|-9.986840853e+28|-8.598793147e+28|-1.388047706e+28|-5.064253770e+28|-3.534539377e+28|8.553469615e+28|5.415350188e+28|3.860315254e+28|1.555034934e+28|2.875315767e+28|9.849994871e+27|3.221278834e+29|2.189721793e+29|1.673160886e+29|5.165609066e+28|1.249854697e+29|4.233061890e+28|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221278834e+29|3.221240931e+29|2.056800000e+05|7.200000000e+03|-9.759525933e+23
2.405131771e-03|7.313375111e-04|6.065898858e-04|1.247476252e-04|2.302456730e-03|2.312581080e-04|4.616201998e-05|1.850960880e-04|2.056800000e+05|1.577280000e+05|1.217920000e+05|3.593600000e+04|7.543500000e+04|4.635700000e+04|1.023748450e-02|7.908598153e-03|2.328886349e-03|4.898016785e-03|3.010581368e-03|3.339336562e+28|9.986357703e+27|7.487518896e+27|2.498838807e+27|5.332558358e+27|2.154960538e+27|2.017679171e+29|1.544244287e+29|1.139207873e+29|4.050364139e+28|8.379070114e+28|3.013008613e+28|-1.137653644e+29|-9.910033175e+28|-8.214881960e+28|-1.695151215e+28|-4.693095284e+28|-3.521786676e+28|8.696856495e+28|5.483471888e+28|3.671439864e+28|1.812032024e+28|2.669003103e+28|1.002436761e+28|3.221298477e+29|2.192455052e+29|1.581227048e+29|6.112280043e+28|1.158132905e+29|4.230941428e+28|1.390000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221298477e+29|3.221240931e+29|2.056800000e+05|7.800000000e+03|-9.759525933e+23
2.405142431e-03|7.306718138e-04|6.852455352e-04|4.542627859e-05|2.113593422e-03|2.313168991e-04|6.171802428e-05|1.695988748e-04|2.056800000e+05|1.577750000e+05|1.339680000e+05|2.380700000e+04|8.754700000e+04|4.642100000e+04|1.024051570e-02|8.698321528e-03|1.542194171e-03|5.683625704e-03|3.014695824e-03|3.187780519e+28|9.486978137e+27|7.550415649e+27|1.936562488e+27|5.618908156e+27|1.931507493e+27|2.022653217e+29|1.548397550e+29|1.279145592e+29|2.692519578e+28|9.769928090e+28|3.021527828e+28|-1.127430198e+29|-9.864487026e+28|-8.834871765e+28|-1.029615261e+28|-5.313191848e+28|-3.521679916e+28|8.799090957e+28|5.533605015e+28|4.239769937e+28|1.293835078e+28|3.230980320e+28|1.008789617e+28|3.221340365e+29|2.196627832e+29|1.778626742e+29|4.180010905e+28|1.356279923e+29|4.223468195e+28|1.820000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221340365e+29|3.221240931e+29|2.056800000e+05|8.400000000e+03|-9.759525933e+23
2.405140843e-03|7.297780006e-04|6.430685107e-04|8.670948992e-05|5.643611723e-04|2.307802592e-04|6.526583376e-05|1.655144255e-04|2.056800000e+05|1.577940000e+05|1.305830000e+05|2.721100000e+04|8.413900000e+04|4.644400000e+04|1.024174106e-02|8.478146496e-03|1.763594562e-03|5.461972074e-03|3.016174423e-03|3.065598886e+28|8.939305767e+27|6.700116558e+27|2.239189208e+27|4.998245362e+27|1.701871196e+27|2.027899050e+29|1.552402158e+29|1.245148302e+29|3.072538560e+28|9.424438010e+28|3.027045010e+28|-1.120454162e+29|-9.822976832e+28|-8.611949140e+28|-1.211027693e+28|-5.094666112e+28|-3.517283028e+28|8.868851320e+28|5.576969518e+28|4.132332609e+28|1.444636909e+28|3.116901413e+28|1.015431196e+28|3.221344070e+29|2.199492168e+29|1.725382729e+29|4.741094390e+28|1.304116396e+29|4.212663326e+28|2.460000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221344070e+29|3.221240931e+29|2.056800000e+05|9.000000000e+03|-9.759525933e+23
2.405125204e-03|7.287589051e-04|4.147809614e-04|3.139779437e-04|9.874167605e-04|2.297073584e-04|3.569863482e-05|1.940087235e-04|2.056800000e+05|1.578120000e+05|1.054790000e+05|5.233300000e+04|5.901900000e+04|4.646000000e+04|1.024290940e-02|6.849041159e-03|3.393868239e-03|3.831838172e-03|3.017202987e-03|2.965479415e+28|8.499541590e+27|4.885804930e+27|3.613736661e+27|3.424358298e+27|1.461446632e+27|2.033627769e+29|1.556561907e+29|9.629854266e+28|5.935764799e+28|6.596698140e+28|3.033156126e+28|-1.116178859e+29|-9.799036032e+28|-7.217030119e+28|-2.582005913e+28|-3.703757871e+28|-3.513272248e+28|8.911604351e+28|5.602667033e+28|3.077220240e+28|2.525446794e+28|2.056216739e+28|1.021003501e+28|3.221336145e+29|2.201824026e+29|1.319565500e+29|8.822585259e+28|8.995350709e+28|4.200304290e+28|2.700000000e+02|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221336145e+29|3.221240931e+29|2.056800000e+05|9.600000000e+03|-9.759525933e+23
2.405093138e-03|7.268840880e-04|2.413721727e-04|4.855119153e-04|4.465362719e-04|2.265731908e-04|2.468720801e-05|2.018859828e-04|2.056800000e+05|1.577290000e+05|9.023200000e+04|6.749700000e+04|4.375900000e+04|4.647300000e+04|1.023755070e-02|5.858790554e-03|4.378760148e-03|2.840751889e-03|3.018038665e-03|2.867068840e+28|8.073597231e+27|3.723568199e+27|4.350029032e+27|2.403069277e+27|1.320498922e+27|2.038939085e+29|1.559321361e+29|7.951725646e+28|7.641487967e+28|4.915822213e+28|3.035903433e+28|-1.111649701e+29|-9.776106192e+28|-6.320610116e+28|-3.455496075e+28|-2.814985680e+28|-3.505624436e+28|8.956895932e+28|5.617496467e+28|2.485605323e+28|3.131891143e+28|1.455685272e+28|1.029920051e+28|3.221335562e+29|2.201806980e+29|1.080968779e+29|1.120838201e+29|6.611814414e+28|4.197873376e+28|3.180000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221335562e+29|3.221240931e+29|2.056800000e+05|1.020000000e+04|-9.759525933e+23
2.405817790e-03|7.256975901e-04|4.748884216e-04|2.508091685e-04|9.995744162e-04|2.241602306e-04|8.328770667e-05|1.408725239e-04|2.056800000e+05|1.576870000e+05|1.368030000e+05|2.088400000e+04|9.026800000e+04|4.653500000e+04|1.023484019e-02|8.880835264e-03|1.354004921e-03|5.858810891e-03|3.022024373e-03|2.830969147e+28|8.170246927e+27|6.093931024e+27|2.076315903e+27|4.831482194e+27|1.262448830e+27|2.044362935e+29|1.562684721e+29|1.325122035e+29|2.375626869e+28|1.020677370e+29|3.044446648e+28|-1.113430356e+29|-9.809749325e+28|-8.935695593e+28|-8.740537318e+27|-5.420986817e+28|-3.514708776e+28|8.939089381e+28|5.579754333e+28|4.415628669e+28|1.164125664e+28|3.388742052e+28|1.026886617e+28|3.221368788e+29|2.202362624e+29|1.827624212e+29|3.747384123e+28|1.407866397e+29|4.197578148e+28|3.640000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221368788e+29|3.221240931e+29|2.056800000e+05|1.080000000e+04|-9.759525933e+23
2.404995573e-03|7.246933832e-04|4.706340741e-04|2.540593091e-04|1.104248313e-04|2.198503504e-04|7.945647837e-05|1.403938720e-04|2.056800000e+05|1.576760000e+05|1.204230000e+05|3.725300000e+04|7.386700000e+04|4.655600000e+04|1.023413244e-02|7.817861858e-03|2.416270582e-03|4.794487423e-03|3.023374435e-03|2.838171231e+28|8.543387832e+27|5.694131333e+27|2.849256499e+27|4.386422075e+27|1.307709258e+27|2.050683641e+29|1.567065623e+29|1.142021654e+29|4.250439693e+28|8.369768156e+28|3.050448383e+28|-1.120454560e+29|-9.880553433e+28|-8.095921830e+28|-1.784631604e+28|-4.562791721e+28|-3.533130109e+28|8.868847335e+28|5.507876677e+28|3.656792084e+28|1.851084592e+28|2.646277300e+28|1.010514784e+28|3.221385497e+29|2.203287169e+29|1.564642176e+29|6.386449935e+28|1.145468766e+29|4.191734093e+28|4.170000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221385497e+29|3.221240931e+29|2.056800000e+05|1.140000000e+04|-9.759525933e+23
2.404936873e-03|7.236598865e-04|3.941018181e-04|3.295580685e-04|7.692300732e-04|2.179389099e-04|4.447859038e-05|1.734603195e-04|2.056800000e+05|1.576420000e+05|9.639200000e+04|6.125000000e+04|4.983700000e+04|4.655500000e+04|1.023193687e-02|6.258814829e-03|3.973122041e-03|3.235504676e-03|3.023310153e-03|2.796035485e+28|8.394963689e+27|4.448800545e+27|3.946163143e+27|3.099411216e+27|1.349389329e+27|2.056671291e+29|1.570574180e+29|8.719954937e+28|6.985786866e+28|5.665232554e+28|3.054722383e+28|-1.122249815e+29|-9.894571206e+28|-6.731479856e+28|-3.163091350e+28|-3.196108139e+28|-3.535371717e+28|8.850894789e+28|5.490540665e+28|2.675922381e+28|2.814618284e+28|1.667746800e+28|1.008175581e+28|3.221364319e+29|2.203577884e+29|1.184075737e+29|1.019502146e+29|7.642920476e+28|4.197836897e+28|4.490000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221364319e+29|3.221240931e+29|2.056800000e+05|1.200000000e+04|-9.759525933e+23
2.404805178e-03|7.225571094e-04|1.647324565e-04|5.578246529e-04|4.444286175e-04|2.198341892e-04|1.270039151e-05|2.071337977e-04|2.056800000e+05|1.576010000e+05|6.606000000e+04|9.154100000e+04|1.962600000e+04|4.643400000e+04|1.022928667e-02|4.289739333e-03|5.939547340e-03|1.274259979e-03|3.015479355e-03|2.674761646e+28|7.542941174e+27|2.338886947e+27|5.204054227e+27|9.299038613e+26|1.408983086e+27|2.061941368e+29|1.573509267e+29|5.291595482e+28|1.044349719e+29|2.244361009e+28|3.047234473e+28|-1.115424912e+29|-9.834943531e+28|-4.829670924e+28|-5.005272606e+28|-1.324738318e+28|-3.504932607e+28|8.919143819e+28|5.546166934e+28|1.617471907e+28|3.928695028e+28|5.906662420e+27|1.026805665e+28|3.221331915e+29|2.203555372e+29|7.142956084e+28|1.489259764e+29|2.928017637e+28|4.214938446e+28|5.070000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221331915e+29|3.221240931e+29|2.056800000e+05|1.260000000e+04|-9.759525933e+23
2.404628195e-03|7.213209016e-04|9.811940659e-05|6.232014950e-04|2.251244739e-04|2.181729950e-04|1.391467998e-05|2.042583151e-04|2.056800000e+05|1.575500000e+05|6.470000000e+04|9.285000000e+04|1.867500000e+04|4.602500000e+04|1.022598849e-02|4.201423084e-03|6.024565402e-03|1.212506951e-03|2.988916134e-03|2.586633116e+28|7.058940267e+27|2.452066442e+27|4.606873825e+27|8.495954713e+26|1.602470971e+27|2.068057086e+29|1.577834591e+29|5.175190912e+28|1.060315500e+29|2.148736641e+28|3.026454271e+28|-1.112710095e+29|-9.827716605e+28|-4.735188323e+28|-5.092528282e+28|-1.264033681e+28|-3.471154642e+28|8.946291993e+28|5.548416502e+28|1.579224955e+28|3.969191547e+28|5.585577868e+27|1.020667169e+28|3.221349597e+29|2.203265644e+29|6.999622512e+28|1.503303393e+29|2.792253975e+28|4.207368536e+28|5.540000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221349597e+29|3.221240931e+29|2.056800000e+05|1.320000000e+04|-9.759525933e+23
