#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.492586100e+00|4.701924253e-01|3.377279369e-01|1.324644883e-01|1.492577709e+00|1.188889047e-01|3.272013699e-02|8.616876770e-02|2.077620000e+05|1.528140000e+05|7.387900000e+04|7.893500000e+04|2.690200000e+04|4.697700000e+04|4.855574864e-01|2.342780769e-01|2.512794094e-01|8.543467434e-02|1.488434026e-01|4.623997096e+31|1.231332098e+31|6.933848161e+30|5.379472822e+30|2.324477519e+30|4.609370642e+30|1.915386540e+31|1.339686154e+31|5.362384615e+30|8.034476928e+30|2.873916454e+30|2.488468161e+30|-7.201680790e+31|-6.207514516e+31|-3.583081808e+31|-2.624432708e+31|-1.208910935e+31|-2.374170873e+31|8.581687331e+31|5.401536303e+31|2.029395226e+31|3.372141077e+31|8.347937331e+30|1.194601492e+31|1.512107097e+32|7.972554555e+31|3.259018503e+31|4.713536052e+31|1.354633130e+31|1.904385373e+31|1.736000000e+03|2.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512107097e+32|1.514042207e+32|2.077620000e+05|6.000000000e+03|-7.596850301e+26
1.492667618e+00|4.725472724e-01|4.698711178e-01|2.676154662e-03|1.492663356e+00|1.364220298e-01|3.603430263e-02|1.003877271e-01|2.077620000e+05|1.545500000e+05|1.235060000e+05|3.104400000e+04|7.609300000e+04|4.741300000e+04|4.911917381e-01|3.919059485e-01|9.928578958e-02|2.416724735e-01|1.502334750e-01|4.464087881e+31|1.295547629e+31|1.040791766e+31|2.547558633e+30|6.606793378e+30|3.801124284e+30|1.956468121e+31|1.396178370e+31|1.050830834e+31|3.453475368e+30|7.591361818e+30|2.916946519e+30|-7.077882573e+31|-6.278402292e+31|-5.532249910e+31|-7.461523815e+30|-3.099538502e+31|-2.432711408e+31|8.705485549e+31|5.462529848e+31|3.850316022e+31|1.612213826e+31|2.681132797e+31|1.169183225e+31|1.512604155e+32|8.154255848e+31|5.941938622e+31|2.212317226e+31|4.100948317e+31|1.840990305e+31|2.629000000e+03|3.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512604155e+32|1.514042207e+32|2.077620000e+05|6.600000000e+03|-7.596850301e+26
1.492639195e+00|4.689098091e-01|4.582167592e-01|1.069304987e-02|1.426228597e+00|1.326755548e-01|3.682695449e-02|9.584860033e-02|2.077620000e+05|1.543120000e+05|1.285100000e+05|2.580200000e+04|8.107300000e+04|4.743700000e+04|4.904201340e-01|4.077912857e-01|8.262884833e-02|2.574791061e-01|1.503121796e-01|4.331503350e+31|1.293999901e+31|1.064528338e+31|2.294715635e+30|7.258523770e+30|3.386759607e+30|2.125830991e+31|1.561850195e+31|1.263736505e+31|2.981136891e+30|9.394243561e+30|3.243121493e+30|-7.120790308e+31|-6.415642364e+31|-5.847646357e+31|-5.679960061e+30|-3.379407390e+31|-2.468238968e+31|8.662577814e+31|5.307209272e+31|3.915065964e+31|1.392143308e+31|2.779587055e+31|1.135478909e+31|1.511991215e+32|8.163059368e+31|6.243330807e+31|1.919728561e+31|4.444863788e+31|1.798467019e+31|3.343000000e+03|4.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.511991215e+32|1.514042207e+32|2.077620000e+05|7.200000000e+03|-7.596850301e+26
1.492579722e+00|4.664359292e-01|3.442826981e-01|1.221532311e-01|1.466328029e+00|1.326951923e-01|1.398008597e-02|1.187151063e-01|2.077620000e+05|1.543740000e+05|8.653700000e+04|6.783700000e+04|4.140700000e+04|4.513000000e+04|4.906215716e-01|2.743358576e-01|2.162857140e-01|1.313353407e-01|1.430005169e-01|4.150453531e+31|1.199859571e+31|6.720917483e+30|5.277678222e+30|3.813812075e+30|2.907105409e+30|2.024984798e+31|1.460158111e+31|7.023746951e+30|7.577834158e+30|4.436074034e+30|2.587672918e+30|-6.835083110e+31|-6.199650801e+31|-4.073654409e+31|-2.125996392e+31|-1.787632375e+31|-2.286022034e+31|8.948285012e+31|5.527910882e+31|2.500431936e+31|3.027478946e+31|1.357995429e+31|1.142436506e+31|1.512372334e+32|8.187928563e+31|3.874898379e+31|4.313030184e+31|2.182984040e+31|1.691914339e+31|4.141000000e+03|6.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512372334e+32|1.514042207e+32|2.077620000e+05|7.800000000e+03|-7.596850301e+26
1.492606536e+00|4.645273784e-01|2.112092823e-01|2.533180961e-01|1.485085481e+00|1.319875664e-01|6.802663935e-03|1.251849025e-01|2.077620000e+05|1.543750000e+05|6.486700000e+04|8.950800000e+04|2.147800000e+04|4.338900000e+04|4.906227035e-01|2.055819137e-01|2.850407899e-01|6.810436766e-02|1.374775460e-01|3.958836202e+31|1.072530448e+31|4.555717352e+30|6.169587126e+30|1.846056772e+30|2.709660579e+30|2.085883752e+31|1.518488865e+31|5.114904055e+30|1.006998459e+31|2.482884180e+30|2.632019875e+30|-6.707969499e+31|-6.115551153e+31|-3.128999591e+31|-2.986551561e+31|-9.443126913e+30|-2.184686900e+31|9.075398622e+31|5.612086499e+31|1.798849293e+31|3.813237206e+31|6.873388163e+30|1.111510477e+31|1.512011858e+32|8.203105812e+31|2.765911434e+31|5.437194378e+31|1.120232912e+31|1.645678522e+31|4.740000000e+03|7.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512011858e+32|1.514042207e+32|2.077620000e+05|8.400000000e+03|-7.596850301e+26
1.492502597e+00|4.634068858e-01|4.850170937e-02|4.149051765e-01|1.491913111e+00|1.334598657e-01|4.078334781e-03|1.375382005e-01|2.077620000e+05|1.545660000e+05|4.801100000e+04|1.065550000e+05|6.472000000e+03|4.153900000e+04|4.912427107e-01|1.521443345e-01|3.390983762e-01|2.052864841e-02|1.316156861e-01|3.822186415e+31|9.946264779e+30|2.975775283e+30|6.970489495e+30|5.228360212e+29|2.452939262e+30|2.127869979e+31|1.558898558e+31|3.601202284e+30|1.198778329e+31|1.004459041e+30|2.596743243e+30|-6.609050215e+31|-6.063814313e+31|-2.386896834e+31|-3.676917479e+31|-2.963989973e+30|-2.090497837e+31|9.174317907e+31|5.678333323e+31|1.260426963e+31|4.417906359e+31|1.952691542e+30|1.065157809e+31|1.512437430e+32|8.231858358e+31|1.918124720e+31|6.313733638e+31|3.479986604e+30|1.570126060e+31|5.347000000e+03|7.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512437430e+32|1.514042207e+32|2.077620000e+05|9.000000000e+03|-7.596850301e+26
1.492441449e+00|4.637711423e-01|2.665628765e-02|4.371148547e-01|1.485998795e+00|1.383645092e-01|8.681607644e-04|1.374963484e-01|2.077620000e+05|1.550740000e+05|5.935500000e+04|9.571900000e+04|1.237100000e+04|4.698400000e+04|4.928914947e-01|1.881164812e-01|3.047750135e-01|3.924367492e-02|1.488728063e-01|3.759408107e+31|9.879409293e+30|3.356213172e+30|6.523196121e+30|8.880181397e+29|2.468195032e+30|2.209264033e+31|1.641214680e+31|4.789593919e+30|1.162255289e+31|1.828317143e+30|2.961276776e+30|-6.628488685e+31|-6.127410319e+31|-2.915751745e+31|-3.211658574e+31|-5.566180862e+30|-2.359133659e+31|9.154879436e+31|5.653329316e+31|1.593358751e+31|4.059970565e+31|3.831882644e+30|1.210170486e+31|1.512355158e+32|8.282484926e+31|2.407939460e+31|5.874545466e+31|6.548217927e+30|1.753117667e+31|5.909000000e+03|8.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512355158e+32|1.514042207e+32|2.077620000e+05|9.600000000e+03|-7.596850301e+26
1.492281829e+00|4.632720502e-01|1.792496024e-02|4.453470899e-01|1.046587322e+00|1.403296124e-01|5.182732098e-03|1.351468803e-01|2.077620000e+05|1.552890000e+05|6.557900000e+04|8.971000000e+04|1.838500000e+04|4.719400000e+04|4.935869296e-01|2.078652158e-01|2.857217138e-01|5.832282030e-02|1.495423955e-01|3.763021090e+31|1.034782980e+31|3.520619232e+30|6.827210570e+30|1.389095868e+30|2.131523364e+30|2.304173709e+31|1.733802611e+31|5.892176052e+30|1.144585006e+31|2.720461454e+30|3.171714597e+30|-6.724345500e+31|-6.256411402e+31|-3.240514507e+31|-3.015896895e+31|-8.386408744e+30|-2.401873633e+31|9.059022622e+31|5.540661461e+31|1.741423951e+31|3.799237510e+31|5.580400533e+30|1.183383898e+31|1.512621742e+32|8.309247053e+31|2.682703480e+31|5.626543573e+31|9.689957855e+30|1.713707694e+31|6.617000000e+03|9.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512621742e+32|1.514042207e+32|2.077620000e+05|1.020000000e+04|-7.596850301e+26
1.495820940e+00|4.637798832e-01|1.296492196e-01|3.341306636e-01|1.490709910e+00|1.424749805e-01|1.900916470e-02|1.234658158e-01|2.077620000e+05|1.555380000e+05|8.925800000e+04|6.628000000e+04|4.173600000e+04|4.752200000e+04|4.943943145e-01|2.829439352e-01|2.114503793e-01|1.323481845e-01|1.505957507e-01|3.757893925e+31|1.067152779e+31|5.130286487e+30|5.541241301e+30|3.314915518e+30|1.815370969e+30|2.410852347e+31|1.838977166e+31|8.909485337e+30|9.480286321e+30|5.670282327e+30|3.239203010e+30|-6.829311907e+31|-6.384266224e+31|-4.273575645e+31|-2.110690579e+31|-1.847624282e+31|-2.425951363e+31|8.954056215e+31|5.431722797e+31|2.507220996e+31|2.924501801e+31|1.322997159e+31|1.184223837e+31|1.512280249e+32|8.337852741e+31|3.911198178e+31|4.426654563e+31|2.221516944e+31|1.689681235e+31|7.467000000e+03|1.177000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512280249e+32|1.514042207e+32|2.077620000e+05|1.080000000e+04|-7.596850301e+26
1.491968734e+00|4.622952854e-01|2.207362471e-01|2.415590383e-01|1.237769539e+00|1.432650071e-01|3.312408524e-02|1.101409219e-01|2.077620000e+05|1.556560000e+05|9.436100000e+04|6.129500000e+04|4.750100000e+04|4.686000000e+04|4.947780418e-01|2.991560363e-01|1.956220055e-01|1.506543859e-01|1.485016505e-01|3.694508995e+31|1.019797544e+31|5.552089706e+30|4.645885730e+30|3.944693552e+30|1.607396154e+30|2.450352894e+31|1.874979566e+31|9.268256483e+30|9.481539179e+30|6.098307980e+30|3.169948503e+30|-6.804036310e+31|-6.368308589e+31|-4.456464811e+31|-1.911843778e+31|-2.075019720e+31|-2.381445091e+31|8.979331811e+31|5.456644715e+31|2.711999101e+31|2.744645614e+31|1.533560141e+31|1.178438960e+31|1.512419370e+32|8.351421825e+31|4.194033720e+31|4.157388105e+31|2.537860294e+31|1.656173426e+31|8.075000000e+03|1.223000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512419370e+32|1.514042207e+32|2.077620000e+05|1.140000000e+04|-7.596850301e+26
1.491851855e+00|4.610823024e-01|1.142805469e-01|3.468017555e-01|1.491151211e+00|1.415305754e-01|1.088026557e-02|1.306503098e-01|2.077620000e+05|1.556030000e+05|6.884400000e+04|8.675900000e+04|2.427600000e+04|4.456800000e+04|4.946068343e-01|2.182154697e-01|2.763913646e-01|7.698416631e-02|1.412313034e-01|3.588315899e+31|9.287134986e+30|3.120726319e+30|6.166408667e+30|1.625661873e+30|1.495064446e+30|2.403089266e+31|1.821100895e+31|5.826506604e+30|1.238450235e+31|2.987913017e+30|2.838593587e+30|-6.649363627e+31|-6.218593642e+31|-3.330355153e+31|-2.888238489e+31|-1.083115783e+31|-2.247239370e+31|9.134004495e+31|5.602333331e+31|1.899620468e+31|3.702712863e+31|7.610955964e+30|1.138524872e+31|1.512540966e+32|8.352147726e+31|2.794343760e+31|5.557803965e+31|1.222453085e+31|1.571890675e+31|9.039000000e+03|1.313000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512540966e+32|1.514042207e+32|2.077620000e+05|1.200000000e+04|-7.596850301e+26
1.491766158e+00|4.607577302e-01|3.587913018e-02|4.248786000e-01|1.408063627e+00|1.423684793e-01|4.145324550e-03|1.382231547e-01|2.077620000e+05|1.557210000e+05|6.271000000e+04|9.301100000e+04|1.736500000e+04|4.534500000e+04|4.949907106e-01|1.987608347e-01|2.962298758e-01|5.507190844e-02|1.436889263e-01|3.549379869e+31|9.055568700e+30|2.685097893e+30|6.370470806e+30|9.977478921e+29|1.687350001e+30|2.456043824e+31|1.869735661e+31|5.354578301e+30|1.334277831e+31|2.257174175e+30|3.097404127e+30|-6.661146951e+31|-6.237343723e+31|-3.096739709e+31|-3.140604014e+31|-7.843181406e+30|-2.312421569e+31|9.122221171e+31|5.592547534e+31|1.667245114e+31|3.925302419e+31|5.348749141e+30|1.132370200e+31|1.512764486e+32|8.367840065e+31|2.471212734e+31|5.896627331e+31|8.603671208e+30|1.610845613e+31|1.000000000e+04|1.415000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512764486e+32|1.514042207e+32|2.077620000e+05|1.260000000e+04|-7.596850301e+26
1.491796357e+00|4.593378137e-01|3.218826125e-02|4.271495524e-01|1.489738296e+00|1.405278242e-01|9.730616829e-03|1.307972074e-01|2.077620000e+05|1.555650000e+05|7.335300000e+04|8.221200000e+04|2.659500000e+04|4.675800000e+04|4.944872094e-01|2.325216686e-01|2.619655407e-01|8.434854226e-02|1.481731264e-01|3.550907731e+31|9.238395725e+30|3.212997277e+30|6.025398448e+30|1.327218433e+30|1.885778844e+30|2.576233880e+31|1.985282656e+31|7.120704095e+30|1.273212247e+31|3.667093606e+30|3.453610489e+30|-6.782178063e+31|-6.368738521e+31|-3.616125821e+31|-2.752612700e+31|-1.199566215e+31|-2.416559606e+31|9.001190059e+31|5.449301649e+31|1.956391780e+31|3.492909870e+31|8.208161223e+30|1.135575658e+31|1.512833167e+32|8.358423878e+31|2.989761917e+31|5.368661961e+31|1.320247326e+31|1.669514591e+31|1.105900000e+04|1.581000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.512833167e+32|1.514042207e+32|2.077620000e+05|1.320000000e+04|-7.596850301e+26
