#R_planet
1.585042373e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.155397730e+05|6.156396254e+05|6.094411815e+05|6.115628595e+05|1.776432125e+06|1.792393562e+06|1.808771375e+06|1.798187875e+06|1.776026875e+06|1.820349000e+06|1.037343750e+05|1.236127500e+05|1.407034688e+05|1.272068125e+05|1.031561172e+05|1.512574844e+05|1.992298488e+03|1.998949543e+03|2.005848635e+03|2.001262495e+03|1.991641891e+03|2.010883100e+03|4.945260178e+01|5.610497872e+01|6.300264046e+01|5.841472687e+01|4.879405726e+01|6.803539647e+01|2.471600418e+03|2.494846067e+03|2.515708256e+03|2.502600376e+03|2.472030733e+03|2.533170020e+03|1.123838720e+02|1.567825815e+02|1.927774082e+02|1.596569406e+02|1.126780706e+02|2.066358106e+02|5.378810880e+09|5.513189376e+09|5.646321280e+09|5.520183808e+09|5.353957376e+09|5.686410752e+09|-6.068922880e+08|5.611289600e+07|5.381434880e+08|-3.572184800e+07|-6.847809920e+08|6.133372160e+08|6.394178101e+03|6.407191650e+03|6.424810303e+03|6.406256836e+03|6.388895508e+03|6.423618164e+03
6.214805003e+05|6.216217550e+05|6.145431150e+05|6.160623953e+05|1.781113188e+06|1.794140188e+06|1.809556656e+06|1.797788625e+06|1.778214125e+06|1.817362875e+06|1.064790312e+05|1.201975000e+05|1.403182188e+05|1.265025078e+05|1.050792969e+05|1.479257188e+05|1.994171274e+03|1.999678078e+03|2.006391524e+03|2.001239861e+03|1.992804471e+03|2.009675251e+03|5.132306238e+01|5.682960921e+01|6.354240999e+01|5.839186584e+01|4.995672406e+01|6.682700762e+01|2.474000438e+03|2.492013955e+03|2.514987882e+03|2.500227529e+03|2.473077307e+03|2.527377750e+03|1.141750845e+02|1.527317233e+02|1.844598180e+02|1.554311076e+02|1.117318380e+02|1.991303772e+02|5.371523200e+09|5.470051328e+09|5.568792320e+09|5.469431296e+09|5.311749632e+09|5.627114496e+09|-6.981364480e+08|3.251200000e+06|5.033340160e+08|-1.310821920e+08|-7.785790080e+08|5.164146560e+08|6.392436157e+03|6.403844238e+03|6.418296509e+03|6.403653809e+03|6.387393555e+03|6.419915039e+03
6.267031962e+05|6.263935447e+05|6.203651270e+05|6.218743102e+05|1.779720188e+06|1.797648312e+06|1.818546469e+06|1.802460500e+06|1.778624500e+06|1.826296125e+06|1.063856250e+05|1.273268750e+05|1.495682188e+05|1.325415625e+05|1.065634062e+05|1.585196875e+05|1.993717145e+03|2.001042387e+03|2.010290360e+03|2.003439175e+03|1.993120866e+03|2.013757484e+03|5.087012020e+01|5.819358969e+01|6.744239529e+01|6.059112378e+01|5.027289181e+01|7.090935575e+01|2.471766226e+03|2.496811367e+03|2.525319429e+03|2.504552414e+03|2.472065292e+03|2.537039536e+03|1.162267997e+02|1.645631661e+02|2.064819791e+02|1.691026247e+02|1.177572891e+02|2.204479602e+02|5.314994048e+09|5.415320320e+09|5.540085760e+09|5.430642688e+09|5.271969280e+09|5.589315584e+09|-5.505881600e+08|1.723750400e+07|6.867208960e+08|5.237468000e+07|-7.118274560e+08|8.165768320e+08|6.380984253e+03|6.398671143e+03|6.412941284e+03|6.397530762e+03|6.379522461e+03|6.415538574e+03
6.316147653e+05|6.317612039e+05|6.247018718e+05|6.270318312e+05|1.778589188e+06|1.796896812e+06|1.817649031e+06|1.801856000e+06|1.778072375e+06|1.825639375e+06|1.072012500e+05|1.270745000e+05|1.480032188e+05|1.315553750e+05|1.060492734e+05|1.570615000e+05|1.992858364e+03|2.001222968e+03|2.010499278e+03|2.003259751e+03|1.992992901e+03|2.013526601e+03|5.001150122e+01|5.837449887e+01|6.765054041e+01|6.041169203e+01|5.014502516e+01|7.067835890e+01|2.469668372e+03|2.494616216e+03|2.521672159e+03|2.502588684e+03|2.469544024e+03|2.535633345e+03|1.204631519e+02|1.474351900e+02|2.035588573e+02|1.636463185e+02|1.159613294e+02|2.113313075e+02|5.232428288e+09|5.403659776e+09|5.521894272e+09|5.398033408e+09|5.213873664e+09|5.582193152e+09|-5.557703680e+08|-6.639308800e+07|5.015118080e+08|-6.102508400e+07|-6.878608000e+08|5.658105600e+08|6.379917114e+03|6.398449219e+03|6.410521973e+03|6.396143555e+03|6.377930176e+03|6.414356934e+03
6.377034346e+05|6.376211671e+05|6.309812698e+05|6.321282933e+05|1.778145656e+06|1.801784938e+06|1.824272500e+06|1.806989500e+06|1.779587625e+06|1.834390875e+06|1.059665625e+05|1.309346250e+05|1.568713750e+05|1.371688906e+05|1.067429219e+05|1.675948594e+05|1.993024062e+03|2.003439016e+03|2.013111655e+03|2.005580064e+03|1.993702906e+03|2.017457222e+03|5.017805925e+01|6.059128356e+01|7.026189289e+01|6.273223255e+01|5.085530070e+01|7.460916440e+01|2.469550591e+03|2.501690673e+03|2.534939842e+03|2.507732647e+03|2.469289372e+03|2.546175923e+03|1.136352003e+02|1.733605655e+02|2.208595095e+02|1.743522203e+02|1.105684583e+02|2.381359823e+02|5.165390720e+09|5.369204480e+09|5.548980224e+09|5.367827968e+09|5.142893568e+09|5.592763392e+09|-8.511491840e+08|1.333560320e+08|7.167797760e+08|3.520405200e+07|-9.097368320e+08|9.801448960e+08|6.370573364e+03|6.390020508e+03|6.410511963e+03|6.390145508e+03|6.368787598e+03|6.411504395e+03
6.432090823e+05|6.430638886e+05|6.364247818e+05|6.377745705e+05|1.782283906e+06|1.798043750e+06|1.821764312e+06|1.805806750e+06|1.779645750e+06|1.831967625e+06|1.098665000e+05|1.289332500e+05|1.506096875e+05|1.350567344e+05|1.071887969e+05|1.629246406e+05|1.995135243e+03|2.002228848e+03|2.012454609e+03|2.005367968e+03|1.994054882e+03|2.016681054e+03|5.228613349e+01|5.938297061e+01|6.960965754e+01|6.251989375e+01|5.120660206e+01|7.383318545e+01|2.467103588e+03|2.494454070e+03|2.522861520e+03|2.502646519e+03|2.466980824e+03|2.538312213e+03|1.165749771e+02|1.549947522e+02|2.027481681e+02|1.618266901e+02|1.092022843e+02|2.144510959e+02|5.109096832e+09|5.251227648e+09|5.414167552e+09|5.271189504e+09|5.074589696e+09|5.467788288e+09|-8.557058560e+08|-2.389864960e+08|3.552734720e+08|-2.355507680e+08|-9.683444480e+08|4.972428480e+08|6.373863892e+03|6.387958740e+03|6.401510254e+03|6.385522949e+03|6.365745117e+03|6.405299805e+03
6.479485438e+05|6.478785074e+05|6.416838684e+05|6.426740502e+05|1.773258500e+06|1.795628500e+06|1.817691594e+06|1.806957125e+06|1.775478375e+06|1.838436000e+06|1.013437500e+05|1.243373750e+05|1.546905625e+05|1.365850156e+05|1.025813281e+05|1.705887031e+05|1.991163955e+03|2.001296203e+03|2.011043797e+03|2.005750702e+03|1.992234093e+03|2.019267310e+03|4.831428532e+01|5.844769065e+01|6.819439200e+01|6.280232057e+01|4.938591917e+01|7.621872198e+01|2.461177586e+03|2.484491885e+03|2.521376264e+03|2.504216181e+03|2.461237729e+03|2.547194634e+03|1.063560065e+02|1.549733210e+02|2.029688121e+02|1.675519206e+02|1.033876591e+02|2.317161821e+02|5.113737088e+09|5.257422080e+09|5.390694656e+09|5.277322240e+09|5.064027136e+09|5.490616320e+09|-8.464867840e+08|-1.517506560e+08|4.601877760e+08|-1.254184000e+08|-9.726350080e+08|7.217982080e+08|6.373101196e+03|6.387961914e+03|6.410237183e+03|6.384961426e+03|6.361944824e+03|6.407977539e+03
6.535746560e+05|6.532266425e+05|6.471243189e+05|6.489375235e+05|1.775046250e+06|1.798760812e+06|1.823513188e+06|1.806022250e+06|1.774904125e+06|1.837139500e+06|1.021215938e+05|1.275218750e+05|1.559026250e+05|1.363487031e+05|1.039318594e+05|1.687655469e+05|1.992183032e+03|2.002804609e+03|2.013586309e+03|2.005507247e+03|1.992001608e+03|2.019012886e+03|4.933601702e+01|5.995674260e+01|7.073692483e+01|6.265923825e+01|4.915392423e+01|7.616455226e+01|2.459530304e+03|2.485461237e+03|2.522271297e+03|2.501758870e+03|2.460477021e+03|2.543040720e+03|1.128169775e+02|1.516310390e+02|2.031021157e+02|1.675598568e+02|1.120299433e+02|2.230897703e+02|5.075954816e+09|5.234254336e+09|5.368192128e+09|5.241853952e+09|5.028250112e+09|5.455457280e+09|-6.878675200e+08|-1.130216960e+08|4.754090240e+08|-1.055776960e+08|-8.188199040e+08|6.076645120e+08|6.364103027e+03|6.386429932e+03|6.407225708e+03|6.383653320e+03|6.360480469e+03|6.406825684e+03
6.585621841e+05|6.584091362e+05|6.518421154e+05|6.527758543e+05|1.777036312e+06|1.799380625e+06|1.824723500e+06|1.806092500e+06|1.775734375e+06|1.836450375e+06|1.073833438e+05|1.275446250e+05|1.559055312e+05|1.367742656e+05|1.040891484e+05|1.694594062e+05|1.993118876e+03|2.003550663e+03|2.013554809e+03|2.005648309e+03|1.992643295e+03|2.018653323e+03|5.027243212e+01|6.070138940e+01|7.070614640e+01|6.280036847e+01|4.979547076e+01|7.580526619e+01|2.460056965e+03|2.484925442e+03|2.523127615e+03|2.500149097e+03|2.458316330e+03|2.541981865e+03|1.120847393e+02|1.486132454e+02|2.136528773e+02|1.687468164e+02|1.064618745e+02|2.310317584e+02|5.035659904e+09|5.185623808e+09|5.357068288e+09|5.197059072e+09|4.972998656e+09|5.421120000e+09|-8.434314240e+08|-8.601753600e+07|4.437045760e+08|-8.480282400e+07|-8.840457600e+08|7.144401920e+08|6.361610107e+03|6.383308105e+03|6.403019287e+03|6.381003906e+03|6.357823242e+03|6.404185059e+03
6.640488341e+05|6.642499034e+05|6.577466377e+05|6.588707608e+05|1.785760281e+06|1.810532000e+06|1.830714875e+06|1.812043625e+06|1.783433750e+06|1.840654125e+06|1.166616562e+05|1.402190000e+05|1.630171875e+05|1.430038594e+05|1.134121484e+05|1.725955625e+05|1.996506759e+03|2.008122228e+03|2.016734396e+03|2.008410507e+03|1.995953390e+03|2.020867625e+03|5.365688276e+01|6.527386259e+01|7.388731047e+01|6.556271565e+01|5.310583238e+01|7.801959892e+01|2.471724605e+03|2.498075389e+03|2.535869898e+03|2.506626405e+03|2.468940689e+03|2.544312121e+03|1.298092676e+02|1.705804523e+02|2.103880288e+02|1.764585387e+02|1.270154723e+02|2.259016051e+02|5.039973504e+09|5.179777024e+09|5.326458368e+09|5.175640064e+09|4.986678272e+09|5.364602880e+09|-7.306668800e+08|-3.029427200e+07|5.115024640e+08|-7.519462400e+07|-8.137789440e+08|6.633896320e+08|6.354954468e+03|6.375079346e+03|6.398315674e+03|6.374798340e+03|6.351948242e+03|6.397647461e+03
6.692242463e+05|6.693448336e+05|6.630997146e+05|6.646133874e+05|1.780774312e+06|1.796150750e+06|1.830686656e+06|1.805695875e+06|1.778210500e+06|1.833181125e+06|1.070182812e+05|1.272065625e+05|1.601501562e+05|1.361485156e+05|1.073142812e+05|1.649827344e+05|1.995872891e+03|2.001943708e+03|2.016936283e+03|2.005901843e+03|1.993863483e+03|2.017940204e+03|5.302509111e+01|5.909798191e+01|7.408893566e+01|6.305396386e+01|5.101558048e+01|7.509234724e+01|2.456882267e+03|2.479401851e+03|2.526174187e+03|2.495092796e+03|2.458009681e+03|2.532175910e+03|1.180639912e+02|1.575999429e+02|1.948857070e+02|1.617367035e+02|1.108306049e+02|2.126428022e+02|4.909805952e+09|5.085902592e+09|5.234029568e+09|5.076784128e+09|4.855076864e+09|5.298490368e+09|-8.793621760e+08|-2.179806720e+08|3.339873280e+08|-2.505655520e+08|-1.001798720e+09|5.006675200e+08|6.354473511e+03|6.375448975e+03|6.397091919e+03|6.374316406e+03|6.350893555e+03|6.397739258e+03
6.739292578e+05|6.735398964e+05|6.676568707e+05|6.684904127e+05|1.789849438e+06|1.812075188e+06|1.837895594e+06|1.818343625e+06|1.786396750e+06|1.850290500e+06|1.171731250e+05|1.457836250e+05|1.702915000e+05|1.496640938e+05|1.164547812e+05|1.828734219e+05|1.999063461e+03|2.009437575e+03|2.019972886e+03|2.011386739e+03|1.997445259e+03|2.025328219e+03|5.621539348e+01|6.659109267e+01|7.712704089e+01|6.853902480e+01|5.459704306e+01|8.248100653e+01|2.475429876e+03|2.503105005e+03|2.532851718e+03|2.510602966e+03|2.469098688e+03|2.552107245e+03|1.344614467e+02|1.758785440e+02|2.264124537e+02|1.827431915e+02|1.271834743e+02|2.383029088e+02|4.921355648e+09|5.073795584e+09|5.241218176e+09|5.082864128e+09|4.880326656e+09|5.285400576e+09|-7.306480640e+08|-9.011584000e+07|3.921350400e+08|-1.127101360e+08|-7.955725440e+08|5.701521920e+08|6.347456299e+03|6.363836670e+03|6.391292236e+03|6.364193848e+03|6.336058105e+03|6.392328125e+03
6.794729476e+05|6.795278760e+05|6.729210034e+05|6.747133031e+05|1.784247625e+06|1.808225875e+06|1.841458875e+06|1.824369625e+06|1.783739250e+06|1.864999625e+06|1.119924062e+05|1.407431875e+05|1.729333750e+05|1.572533438e+05|1.145736875e+05|1.999329531e+05|1.996874388e+03|2.007743807e+03|2.021713499e+03|2.013817335e+03|1.996523304e+03|2.031111366e+03|5.402595933e+01|6.489382477e+01|7.886446686e+01|7.096952735e+01|5.367554766e+01|8.826350703e+01|2.464349154e+03|2.497187922e+03|2.545414854e+03|2.518425571e+03|2.463381672e+03|2.573469470e+03|1.327693133e+02|1.812912852e+02|2.364935996e+02|2.038514532e+02|1.275583239e+02|2.801445825e+02|4.940359680e+09|5.058650880e+09|5.244506624e+09|5.096876032e+09|4.853863424e+09|5.339888640e+09|-4.752075520e+08|9.448396800e+07|4.886586880e+08|2.107202400e+08|-6.908110720e+08|1.112251648e+09|6.343897095e+03|6.362518066e+03|6.390515625e+03|6.360073242e+03|6.330773926e+03|6.389373535e+03
6.846179627e+05|6.845896454e+05|6.783878176e+05|6.795920910e+05|1.793163219e+06|1.811913188e+06|1.843762375e+06|1.828845875e+06|1.788964000e+06|1.868727625e+06|1.227291875e+05|1.443146250e+05|1.784435000e+05|1.603060156e+05|1.194728672e+05|2.011391562e+05|2.001738614e+03|2.008630122e+03|2.022895257e+03|2.016080454e+03|1.999156658e+03|2.033004250e+03|5.889016088e+01|6.578128567e+01|8.004532273e+01|7.303153884e+01|5.630890635e+01|8.975417134e+01|2.465647360e+03|2.499654161e+03|2.546003871e+03|2.519429951e+03|2.466359029e+03|2.572500873e+03|1.339281141e+02|1.809854779e+02|2.193035348e+02|1.958244857e+02|1.274856873e+02|2.641632841e+02|4.766636800e+09|5.015383552e+09|5.166507776e+09|4.986482688e+09|4.726365696e+09|5.246600704e+09|-7.461877760e+08|-9.265740800e+07|5.311636480e+08|-9.800460000e+07|-9.527847040e+08|7.567754880e+08|6.329399658e+03|6.355669922e+03|6.376171875e+03|6.349940430e+03|6.319169434e+03|6.380712891e+03
6.898917401e+05|6.900432785e+05|6.846556069e+05|6.864346579e+05|1.778891844e+06|1.799626688e+06|1.832979969e+06|1.812360125e+06|1.775946500e+06|1.848773500e+06|1.057058125e+05|1.314762500e+05|1.663924062e+05|1.447205938e+05|1.061167422e+05|1.833244219e+05|1.995120351e+03|2.003870001e+03|2.018239160e+03|2.009196166e+03|1.993433438e+03|2.024958894e+03|5.227633233e+01|6.102068206e+01|7.538930174e+01|6.634807695e+01|5.058554242e+01|8.211061149e+01|2.446645739e+03|2.477816988e+03|2.517261482e+03|2.496096524e+03|2.448079378e+03|2.544113670e+03|1.066438243e+02|1.601913073e+02|2.143418979e+02|1.767742027e+02|1.070044592e+02|2.465439462e+02|4.742607232e+09|4.880392960e+09|5.036306688e+09|4.895844352e+09|4.670621184e+09|5.121068032e+09|-7.338737920e+08|-2.058895360e+08|2.952656640e+08|-1.002599600e+08|-9.031696640e+08|7.026496000e+08|6.335705078e+03|6.363667969e+03|6.386856934e+03|6.358317383e+03|6.328792969e+03|6.387841309e+03
6.944023779e+05|6.944627378e+05|6.883136425e+05|6.884672071e+05|1.772465312e+06|1.804257312e+06|1.847724594e+06|1.816064500e+06|1.775257500e+06|1.856871500e+06|1.027753750e+05|1.351498750e+05|1.788951250e+05|1.479750625e+05|1.058044219e+05|1.901457031e+05|1.991799247e+03|2.006672907e+03|2.024585836e+03|2.010874877e+03|1.993349385e+03|2.028400368e+03|4.894940103e+01|6.382665552e+01|8.173719320e+01|6.792695762e+01|5.050198731e+01|8.535192794e+01|2.445434019e+03|2.475695540e+03|2.535382106e+03|2.499112559e+03|2.444956610e+03|2.553268509e+03|1.073513965e+02|1.523184053e+02|2.106157020e+02|1.782187290e+02|1.072170891e+02|2.492203688e+02|4.696407168e+09|4.856143616e+09|5.038014464e+09|4.860114432e+09|4.607040512e+09|5.113188352e+09|-9.325327360e+08|-3.100884480e+08|2.877212800e+08|-1.683612480e+08|-1.037674176e+09|7.009516800e+08|6.328509644e+03|6.360020508e+03|6.385067261e+03|6.353167969e+03|6.320435547e+03|6.385898926e+03
6.989564903e+05|6.989079698e+05|6.933174107e+05|6.945981069e+05|1.779290688e+06|1.811679000e+06|1.856587812e+06|1.823220750e+06|1.778385250e+06|1.868056500e+06|1.058880625e+05|1.419896250e+05|1.885582188e+05|1.544136875e+05|1.083965234e+05|2.004308594e+05|1.995247839e+03|2.009319837e+03|2.029176098e+03|2.014024225e+03|1.994758935e+03|2.033289515e+03|5.240402078e+01|6.647277431e+01|8.632639411e+01|7.107633513e+01|5.191116860e+01|9.024150166e+01|2.446142809e+03|2.490173031e+03|2.546072165e+03|2.507571502e+03|2.448679128e+03|2.566463876e+03|1.122571838e+02|1.678665182e+02|2.268696277e+02|1.806508982e+02|1.089007881e+02|2.524010084e+02|4.683595648e+09|4.841728000e+09|5.011065728e+09|4.856167936e+09|4.598943744e+09|5.113393152e+09|-8.334456320e+08|-3.707089920e+08|9.174745600e+07|-3.127977920e+08|-1.042577792e+09|4.169822720e+08|6.318564941e+03|6.349774414e+03|6.379585571e+03|6.346989258e+03|6.312606445e+03|6.381372559e+03
7.043348239e+05|7.044439109e+05|6.987725034e+05|6.998530112e+05|1.787107031e+06|1.810960062e+06|1.849162969e+06|1.825795625e+06|1.786419625e+06|1.865171625e+06|1.197293438e+05|1.440113125e+05|1.801479062e+05|1.585622344e+05|1.172363438e+05|1.998881250e+05|1.998934645e+03|2.009034990e+03|2.026134088e+03|2.015216555e+03|1.998370085e+03|2.032063025e+03|5.608442411e+01|6.618788511e+01|8.328449262e+01|7.226828476e+01|5.552207577e+01|8.901449376e+01|2.461146429e+03|2.489627492e+03|2.544958060e+03|2.510347279e+03|2.457879949e+03|2.562814608e+03|1.245647006e+02|1.735145976e+02|2.268768040e+02|1.967254955e+02|1.204472728e+02|2.730037182e+02|4.677523584e+09|4.799095808e+09|5.009605120e+09|4.846770176e+09|4.607875072e+09|5.085665280e+09|-8.403439360e+08|-2.215639040e+08|3.558060160e+08|-1.229677100e+07|-9.883333120e+08|9.637397120e+08|6.323714111e+03|6.353884521e+03|6.370499146e+03|6.344299805e+03|6.314587402e+03|6.374013184e+03
7.090776775e+05|7.090158234e+05|7.022532855e+05|7.029085672e+05|1.781349031e+06|1.816767812e+06|1.871475656e+06|1.838898875e+06|1.782338875e+06|1.895459000e+06|1.119627812e+05|1.492676250e+05|2.009513750e+05|1.701385781e+05|1.125771406e+05|2.277000781e+05|1.996801029e+03|2.012687151e+03|2.035793238e+03|2.020639369e+03|1.996557522e+03|2.044721216e+03|5.395404023e+01|6.983999092e+01|9.294509427e+01|7.759073409e+01|5.370972809e+01|1.014717401e+02|2.451672001e+03|2.488884635e+03|2.557868945e+03|2.525561302e+03|2.452323124e+03|2.598799481e+03|1.131432765e+02|1.646879950e+02|2.394788220e+02|2.010500685e+02|1.133680038e+02|2.887321331e+02|4.645680768e+09|4.812549120e+09|4.991956992e+09|4.842747904e+09|4.557058048e+09|5.128439296e+09|-9.702202880e+08|-4.243087360e+08|9.793958400e+07|-2.652742720e+08|-1.097361280e+09|5.668127360e+08|6.307142090e+03|6.336996094e+03|6.378351318e+03|6.333294922e+03|6.289761719e+03|6.376829590e+03
7.143298090e+05|7.144701343e+05|7.087338268e+05|7.098990186e+05|1.792318156e+06|1.821591625e+06|1.864452656e+06|1.836361625e+06|1.789138500e+06|1.883584500e+06|1.234175312e+05|1.542711875e+05|1.945070000e+05|1.692518125e+05|1.201676094e+05|2.183360156e+05|2.001312882e+03|2.014123591e+03|2.032336128e+03|2.019953979e+03|1.999789403e+03|2.040118554e+03|5.846493588e+01|7.127560705e+01|8.948849401e+01|7.710596830e+01|5.694107443e+01|9.727086217e+01|2.457667093e+03|2.496399716e+03|2.549401039e+03|2.519655878e+03|2.458284245e+03|2.581027511e+03|1.284781092e+02|1.791614507e+02|2.414253585e+02|2.048855166e+02|1.227005591e+02|2.870704742e+02|4.580308608e+09|4.729955584e+09|4.970064640e+09|4.764539392e+09|4.502840320e+09|5.026237440e+09|-7.566021120e+08|-3.137881600e+08|3.618908160e+08|-1.256480160e+08|-1.012489408e+09|7.611932800e+08|6.308598755e+03|6.335669678e+03|6.362441284e+03|6.330765625e+03|6.294379395e+03|6.367151367e+03
7.194445617e+05|7.193520051e+05|7.138453168e+05|7.155245319e+05|1.802873531e+06|1.835290625e+06|1.886337188e+06|1.852903875e+06|1.798524375e+06|1.907283500e+06|1.327013125e+05|1.674684375e+05|2.199052188e+05|1.865366406e+05|1.299222031e+05|2.431510938e+05|2.006045617e+03|2.019625407e+03|2.042700296e+03|2.026960121e+03|2.004022063e+03|2.049898179e+03|6.319690778e+01|7.677730182e+01|9.985132574e+01|8.401192146e+01|6.117420130e+01|1.068496416e+02|2.472938881e+03|2.517167430e+03|2.588883884e+03|2.540274822e+03|2.468434333e+03|2.612115310e+03|1.441551347e+02|1.983777962e+02|2.834128504e+02|2.328324984e+02|1.375157556e+02|3.281492412e+02|4.483441408e+09|4.724051200e+09|5.027712256e+09|4.787469312e+09|4.475454464e+09|5.099484160e+09|-7.957487360e+08|-2.404986880e+08|4.244001280e+08|7.467016800e+07|-9.116272000e+08|1.060967552e+09|6.290228882e+03|6.328002197e+03|6.354548950e+03|6.318422363e+03|6.279073242e+03|6.357772461e+03
7.247850136e+05|7.248731502e+05|7.187010753e+05|7.202191874e+05|1.792379188e+06|1.827059812e+06|1.886442844e+06|1.852265625e+06|1.792328125e+06|1.912202750e+06|1.278423750e+05|1.664030000e+05|2.187646562e+05|1.868325000e+05|1.260425781e+05|2.476224062e+05|2.001456531e+03|2.016371081e+03|2.042706897e+03|2.026845059e+03|2.001467948e+03|2.052222170e+03|5.860921724e+01|7.352276095e+01|9.985889482e+01|8.379624051e+01|5.861989190e+01|1.089725891e+02|2.467578531e+03|2.509828761e+03|2.588589073e+03|2.535658045e+03|2.458247710e+03|2.613068380e+03|1.531033974e+02|2.065298928e+02|2.809534359e+02|2.357750243e+02|1.405342153e+02|3.310158333e+02|4.467596544e+09|4.672085248e+09|4.883910528e+09|4.696010752e+09|4.402182144e+09|4.989840384e+09|-6.666270720e+08|-9.962342400e+07|4.580235520e+08|1.691779520e+08|-7.459807360e+08|1.084336512e+09|6.284904785e+03|6.324425537e+03|6.357213623e+03|6.313633789e+03|6.269597656e+03|6.357670410e+03
7.291564153e+05|7.291044581e+05|7.231559533e+05|7.246891433e+05|1.782172906e+06|1.815298250e+06|1.862305094e+06|1.842018500e+06|1.782505000e+06|1.901532125e+06|1.174971875e+05|1.497991250e+05|2.010774062e+05|1.764189531e+05|1.147909375e+05|2.380469531e+05|1.998142104e+03|2.011557681e+03|2.032236830e+03|2.022394921e+03|1.997156662e+03|2.047633179e+03|5.529351996e+01|6.871010158e+01|8.938825681e+01|7.944686372e+01|5.430872586e+01|1.045850016e+02|2.440908954e+03|2.487667698e+03|2.549023140e+03|2.521436223e+03|2.445014641e+03|2.597857806e+03|1.212169686e+02|1.764558284e+02|2.882801808e+02|2.205047010e+02|1.160605733e+02|3.249488286e+02|4.409144192e+09|4.621457664e+09|4.895362304e+09|4.652110336e+09|4.332610048e+09|4.971610624e+09|-9.074656000e+08|-2.445230080e+08|5.383804160e+08|9.114423200e+07|-1.050908416e+09|1.233196928e+09|6.295993652e+03|6.335751709e+03|6.366331665e+03|6.319606445e+03|6.273388672e+03|6.365822266e+03
7.333872265e+05|7.335100103e+05|7.281121389e+05|7.292402625e+05|1.783563656e+06|1.828259812e+06|1.916642719e+06|1.861023500e+06|1.786858250e+06|1.935188625e+06|1.165152500e+05|1.685163750e+05|2.487783750e+05|1.948444375e+05|1.199792734e+05|2.697095625e+05|1.997217122e+03|2.018244377e+03|2.054990212e+03|2.030489023e+03|1.999003288e+03|2.061974758e+03|5.436940904e+01|7.539546010e+01|1.121447880e+02|8.733967004e+01|5.615489760e+01|1.185244425e+02|2.452543594e+03|2.501177040e+03|2.606127976e+03|2.542906262e+03|2.451934998e+03|2.633877525e+03|1.315198037e+02|1.987342728e+02|3.186293143e+02|2.395602869e+02|1.297583155e+02|3.493622584e+02|4.395643008e+09|4.668049664e+09|4.914652416e+09|4.636166144e+09|4.310707712e+09|4.961624064e+09|-8.504587520e+08|-2.917437440e+08|5.859570560e+08|3.172801800e+07|-9.954557440e+08|1.058911872e+09|6.243555542e+03|6.325587402e+03|6.366443848e+03|6.302943848e+03|6.241915527e+03|6.363970703e+03
7.376811579e+05|7.376960230e+05|7.314273449e+05|7.327680607e+05|1.795044031e+06|1.842566562e+06|1.904492219e+06|1.861546500e+06|1.796061500e+06|1.927031500e+06|1.301814062e+05|1.796523125e+05|2.405362812e+05|1.959553750e+05|1.286889297e+05|2.632218125e+05|2.003121868e+03|2.023900070e+03|2.049387842e+03|2.031065805e+03|2.003273048e+03|2.058858562e+03|6.027352461e+01|8.105330217e+01|1.065389369e+02|8.811785463e+01|6.042576861e+01|1.158099407e+02|2.458113949e+03|2.516789242e+03|2.588600263e+03|2.540653552e+03|2.459345198e+03|2.621961906e+03|1.424019778e+02|2.157882292e+02|2.996326794e+02|2.374746320e+02|1.353118717e+02|3.396373923e+02|4.384890752e+09|4.557923840e+09|4.821896448e+09|4.562629632e+09|4.268192768e+09|4.857066496e+09|-8.275590400e+08|-1.844894720e+08|2.850400640e+08|-4.618428400e+07|-8.968936960e+08|8.045249920e+08|6.271336426e+03|6.313123047e+03|6.350074951e+03|6.298151367e+03|6.244471191e+03|6.351829590e+03
7.422388238e+05|7.422193901e+05|7.371239298e+05|7.389939426e+05|1.789792688e+06|1.820684812e+06|1.871447125e+06|1.848710500e+06|1.786412750e+06|1.911008375e+06|1.192587188e+05|1.603463125e+05|2.083305312e+05|1.821963750e+05|1.189042969e+05|2.454885000e+05|2.000315816e+03|2.014044329e+03|2.036061619e+03|2.025853124e+03|1.999123538e+03|2.052582711e+03|5.746791042e+01|7.119579375e+01|9.321318871e+01|8.280437015e+01|5.627589984e+01|1.093328404e+02|2.445798853e+03|2.480020919e+03|2.557724735e+03|2.520206343e+03|2.445670454e+03|2.594742232e+03|1.228342160e+02|1.734651760e+02|2.688135293e+02|2.128077988e+02|1.159272552e+02|3.096883425e+02|4.233331584e+09|4.483012352e+09|4.690197888e+09|4.438580224e+09|4.125354496e+09|4.751806464e+09|-1.049736640e+09|-5.381637120e+08|8.175916800e+07|-2.667074560e+08|-1.234759936e+09|7.013449600e+08|6.267592163e+03|6.323051514e+03|6.354046875e+03|6.301500000e+03|6.245835449e+03|6.357163574e+03
