#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.121453022e-03|1.089061035e-03|2.241721393e-04|8.648888956e-04|7.089380508e-05|1.830509782e-04|3.669794662e-05|1.463530315e-04|2.040200000e+05|2.037040000e+05|1.778590000e+05|2.584500000e+04|1.252050000e+05|5.265400000e+04|1.164187186e-02|1.014444626e-02|1.497425597e-03|7.142093301e-03|3.002352964e-03|8.286447947e+26|7.908747348e+26|1.742203431e+26|6.166543917e+26|1.499885538e+26|2.423178928e+25|1.752318944e+29|1.749113655e+29|1.524508605e+29|2.246050501e+28|1.223719148e+29|3.007894568e+28|-1.057501874e+29|-1.057064354e+29|-1.005020955e+29|-5.204339926e+27|-6.501718249e+28|-3.548491299e+28|5.678120395e+28|5.657321631e+28|4.118828161e+28|1.538493470e+28|3.472668014e+28|6.461601466e+27|2.328417431e+29|2.322754565e+29|1.938133624e+29|3.846209410e+28|1.572485835e+29|3.656477893e+28|3.700000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328417431e+29|2.328394811e+29|2.040200000e+05|4.200000000e+04|-7.966444042e+23
1.121473715e-03|1.088504353e-03|2.245061608e-04|8.639981921e-04|1.072186641e-03|4.270561134e-05|8.454281196e-06|3.425133015e-05|2.040200000e+05|2.036500000e+05|1.778590000e+05|2.579100000e+04|1.252050000e+05|5.265400000e+04|1.163875307e-02|1.014442338e-02|1.494329695e-03|7.142070415e-03|3.002352964e-03|8.397793306e+26|7.964720342e+26|1.804329214e+26|6.160391128e+26|1.568376576e+26|2.359526378e+25|1.752389386e+29|1.748616723e+29|1.524377722e+29|2.242390016e+28|1.223568352e+29|3.008093692e+28|-1.057687141e+29|-1.057188738e+29|-1.005148285e+29|-5.204045365e+27|-6.502527247e+28|-3.548955600e+28|5.676267721e+28|5.651775909e+28|4.117554862e+28|1.534221046e+28|3.471859016e+28|6.456958464e+27|2.328413951e+29|2.321759034e+29|1.937937537e+29|3.838214974e+28|1.572322630e+29|3.656149065e+28|3.900000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328413951e+29|2.328394811e+29|2.040200000e+05|4.260000000e+04|-7.966444042e+23
1.121347461e-03|1.068121637e-03|2.247928540e-04|8.433287828e-04|2.947340963e-05|4.553065040e-04|9.212647514e-05|3.631800289e-04|2.040200000e+05|2.034720000e+05|1.778550000e+05|2.561700000e+04|1.252010000e+05|5.265400000e+04|1.162844863e-02|1.014420486e-02|1.484243771e-03|7.141851897e-03|3.002352964e-03|8.454416584e+26|7.814139526e+26|1.816653787e+26|5.997485739e+26|1.580894978e+26|2.357588091e+25|1.752432344e+29|1.746805337e+29|1.524612522e+29|2.221928149e+28|1.223770008e+29|3.008425137e+28|-1.057784579e+29|-1.056999188e+29|-1.005192339e+29|-5.180684821e+27|-6.502745618e+28|-3.549177775e+28|5.675293340e+28|5.639491146e+28|4.116795658e+28|1.522695488e+28|3.471321987e+28|6.454736707e+27|2.328416094e+29|2.318568591e+29|1.938108741e+29|3.804598495e+28|1.572483102e+29|3.656256396e+28|4.800000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328416094e+29|2.328394811e+29|2.040200000e+05|4.320000000e+04|-7.966444042e+23
1.121401600e-03|1.042768768e-03|2.250774175e-04|8.176913502e-04|3.116170758e-04|5.812904533e-05|1.195404014e-05|4.617500519e-05|2.040200000e+05|2.032790000e+05|1.778630000e+05|2.541600000e+04|1.252090000e+05|5.265400000e+04|1.161726813e-02|1.014463812e-02|1.472630013e-03|7.142285155e-03|3.002352964e-03|8.447974670e+26|7.583461291e+26|1.763802353e+26|5.819658938e+26|1.519375529e+26|2.444268239e+25|1.752463067e+29|1.744846487e+29|1.524548513e+29|2.202979739e+28|1.223722270e+29|3.008262434e+28|-1.057811904e+29|-1.056707821e+29|-1.005225811e+29|-5.148201016e+27|-6.503156053e+28|-3.549102053e+28|5.675020091e+28|5.627029576e+28|4.117098260e+28|1.509931316e+28|3.471548867e+28|6.455493930e+27|2.328413050e+29|2.315132906e+29|1.938022142e+29|3.771107644e+28|1.572396532e+29|3.656256095e+28|4.500000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328413050e+29|2.328394811e+29|2.040200000e+05|4.380000000e+04|-7.966444042e+23
1.121405860e-03|1.026844284e-03|1.853168421e-04|8.415274418e-04|3.873818634e-04|6.476561930e-05|1.096669687e-05|5.379892243e-05|2.040200000e+05|2.031690000e+05|1.556480000e+05|4.752100000e+04|1.029940000e+05|5.265400000e+04|1.161089950e-02|8.875644195e-03|2.735255304e-03|5.873291231e-03|3.002352964e-03|8.459424371e+26|7.456366634e+26|1.337434230e+26|6.118932405e+26|1.094088868e+26|2.433453614e+25|1.752494829e+29|1.743744133e+29|1.299302950e+29|4.444411837e+28|9.984865490e+28|3.008164007e+28|-1.057854197e+29|-1.056562044e+29|-9.039103187e+28|-1.526517255e+28|-5.490018571e+28|-3.549084615e+28|5.674597168e+28|5.619724255e+28|3.360507636e+28|2.259216618e+28|2.714940805e+28|6.455668306e+27|2.328413970e+29|2.313172925e+29|1.636691147e+29|6.764817780e+28|1.271074718e+29|3.656164291e+28|5.300000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328413970e+29|2.328394811e+29|2.040200000e+05|4.440000000e+04|-7.966444042e+23
1.121413072e-03|1.024540789e-03|1.857881885e-04|8.387526006e-04|1.561907864e-04|6.132447128e-04|1.031868913e-04|5.100578215e-04|2.040200000e+05|2.031480000e+05|1.561120000e+05|4.703600000e+04|1.034580000e+05|5.265400000e+04|1.160969080e-02|8.902143957e-03|2.707546844e-03|5.899790993e-03|3.002352964e-03|8.572849790e+26|7.542756965e+26|1.353385614e+26|6.189371351e+26|1.109693545e+26|2.436920688e+25|1.752530712e+29|1.743542803e+29|1.303982273e+29|4.395605296e+28|1.003127573e+29|3.008546999e+28|-1.057990090e+29|-1.056655028e+29|-9.061521260e+28|-1.505029019e+28|-5.512055200e+28|-3.549466059e+28|5.673238239e+28|5.617121464e+28|3.375053864e+28|2.242067601e+28|2.729868477e+28|6.451853869e+27|2.328427386e+29|2.312797706e+29|1.642841045e+29|6.699566611e+28|1.277224114e+29|3.656169306e+28|4.900000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328427386e+29|2.328394811e+29|2.040200000e+05|4.500000000e+04|-7.966444042e+23
1.121291760e-03|1.027740231e-03|2.260617068e-04|8.016785242e-04|5.119349109e-05|1.239634683e-04|2.533949142e-05|9.862397686e-05|2.040200000e+05|2.031410000e+05|1.777290000e+05|2.541200000e+04|1.250750000e+05|5.265400000e+04|1.160928414e-02|1.013706095e-02|1.472223186e-03|7.134707987e-03|3.002352964e-03|8.781649013e+26|7.761347089e+26|1.777617724e+26|5.983729365e+26|1.512905019e+26|2.647127047e+25|1.752585127e+29|1.743538547e+29|1.523748079e+29|2.197904679e+28|1.222900064e+29|3.008480153e+28|-1.058264366e+29|-1.056914293e+29|-1.004873686e+29|-5.204060711e+27|-6.498800250e+28|-3.549936607e+28|5.670495474e+28|5.613971164e+28|4.109944475e+28|1.504026689e+28|3.465229636e+28|6.447148391e+27|2.328416324e+29|2.312697010e+29|1.936520144e+29|3.761768662e+28|1.570935932e+29|3.655842120e+28|5.300000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328416324e+29|2.328394811e+29|2.040200000e+05|4.560000000e+04|-7.966444042e+23
1.121210480e-03|1.042153954e-03|1.577799955e-04|8.843739581e-04|3.827081944e-05|7.546327171e-05|1.048814152e-05|6.497513019e-05|2.040200000e+05|2.032180000e+05|1.375370000e+05|6.568100000e+04|8.488300000e+04|5.265400000e+04|1.161374095e-02|7.842419117e-03|3.771321835e-03|4.840066154e-03|3.002352964e-03|9.086484391e+26|8.170309825e+26|1.168658741e+26|7.001651085e+26|9.051405941e+25|2.635181467e+25|1.752633701e+29|1.744379435e+29|1.121085900e+29|6.232935352e+28|8.202513805e+28|3.008345195e+28|-1.058616528e+29|-1.057385860e+29|-8.179970210e+28|-2.393888390e+28|-4.629561300e+28|-3.550408910e+28|5.666973853e+28|5.615389653e+28|2.776837932e+28|2.838551721e+28|2.132595396e+28|6.442425360e+27|2.328417570e+29|2.314088710e+29|1.399938352e+29|9.141503583e+28|1.034416061e+29|3.655222913e+28|5.400000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328417570e+29|2.328394811e+29|2.040200000e+05|4.620000000e+04|-7.966444042e+23
1.121173874e-03|1.059147189e-03|2.266943630e-04|8.324528264e-04|3.312368573e-05|8.276337598e-05|1.708891427e-05|6.567446171e-05|2.040200000e+05|2.033170000e+05|1.779260000e+05|2.539100000e+04|1.252720000e+05|5.265400000e+04|1.161947186e-02|1.014824151e-02|1.471230346e-03|7.145888551e-03|3.002352964e-03|9.661678523e+26|8.884376993e+26|1.827024398e+26|7.057352595e+26|1.570264330e+26|2.567600684e+25|1.752733557e+29|1.745512059e+29|1.525330462e+29|2.201815976e+28|1.224465955e+29|3.008645061e+28|-1.059288315e+29|-1.058207909e+29|-1.006245753e+29|-5.196215689e+27|-6.511093013e+28|-3.551364513e+28|5.660255988e+28|5.615055938e+28|4.111917700e+28|1.503138238e+28|3.468630767e+28|6.432869330e+27|2.328420834e+29|2.315902030e+29|1.938349256e+29|3.775527740e+28|1.572899297e+29|3.654499595e+28|5.200000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328420834e+29|2.328394811e+29|2.040200000e+05|4.680000000e+04|-7.966444042e+23
1.121211062e-03|1.081128479e-03|2.219556172e-04|8.591728616e-04|4.614255476e-05|1.214844716e-04|2.423813454e-05|9.724633711e-05|2.040200000e+05|2.035500000e+05|1.780660000e+05|2.548400000e+04|1.254120000e+05|5.265400000e+04|1.163295968e-02|1.015645491e-02|1.476504765e-03|7.154101949e-03|3.002352964e-03|8.550056046e+26|8.045467825e+26|1.809139677e+26|6.236328149e+26|1.553523968e+26|2.556157084e+25|1.753103029e+29|1.748302055e+29|1.527256804e+29|2.210452515e+28|1.226517775e+29|3.007390293e+28|-1.058555036e+29|-1.057836885e+29|-1.006019259e+29|-5.181762636e+27|-6.511043839e+28|-3.549148749e+28|5.667588779e+28|5.637327996e+28|4.125335660e+28|1.511992336e+28|3.479832963e+28|6.455026965e+27|2.328411963e+29|2.320080323e+29|1.941599510e+29|3.784808133e+28|1.576054595e+29|3.655449147e+28|4.900000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328411963e+29|2.328394811e+29|2.040200000e+05|4.740000000e+04|-7.966444042e+23
1.121224116e-03|1.091847072e-03|2.222884541e-04|8.695586183e-04|1.684878863e-04|1.983575420e-04|3.936784622e-05|1.589896958e-04|2.040200000e+05|2.037080000e+05|1.780580000e+05|2.565000000e+04|1.254040000e+05|5.265400000e+04|1.164211437e-02|1.015597202e-02|1.486142342e-03|7.153619061e-03|3.002352964e-03|8.868809428e+26|8.533003845e+26|2.009645050e+26|6.523358795e+26|1.745507940e+26|2.641371106e+25|1.753662849e+29|1.750487167e+29|1.527854040e+29|2.226331273e+28|1.227027149e+29|3.008268905e+28|-1.059432035e+29|-1.058960909e+29|-1.006763432e+29|-5.219747735e+27|-6.516474435e+28|-3.551159883e+28|5.658818786e+28|5.638674737e+28|4.117256614e+28|1.521418123e+28|3.473765051e+28|6.434915626e+27|2.328413537e+29|2.322887645e+29|1.941589346e+29|3.812982984e+28|1.576149163e+29|3.654401839e+28|5.200000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328413537e+29|2.328394811e+29|2.040200000e+05|4.800000000e+04|-7.966444042e+23
1.121229349e-03|1.091293764e-03|2.219891563e-04|8.693046079e-04|4.002242268e-04|1.475979570e-04|2.922578409e-05|1.183721729e-04|2.040200000e+05|2.037170000e+05|1.780200000e+05|2.569700000e+04|1.253660000e+05|5.265400000e+04|1.164263134e-02|1.015377588e-02|1.488855464e-03|7.151422912e-03|3.002352964e-03|8.771610474e+26|8.444853319e+26|1.855988483e+26|6.588864836e+26|1.593967050e+26|2.620214328e+25|1.753758921e+29|1.750689213e+29|1.527307430e+29|2.233817835e+28|1.226457685e+29|3.008497450e+28|-1.059425546e+29|-1.058971629e+29|-1.006603659e+29|-5.236797011e+27|-6.514751663e+28|-3.551284928e+28|5.658883673e+28|5.639284517e+28|4.115827093e+28|1.523457424e+28|3.472460575e+28|6.433665180e+27|2.328418899e+29|2.323062518e+29|1.940746127e+29|3.823163907e+28|1.575297709e+29|3.654484182e+28|5.800000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328418899e+29|2.328394811e+29|2.040200000e+05|4.860000000e+04|-7.966444042e+23
1.121283084e-03|1.082172627e-03|2.226708664e-04|8.595017601e-04|4.875554499e-05|8.962312821e-05|1.802964389e-05|7.159348433e-05|2.040200000e+05|2.036290000e+05|1.778110000e+05|2.581800000e+04|1.251570000e+05|5.265400000e+04|1.163752565e-02|1.014184498e-02|1.495680666e-03|7.139492016e-03|3.002352964e-03|8.931140950e+26|8.504247013e+26|1.936606159e+26|6.567640854e+26|1.661027797e+26|2.755783626e+25|1.753897710e+29|1.749946511e+29|1.525226437e+29|2.247200737e+28|1.224338842e+29|3.008875958e+28|-1.059724837e+29|-1.059143076e+29|-1.005900214e+29|-5.324286274e+27|-6.507063466e+28|-3.551938670e+28|5.655890767e+28|5.630559576e+28|4.106211680e+28|1.524347895e+28|3.463498904e+28|6.427127763e+27|2.328417928e+29|2.321506716e+29|1.937784212e+29|3.837225041e+28|1.572349760e+29|3.654344518e+28|5.100000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328417928e+29|2.328394811e+29|2.040200000e+05|4.920000000e+04|-7.966444042e+23
1.121237799e-03|1.070228463e-03|2.232233594e-04|8.470051037e-04|7.947937805e-05|1.378508508e-04|2.774894724e-05|1.101019035e-04|2.040200000e+05|2.035230000e+05|1.780760000e+05|2.544700000e+04|1.254220000e+05|5.265400000e+04|1.163138320e-02|1.015713885e-02|1.474244353e-03|7.154785888e-03|3.002352964e-03|8.963295174e+26|8.412799197e+26|1.916256358e+26|6.496542840e+26|1.643685974e+26|2.725703840e+25|1.753998813e+29|1.748971745e+29|1.528894171e+29|2.200775736e+28|1.228024898e+29|3.008692732e+28|-1.059858561e+29|-1.059104913e+29|-1.007183906e+29|-5.192100682e+27|-6.519751423e+28|-3.552087637e+28|5.654553521e+28|5.622496780e+28|4.114485833e+28|1.508010947e+28|3.471922024e+28|6.425638087e+27|2.328417460e+29|2.319634222e+29|1.942259011e+29|3.773752111e+28|1.576860786e+29|3.653982244e+28|6.000000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328417460e+29|2.328394811e+29|2.040200000e+05|4.980000000e+04|-7.966444042e+23
1.121217967e-03|1.058147630e-03|2.233360897e-04|8.348115408e-04|1.436496593e-04|1.291924701e-04|2.611656559e-05|1.030759045e-04|2.040200000e+05|2.034080000e+05|1.780690000e+05|2.533900000e+04|1.254150000e+05|5.265400000e+04|1.162471635e-02|1.015674557e-02|1.467970777e-03|7.154392611e-03|3.002352964e-03|8.987289010e+26|8.301644464e+26|1.859932675e+26|6.441711789e+26|1.598821304e+26|2.611113711e+25|1.754108204e+29|1.747904234e+29|1.528972317e+29|2.189319176e+28|1.228083027e+29|3.008892897e+28|-1.059997093e+29|-1.059055448e+29|-1.007223686e+29|-5.183176216e+27|-6.519896021e+28|-3.552340838e+28|5.653168202e+28|5.613830016e+28|4.113530382e+28|1.500299634e+28|3.471219774e+28|6.423106079e+27|2.328412313e+29|2.317588881e+29|1.942185288e+29|3.754035929e+28|1.576803826e+29|3.653814619e+28|5.700000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328412313e+29|2.328394811e+29|2.040200000e+05|5.040000000e+04|-7.966444042e+23
1.121201981e-03|1.047864372e-03|2.212956732e-04|8.265686989e-04|8.911112761e-04|7.328409768e-04|1.468568580e-04|5.859841188e-04|2.040200000e+05|2.032950000e+05|1.772430000e+05|2.605200000e+04|1.245890000e+05|5.265400000e+04|1.161816246e-02|1.010932512e-02|1.508837343e-03|7.106972154e-03|3.002352964e-03|9.058284566e+26|8.238985857e+26|1.805254457e+26|6.433731400e+26|1.536313790e+26|2.689406665e+25|1.754198181e+29|1.746843485e+29|1.519421542e+29|2.274219428e+28|1.218492008e+29|3.009295340e+28|-1.060153276e+29|-1.059019464e+29|-1.003580044e+29|-5.543942031e+27|-6.483099517e+28|-3.552700918e+28|5.651606370e+28|5.605187777e+28|4.084163978e+28|1.521023799e+28|3.442213451e+28|6.419505275e+27|2.328417102e+29|2.315601248e+29|1.929643194e+29|3.859580541e+28|1.564249667e+29|3.653935274e+28|5.900000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328417102e+29|2.328394811e+29|2.040200000e+05|5.100000000e+04|-7.966444042e+23
1.121124140e-03|1.045774306e-03|2.216624478e-04|8.241118583e-04|4.328503933e-04|1.266231802e-04|2.531369795e-05|1.013094822e-04|2.040200000e+05|2.032360000e+05|1.780720000e+05|2.516400000e+04|1.254180000e+05|5.265400000e+04|1.161474443e-02|1.015671527e-02|1.458029158e-03|7.154362311e-03|3.002352964e-03|9.211076268e+26|8.321145174e+26|1.845136431e+26|6.476008743e+26|1.560447752e+26|2.846886789e+25|1.754286473e+29|1.746320583e+29|1.528211100e+29|2.181094832e+28|1.227288979e+29|3.009221206e+28|-1.060398916e+29|-1.059159719e+29|-1.007427556e+29|-5.173216272e+27|-6.521163514e+28|-3.553112050e+28|5.649149979e+28|5.599085022e+28|4.111730671e+28|1.487354352e+28|3.470191275e+28|6.415393957e+27|2.328412547e+29|2.314550231e+29|1.941229303e+29|3.733209271e+28|1.575868555e+29|3.653607488e+28|5.500000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328412547e+29|2.328394811e+29|2.040200000e+05|5.160000000e+04|-7.966444042e+23
1.121124919e-03|1.056886709e-03|2.209738437e-04|8.359128656e-04|5.254818260e-05|6.269793374e-05|1.242563298e-05|5.027230076e-05|2.040200000e+05|2.033000000e+05|1.780730000e+05|2.522700000e+04|1.254190000e+05|5.265400000e+04|1.161845415e-02|1.015674765e-02|1.461706502e-03|7.154394684e-03|3.002352964e-03|9.414681618e+26|8.591022650e+26|1.883942955e+26|6.707079695e+26|1.603368752e+26|2.805742037e+25|1.754363160e+29|1.747046015e+29|1.528382068e+29|2.186639469e+28|1.227459263e+29|3.009228059e+28|-1.060676286e+29|-1.059539042e+29|-1.007595282e+29|-5.194375977e+27|-6.522387494e+28|-3.553565329e+28|5.646376275e+28|5.600390317e+28|4.110133076e+28|1.490257241e+28|3.469046959e+28|6.410861169e+27|2.328415469e+29|2.315676070e+29|1.941279319e+29|3.743967507e+28|1.575967327e+29|3.653119918e+28|5.600000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328415469e+29|2.328394811e+29|2.040200000e+05|5.220000000e+04|-7.966444042e+23
1.121148672e-03|1.072761503e-03|2.207651702e-04|8.519963330e-04|5.937948563e-05|7.200340342e-05|1.425725127e-05|5.774615215e-05|2.040200000e+05|2.034360000e+05|1.780770000e+05|2.535900000e+04|1.254230000e+05|5.265400000e+04|1.162633541e-02|1.015698894e-02|1.469346473e-03|7.154635977e-03|3.002352964e-03|9.612811153e+26|8.943512787e+26|1.897128429e+26|7.046384358e+26|1.615123556e+26|2.820048733e+25|1.754426302e+29|1.748492080e+29|1.528576365e+29|2.199157143e+28|1.227601506e+29|3.009748593e+28|-1.060943768e+29|-1.060029675e+29|-1.007753414e+29|-5.227626072e+27|-6.523410062e+28|-3.554124082e+28|5.643701452e+28|5.606318351e+28|4.108870413e+28|1.497447937e+28|3.468343049e+28|6.405273640e+27|2.328409259e+29|2.318067428e+29|1.941360535e+29|3.767068924e+28|1.576050935e+29|3.653096005e+28|5.100000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328409259e+29|2.328394811e+29|2.040200000e+05|5.280000000e+04|-7.966444042e+23
1.121147209e-03|1.075832687e-03|2.174390080e-04|8.583936794e-04|2.424993132e-04|2.504423270e-04|4.918350829e-05|2.012588187e-04|2.040200000e+05|2.034790000e+05|1.766250000e+05|2.685400000e+04|1.239710000e+05|5.265400000e+04|1.162883634e-02|1.007387248e-02|1.554963860e-03|7.071519514e-03|3.002352964e-03|9.749845499e+26|9.144203699e+26|1.840505057e+26|7.303698642e+26|1.545354398e+26|2.951506585e+25|1.754509813e+29|1.749004152e+29|1.512873205e+29|2.361309473e+28|1.211900554e+29|3.009726503e+28|-1.061160818e+29|-1.060324358e+29|-1.001300859e+29|-5.902349862e+27|-6.458661107e+28|-3.554347486e+28|5.641530956e+28|5.606797094e+28|4.057723197e+28|1.549073897e+28|3.417419237e+28|6.403039600e+27|2.328412754e+29|2.318828065e+29|1.920486029e+29|3.983420356e+28|1.555187832e+29|3.652981970e+28|4.900000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328412754e+29|2.328394811e+29|2.040200000e+05|5.340000000e+04|-7.966444042e+23
1.121195628e-03|1.070358439e-03|2.213576864e-04|8.490007525e-04|8.484349396e-07|3.688912577e-06|5.808512267e-07|3.108061350e-06|2.040200000e+05|2.034770000e+05|1.780850000e+05|2.539200000e+04|1.254310000e+05|5.265400000e+04|1.162872490e-02|1.015751446e-02|1.471210441e-03|7.155161495e-03|3.002352964e-03|9.909164983e+26|9.294826019e+26|1.860982812e+26|7.433843208e+26|1.567870722e+26|2.931120900e+25|1.754570001e+29|1.749046016e+29|1.528688761e+29|2.203572550e+28|1.227729741e+29|3.009590202e+28|-1.061373700e+29|-1.060530461e+29|-1.007992279e+29|-5.253818238e+27|-6.525367774e+28|-3.554555012e+28|5.639402134e+28|5.604576734e+28|4.107119087e+28|1.497457647e+28|3.467022653e+28|6.400964344e+27|2.328419380e+29|2.318798516e+29|1.941261653e+29|3.775368629e+28|1.575999877e+29|3.652617757e+28|4.900000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328419380e+29|2.328394811e+29|2.040200000e+05|5.400000000e+04|-7.966444042e+23
1.121173789e-03|1.053023395e-03|2.217601050e-04|8.312632897e-04|2.042121073e-05|1.582359427e-05|3.012473946e-06|1.281112033e-05|2.040200000e+05|2.033220000e+05|1.780920000e+05|2.523000000e+04|1.254380000e+05|5.265400000e+04|1.161974596e-02|1.015791644e-02|1.461829529e-03|7.155563472e-03|3.002352964e-03|1.006928941e+27|9.269377023e+26|1.884274743e+26|7.385102280e+26|1.581661315e+26|3.026134283e+25|1.754654055e+29|1.747555011e+29|1.528966782e+29|2.185882285e+28|1.227966566e+29|3.010002167e+28|-1.061623144e+29|-1.060521176e+29|-1.008164429e+29|-5.235674732e+27|-6.526488368e+28|-3.555155923e+28|5.636907696e+28|5.592321591e+28|4.105955233e+28|1.486366359e+28|3.466459710e+28|6.394955231e+27|2.328414114e+29|2.316056547e+29|1.941446580e+29|3.746099666e+28|1.576194198e+29|3.652523824e+28|5.100000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328414114e+29|2.328394811e+29|2.040200000e+05|5.460000000e+04|-7.966444042e+23
1.120906415e-03|1.035164584e-03|2.139985629e-04|8.211660213e-04|6.341550108e-06|2.154542513e-05|4.300931049e-06|1.724449408e-05|2.040200000e+05|2.031220000e+05|1.750340000e+05|2.808800000e+04|1.223800000e+05|5.265400000e+04|1.160815854e-02|9.983030340e-03|1.625128195e-03|6.980677376e-03|3.002352964e-03|1.027609997e+27|9.238259025e+26|1.866108253e+26|7.372150772e+26|1.541876670e+26|3.242315824e+25|1.754752543e+29|1.745605746e+29|1.496563222e+29|2.490425233e+28|1.195541935e+29|3.010212872e+28|-1.061929184e+29|-1.060490590e+29|-9.945520599e+28|-6.593853044e+27|-6.389753089e+28|-3.555767510e+28|5.633847290e+28|5.576694564e+28|3.998465066e+28|1.578229498e+28|3.359581130e+28|6.388839365e+27|2.328413372e+29|2.312513461e+29|1.898275837e+29|4.142376239e+28|1.533041925e+29|3.652339124e+28|4.800000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328413372e+29|2.328394811e+29|2.040200000e+05|5.520000000e+04|-7.966444042e+23
1.120941236e-03|1.025393589e-03|1.898132832e-04|8.355803055e-04|4.276769280e-05|3.234293042e-05|5.521589952e-06|2.682134047e-05|2.040200000e+05|2.029730000e+05|1.592640000e+05|4.370900000e+04|1.066100000e+05|5.265400000e+04|1.159952669e-02|9.082246916e-03|2.517279772e-03|6.079893952e-03|3.002352964e-03|1.049334790e+27|9.270845093e+26|1.665875542e+26|7.604969551e+26|1.337091825e+26|3.287837166e+25|1.754816981e+29|1.744133616e+29|1.337313019e+29|4.068205962e+28|1.036307975e+29|3.010050441e+28|-1.062215036e+29|-1.060525800e+29|-9.228121208e+28|-1.377136790e+28|-5.671948160e+28|-3.556173048e+28|5.630988779e+28|5.564472468e+28|3.459556231e+28|2.104916236e+28|2.821077833e+28|6.384783981e+27|2.328409207e+29|2.309851707e+29|1.684934518e+29|6.249171894e+28|1.319752850e+29|3.651816676e+28|4.500000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.328409207e+29|2.328394811e+29|2.040200000e+05|5.580000000e+04|-7.966444042e+23
