#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.909359837e-319|0.000000000e+00|0.000000000e+00|6.194934075e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.404317788e+135|6.664239399e+217|1.398044563e-76|6.902731278e-72|9.097230737e-320|0.000000000e+00|4.852512225e-67|3.103252045e-115|6.983424750e-77|3.021272967e-110|1.658133714e-319|3.629356828e-319|8.185028173e+136|1.398043286e-76|3.278978657e+121|3.369527705e-320|2.043356698e-319|3.994026681e-319|8.185028173e+136|1.398043286e-76|3.278978657e+121|5.353900301e+247|2.043356698e-319|3.994026681e-319|9.025459952e+136|6.664239399e+217|3.278978657e+121|5.353900301e+247|4.611213486e-319|7.623383509e-319|5.557596230e-319|5.869203433e-319|3.970353377e+36|3.532068619e+37|1.254465593e+39|3.581922055e+44|3.431332099e+60|3.431332099e+60|9.025459952e+136|3.512514229e+29|2.056800000e+05|4.888828972e-319|-8.642384626e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.909853903e-319|0.000000000e+00|0.000000000e+00|1.980021452e-105|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.817517704e-118|4.558374785e+169|1.398043286e-76|1.015234605e+213|9.098712934e-320|0.000000000e+00|5.763538915e+228|2.113014748e-110|7.564188107e+242|3.131495970e-120|1.671177047e-319|3.629554454e-319|1.820684793e-118|3.454664335e+251|2.894570390e-57|3.370021770e-320|2.043455511e-319|3.995410065e-319|1.820684793e-118|3.454664335e+251|2.894570390e-57|1.711210696e-81|2.043455511e-319|4.269905342e-300|5.763538915e+228|3.454664335e+251|7.564188107e+242|1.015234605e+213|4.624503852e-319|4.269905342e-300|5.560560624e-319|5.869252840e-319|2.780288063e+36|3.400587899e+37|1.003285637e+39|4.270000226e+44|2.402831882e+60|2.402831882e+60|5.763538915e+228|3.512514229e+29|2.056800000e+05|4.888927785e-319|-8.642384626e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.909952716e-319|0.000000000e+00|0.000000000e+00|3.954356757e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144275934e-310|0.000000000e+00|2.854279801e-109|6.939751651e+218|3.651151087e+180|6.369602912e+151|9.106123919e-320|0.000000000e+00|6.204281058e+223|6.662363771e+217|7.724946122e+228|5.757481275e+160|1.671325267e-319|3.630344959e-319|2.854279801e-109|6.120323454e+257|3.683217389e+180|3.370515836e-320|2.043504918e-319|3.996744042e-319|2.854279801e-109|6.120323454e+257|3.683217389e+180|3.417507204e-91|2.043504918e-319|3.996744042e-319|6.204281058e+223|6.120323454e+257|7.724946122e+228|5.757481281e+160|4.625442576e-319|7.627089001e-319|5.562734513e-319|5.869845719e-319|2.800129331e+36|1.271841230e+37|9.748837735e+38|4.273304362e+44|2.419979468e+60|2.419979468e+60|6.204281058e+223|3.512514229e+29|2.056800000e+05|4.888977192e-319|-8.642384626e+23
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.910002123e-319|0.000000000e+00|0.000000000e+00|6.964128583e+252|0.000000000e+00|4.665922989e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|6.382720966e-67|3.324190620e-115|4.852512258e-67|5.831087786e+252|9.106617984e-320|0.000000000e+00|1.017698549e+213|3.463048027e+251|3.888339797e+160|9.921526049e+247|1.671621706e-319|3.667646915e-319|1.398370435e-76|8.150522326e-43|4.227767090e+257|3.380397149e-320|2.044246016e-319|3.996991075e-319|1.398370435e-76|8.150522326e-43|4.227767090e+257|6.018667781e+276|2.044246016e-319|4.032470111e-286|1.017698549e+213|3.463048027e+251|4.227767090e+257|6.018667781e+276|4.626529521e-319|4.032470111e-286|5.563327392e-319|5.869895125e-319|9.809309940e+36|5.803285583e+36|1.313256135e+46|2.453427842e+44|8.477582942e+60|8.477582942e+60|1.017698549e+213|3.512514229e+29|2.056800000e+05|4.889174818e-319|-8.642384626e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.910397375e-319|0.000000000e+00|0.000000000e+00|3.460251890e+251|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.130184299e-42|4.852512225e-67|1.676932886e-81|7.575149833e-96|9.125392479e-320|0.000000000e+00|1.425864720e-105|3.242493548e-86|1.240607125e+224|2.781156971e+179|1.672412211e-319|3.667745728e-319|1.398043286e-76|3.609627051e+145|3.761592560e+199|3.381385280e-320|2.044641269e-319|3.998374459e-319|1.398043286e-76|3.609627051e+145|3.761592560e+199|2.990482774e+275|2.044641269e-319|2.732739419e-298|1.130184299e-42|3.609627051e+145|1.240607125e+224|2.990482774e+275|4.629592728e-319|2.732739419e-298|5.585263907e-319|5.869944532e-319|9.793058659e+36|1.553769837e+36|1.087435888e+46|6.696294561e+43|8.463537960e+60|8.463537960e+60|8.463537960e+60|3.512514229e+29|2.056800000e+05|4.890311169e-319|-8.642384626e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.910496188e-319|0.000000000e+00|0.000000000e+00|3.021272967e-110|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144275934e-310|0.000000000e+00|5.336163292e+228|1.051186179e-153|1.425862203e-105|7.426510824e+127|9.126874676e-320|0.000000000e+00|1.051186179e-153|1.620346945e+219|7.575150477e-96|3.651151088e+180|1.672758057e-319|3.668338607e-319|1.051186179e-153|8.253534139e+136|1.130732394e+277|3.381879346e-320|2.044740082e-319|3.998670898e-319|1.051186179e-153|8.253534139e+136|1.130732394e+277|2.611100304e-86|2.044740082e-319|9.891133601e-287|5.336163292e+228|1.620346945e+219|1.130732394e+277|3.651151088e+180|4.630185607e-319|9.891133601e-287|5.585313313e-319|5.870043345e-319|4.430556180e+36|3.445450561e+37|1.184598909e+46|1.774428166e+44|3.829057062e+60|3.829057062e+60|5.336163292e+228|3.512514229e+29|2.056800000e+05|4.890607608e-319|-8.642384626e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.910792628e-319|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|7.034496546e+199|2.006450393e+40|1.051186179e-153|3.888339797e+160|9.127368741e-320|0.000000000e+00|3.615967021e+213|5.736424941e+295|1.143653520e+243|4.852512258e-67|1.673696782e-319|3.672686385e-319|3.954356757e-115|1.049920139e-153|1.051186179e-153|3.386325937e-320|2.045382367e-319|4.000301315e-319|3.954356757e-115|1.049920139e-153|1.051186179e-153|2.706359263e-96|2.045382367e-319|4.000301315e-319|3.615967021e+213|5.736424941e+295|1.143653520e+243|3.888339797e+160|4.631816023e-319|7.672987700e-319|5.585906192e-319|5.870191564e-319|5.837689620e+36|2.197524604e+37|5.253493072e+43|1.157959016e+44|5.045155902e+60|5.045155902e+60|3.615967021e+213|3.512514229e+29|2.056800000e+05|4.978847733e-319|-8.642384626e+23
0.000000000e+00|1.745808377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.910940847e-319|0.000000000e+00|0.000000000e+00|5.379335153e+165|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|7.575149833e-96|9.921526049e+247|1.197387174e+50|1.191402993e+190|9.128850938e-320|0.000000000e+00|1.163049101e+214|5.037345734e+180|1.050197928e-153|1.384140837e-105|1.673795595e-319|3.673032231e-319|3.253973259e-109|1.598912322e+175|8.578528833e+213|3.388796265e-320|2.046172872e-319|4.000498941e-319|3.253973259e-109|1.598912322e+175|8.578528833e+213|4.649028343e+189|2.046172872e-319|4.269905342e-300|1.163049101e+214|9.921526049e+247|8.578528833e+213|1.656305827e+190|4.632853561e-319|4.269905342e-300|5.586005005e-319|5.870339784e-319|9.623893221e+36|1.845870944e+37|9.076197967e+45|1.534645645e+44|8.317338682e+60|8.317338682e+60|1.163049101e+214|3.512514229e+29|2.056800000e+05|4.980280523e-319|-8.642384626e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.910990254e-319|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144275934e-310|0.000000000e+00|1.884805253e+12|1.481803808e-76|9.921526049e+247|8.050598796e-96|9.129345004e-320|0.000000000e+00|2.781134574e+179|1.148078397e+195|4.806764668e-320|7.575149833e-96|1.673943815e-319|3.673921549e-319|1.384140837e-105|1.191407428e+190|1.163049101e+214|3.395713184e-320|2.046419905e-319|4.000597754e-319|1.384140837e-105|1.191407428e+190|1.163049101e+214|8.574564420e+271|2.046419905e-319|4.000597754e-319|2.781134574e+179|1.148090311e+195|9.921526049e+247|8.574564420e+271|4.633298220e-319|7.674519303e-319|5.586153225e-319|5.870685630e-319|5.810855993e+36|6.226789369e+35|1.997793629e+40|1.778772722e+44|5.021965250e+60|5.021965250e+60|2.781134574e+179|3.512514229e+29|2.056800000e+05|4.981762720e-319|-8.642384626e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.911039661e-319|0.000000000e+00|0.000000000e+00|6.918198794e-72|0.000000000e+00|4.665922989e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.562061541e+180|7.575150280e-96|2.781164303e+179|1.143653520e+243|9.260272400e-320|0.000000000e+00|3.651151088e+180|1.398043286e-76|4.665920346e-310|3.856064882e+161|1.673993221e-319|3.674069769e-319|1.303542889e-76|1.398043286e-76|6.924878715e-72|3.398677578e-320|2.046963377e-319|4.001190633e-319|1.303542889e-76|1.398043286e-76|6.924878715e-72|5.978973490e-48|2.046963377e-319|4.032470111e-286|9.213212628e+180|2.796086572e-76|2.781164303e+179|1.143653520e+243|4.646983839e-319|4.032470111e-286|5.590155156e-319|6.220879360e-319|6.968109437e+36|3.772414808e+36|9.151252671e+46|1.794908303e+44|6.022108188e+60|6.022108188e+60|9.213212628e+180|3.512514229e+29|2.056800000e+05|4.986653970e-319|-8.642384626e+23
