#R_planet
1.014827456e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.014048036e+06|1.015300146e+06|7.964127220e+05|8.855541128e+05|8.489620000e+06|8.602237000e+06|8.756030000e+06|8.635848000e+06|8.480221000e+06|8.791475000e+06|1.794733000e+06|2.115373500e+06|2.508487000e+06|2.185083000e+06|1.745790125e+06|2.624375750e+06|2.218585404e+03|2.232014247e+03|2.247205936e+03|2.234954799e+03|2.217831773e+03|2.252077825e+03|4.027829807e+02|4.162037879e+02|4.314058367e+02|4.191484030e+02|4.020253390e+02|4.362714670e+02|9.850655236e+03|1.006564029e+04|1.033048689e+04|1.011756374e+04|9.842788784e+03|1.039233870e+04|4.657863116e+03|4.802307506e+03|5.064974058e+03|4.871133166e+03|4.592610564e+03|5.149655767e+03|2.670085366e+11|2.690577695e+11|2.708439613e+11|2.692128768e+11|2.666202071e+11|2.718054810e+11|-1.567241011e+10|-2.167644160e+09|1.978714931e+10|3.428767488e+09|-1.782319923e+10|2.468073472e+10|1.108490503e+04|1.110879053e+04|1.112440186e+04|1.110649902e+04|1.107936035e+04|1.113364160e+04
1.040870684e+06|1.041146543e+06|8.343742204e+05|9.074750982e+05|8.434747500e+06|8.554678000e+06|8.657502750e+06|8.565364000e+06|8.432168000e+06|8.698563000e+06|1.745744000e+06|2.070025750e+06|2.358387000e+06|2.066429250e+06|1.708066875e+06|2.424791500e+06|2.214447731e+03|2.230992578e+03|2.243502198e+03|2.230011945e+03|2.212764045e+03|2.247259845e+03|3.986465024e+02|4.151846738e+02|4.277000511e+02|4.142047462e+02|3.969580291e+02|4.314514633e+02|9.778833658e+03|1.001944660e+04|1.021444432e+04|1.002216662e+04|9.759444143e+03|1.028488910e+04|4.507494202e+03|4.738347184e+03|4.994979188e+03|4.758488709e+03|4.477073725e+03|5.039903693e+03|2.658582897e+11|2.675206881e+11|2.691738624e+11|2.675898450e+11|2.655268045e+11|2.696528691e+11|-1.830249677e+10|-5.924126720e+08|1.142848307e+10|-5.957705600e+08|-1.769391514e+10|1.650237338e+10|1.106996143e+04|1.110003174e+04|1.112701733e+04|1.109762793e+04|1.106493848e+04|1.113031738e+04
1.065938107e+06|1.064051271e+06|8.857874349e+05|9.483852196e+05|8.448786000e+06|8.556379000e+06|8.721154000e+06|8.595713000e+06|8.427147000e+06|8.764279000e+06|1.756238250e+06|2.043394000e+06|2.378700250e+06|2.103819750e+06|1.712785625e+06|2.494853500e+06|2.218840583e+03|2.232601305e+03|2.249685982e+03|2.234821553e+03|2.215127578e+03|2.254515529e+03|4.030252933e+02|4.167938411e+02|4.338810490e+02|4.190146033e+02|3.993207992e+02|4.387084074e+02|9.819338256e+03|1.003651270e+04|1.032771002e+04|1.009412679e+04|9.783152743e+03|1.040510084e+04|4.551446093e+03|4.770979361e+03|5.043363996e+03|4.833164959e+03|4.509264886e+03|5.157065033e+03|2.650603397e+11|2.673527685e+11|2.693511537e+11|2.674491392e+11|2.647899832e+11|2.701082624e+11|-1.724829286e+10|-1.442267136e+09|1.665922662e+10|-3.883442240e+08|-1.884401459e+10|1.806732698e+10|1.106724292e+04|1.108739795e+04|1.111269043e+04|1.108820215e+04|1.105782520e+04|1.111858105e+04
1.089452103e+06|1.088367508e+06|8.957912073e+05|9.619642704e+05|8.443099250e+06|8.578434500e+06|8.716406000e+06|8.592415000e+06|8.417189000e+06|8.767642000e+06|1.730598625e+06|2.149540500e+06|2.448104250e+06|2.126458000e+06|1.697747250e+06|2.555169000e+06|2.220118088e+03|2.237348775e+03|2.255032220e+03|2.238253279e+03|2.218127148e+03|2.258379410e+03|4.043174558e+02|4.215241953e+02|4.392289587e+02|4.224468479e+02|4.023206465e+02|4.425730493e+02|9.842311145e+03|1.012026703e+04|1.040292856e+04|1.012993710e+04|9.810481436e+03|1.044939277e+04|4.583242277e+03|4.874977718e+03|5.183388401e+03|4.877370043e+03|4.518479849e+03|5.236260236e+03|2.636710707e+11|2.663680246e+11|2.687209800e+11|2.662933791e+11|2.635846615e+11|2.690020475e+11|-1.839709389e+10|-3.266445312e+09|1.590214656e+10|-2.372462240e+08|-1.928483430e+10|1.881034138e+10|1.104613647e+04|1.106767627e+04|1.110008325e+04|1.107062891e+04|1.103967383e+04|1.110158105e+04
1.114571756e+06|1.114778984e+06|9.315056910e+05|1.004872259e+06|8.400519250e+06|8.531724000e+06|8.667133000e+06|8.546103000e+06|8.395452000e+06|8.696753000e+06|1.734543625e+06|2.000012000e+06|2.365429375e+06|2.067570500e+06|1.674369875e+06|2.460771000e+06|2.219518708e+03|2.231949137e+03|2.247246365e+03|2.234911857e+03|2.218690670e+03|2.251133044e+03|4.037220000e+02|4.161401734e+02|4.314414701e+02|4.191064155e+02|4.028860215e+02|4.353268095e+02|9.813632321e+03|1.001986166e+04|1.024308446e+04|1.006492583e+04|9.804620642e+03|1.032523103e+04|4.536088485e+03|4.789730958e+03|4.992396100e+03|4.808880791e+03|4.533186834e+03|5.084574748e+03|2.632458609e+11|2.653108879e+11|2.674907505e+11|2.652991816e+11|2.627640852e+11|2.678343107e+11|-1.989871616e+10|-8.028291072e+09|1.256547533e+10|-1.873396480e+09|-2.074283008e+10|1.699603558e+10|1.104556958e+04|1.106696729e+04|1.108580176e+04|1.106587109e+04|1.103716992e+04|1.109457422e+04
1.139657905e+06|1.140494942e+06|9.285265528e+05|9.654333745e+05|8.363237625e+06|8.489244000e+06|8.599566750e+06|8.513514000e+06|8.349212000e+06|8.677818000e+06|1.697268500e+06|2.008482500e+06|2.293689250e+06|2.036463000e+06|1.638111500e+06|2.434814500e+06|2.217332810e+03|2.229898619e+03|2.248476512e+03|2.234499192e+03|2.214095149e+03|2.254903234e+03|4.015296635e+02|4.140880641e+02|4.326627137e+02|4.186929855e+02|3.982886708e+02|4.390973002e+02|9.754134351e+03|9.972202868e+03|1.022964725e+04|1.004376954e+04|9.727358930e+03|1.036018015e+04|4.514428914e+03|4.726480253e+03|4.976042091e+03|4.787142192e+03|4.450008262e+03|5.124276122e+03|2.618519675e+11|2.636828017e+11|2.659373179e+11|2.639113093e+11|2.614389637e+11|2.663836385e+11|-1.881469338e+10|-5.797806080e+09|1.039258419e+10|-3.170697984e+09|-2.029240730e+10|1.395101184e+10|1.102352930e+04|1.105402246e+04|1.108236987e+04|1.105161523e+04|1.101796387e+04|1.108526660e+04
1.167152062e+06|1.166856318e+06|1.019445172e+06|1.068092793e+06|8.373611750e+06|8.488656000e+06|8.623731000e+06|8.516483000e+06|8.351547500e+06|8.681419000e+06|1.707575875e+06|2.179214750e+06|2.569414250e+06|2.163845000e+06|1.673303625e+06|2.654386500e+06|2.214782870e+03|2.234382555e+03|2.250402254e+03|2.235547831e+03|2.214988933e+03|2.256106730e+03|3.989783205e+02|4.185649354e+02|4.345898184e+02|4.197420741e+02|3.991844532e+02|4.402996950e+02|9.761656513e+03|1.002049690e+04|1.027390928e+04|1.005619687e+04|9.741332283e+03|1.037106146e+04|4.559325520e+03|4.836364317e+03|5.101000214e+03|4.841503328e+03|4.492789714e+03|5.190216942e+03|2.617943695e+11|2.635893883e+11|2.660818698e+11|2.637609042e+11|2.612058358e+11|2.663159726e+11|-2.091696947e+10|3.602456576e+09|2.257728307e+10|2.922219520e+09|-2.047343821e+10|2.631787520e+10|1.101584033e+04|1.104916016e+04|1.108317432e+04|1.104844727e+04|1.101290137e+04|1.108399414e+04
1.189263084e+06|1.190909680e+06|1.034078834e+06|1.085008055e+06|8.380815750e+06|8.467520000e+06|8.633294000e+06|8.491447000e+06|8.344770500e+06|8.638124000e+06|1.672041500e+06|2.008595000e+06|2.450779500e+06|2.075473250e+06|1.639678750e+06|2.511267750e+06|2.217533072e+03|2.232041202e+03|2.252968814e+03|2.234755163e+03|2.215899081e+03|2.253611244e+03|4.017310821e+02|4.162391617e+02|4.371701403e+02|4.189491705e+02|4.000939254e+02|4.378044156e+02|9.799815253e+03|9.977109631e+03|1.032714329e+04|1.003202562e+04|9.745701819e+03|1.031834943e+04|4.503926525e+03|4.767926961e+03|5.013819158e+03|4.796698631e+03|4.503214449e+03|5.090182814e+03|2.613104804e+11|2.627232973e+11|2.646787809e+11|2.629295964e+11|2.605811794e+11|2.652779151e+11|-2.317944832e+10|-6.678044672e+09|1.491048858e+10|-1.099047680e+09|-2.330563379e+10|2.110753792e+10|1.101406494e+04|1.103910156e+04|1.106904712e+04|1.104115332e+04|1.100741113e+04|1.107489355e+04
1.208093558e+06|1.206904565e+06|1.043497594e+06|1.103341009e+06|8.369916375e+06|8.508066500e+06|8.632175250e+06|8.506027000e+06|8.343906000e+06|8.668148000e+06|1.716848500e+06|2.090491000e+06|2.528656500e+06|2.141645500e+06|1.667247250e+06|2.616043750e+06|2.224498094e+03|2.237888228e+03|2.258396903e+03|2.241377183e+03|2.221784464e+03|2.260969903e+03|4.086995808e+02|4.220799410e+02|4.425860680e+02|4.255707421e+02|4.059779786e+02|4.451635056e+02|9.842112465e+03|1.005711034e+04|1.035690682e+04|1.011311827e+04|9.810066543e+03|1.041616999e+04|4.590100313e+03|4.919422904e+03|5.169467639e+03|4.895160909e+03|4.545192074e+03|5.245129743e+03|2.599097754e+11|2.615569203e+11|2.630577807e+11|2.616117494e+11|2.590554030e+11|2.641680630e+11|-1.884312781e+10|-6.439092224e+09|1.527860838e+10|1.749252480e+08|-2.181439078e+10|2.216424038e+10|1.098547632e+04|1.101673779e+04|1.104303345e+04|1.101637598e+04|1.097959766e+04|1.105315234e+04
1.231576184e+06|1.231798107e+06|1.062599643e+06|1.088619409e+06|8.347071750e+06|8.467765000e+06|8.616322500e+06|8.498606000e+06|8.332612500e+06|8.664600000e+06|1.550314250e+06|1.940944500e+06|2.376642500e+06|2.045713750e+06|1.535523000e+06|2.555904000e+06|2.227276387e+03|2.238357179e+03|2.257414237e+03|2.241280072e+03|2.221747328e+03|2.260812817e+03|4.114781586e+02|4.225495046e+02|4.415936895e+02|4.254742011e+02|4.059432293e+02|4.450051728e+02|9.873665331e+03|1.005082055e+04|1.035188322e+04|1.010844851e+04|9.801064406e+03|1.041583260e+04|4.559395824e+03|4.810610826e+03|5.038608281e+03|4.863642380e+03|4.523526295e+03|5.203758465e+03|2.591738388e+11|2.613593784e+11|2.625858028e+11|2.612910326e+11|2.589059809e+11|2.636761006e+11|-2.852620288e+10|-9.468788736e+09|1.317523046e+10|-4.634223104e+09|-2.910643610e+10|1.983798886e+10|1.098051123e+04|1.101149707e+04|1.104288721e+04|1.101309473e+04|1.097944922e+04|1.104674121e+04
1.256357950e+06|1.256700267e+06|1.100565921e+06|1.127096642e+06|8.313148750e+06|8.432205000e+06|8.539432500e+06|8.464724000e+06|8.301406500e+06|8.628043000e+06|1.650711875e+06|2.063477500e+06|2.462174625e+06|2.084759625e+06|1.606401125e+06|2.563118250e+06|2.221318476e+03|2.236803442e+03|2.253156139e+03|2.240910049e+03|2.219726790e+03|2.262093308e+03|4.055044560e+02|4.209877860e+02|4.373478181e+02|4.251029699e+02|4.039197831e+02|4.462861568e+02|9.768787550e+03|9.996372069e+03|1.028481876e+04|1.008494710e+04|9.759765340e+03|1.041012885e+04|4.573092536e+03|4.755317217e+03|5.149449197e+03|4.861157855e+03|4.496574062e+03|5.225741648e+03|2.578345042e+11|2.598491423e+11|2.619665654e+11|2.599012925e+11|2.574893548e+11|2.623131484e+11|-2.336617267e+10|-5.352071168e+09|1.619945472e+10|-2.310901504e+09|-2.353999872e+10|1.891819520e+10|1.096537085e+04|1.099823584e+04|1.103547046e+04|1.099885547e+04|1.096071777e+04|1.103699121e+04
1.278236370e+06|1.278580240e+06|1.117987356e+06|1.184027309e+06|8.326521750e+06|8.485761500e+06|8.675936500e+06|8.500143000e+06|8.310137500e+06|8.690148000e+06|1.556587875e+06|2.018710000e+06|2.520530125e+06|2.063191625e+06|1.549303625e+06|2.577079750e+06|2.226260264e+03|2.245884879e+03|2.266792741e+03|2.247685985e+03|2.224963077e+03|2.270408893e+03|4.104499100e+02|4.300741215e+02|4.509950323e+02|4.318802699e+02|4.091570629e+02|4.546034770e+02|9.833816683e+03|1.013268716e+04|1.046940626e+04|1.017968475e+04|9.821035947e+03|1.053833355e+04|4.531580464e+03|4.925261510e+03|5.269828890e+03|4.938154235e+03|4.540872906e+03|5.335435563e+03|2.571952292e+11|2.593280000e+11|2.618262938e+11|2.594564833e+11|2.564863099e+11|2.624266404e+11|-2.697447014e+10|-1.132212224e+10|1.370206618e+10|-5.637675520e+09|-2.853126963e+10|1.725592166e+10|1.094691870e+04|1.098304736e+04|1.102102246e+04|1.098296484e+04|1.094533105e+04|1.102059863e+04
1.299317035e+06|1.300202497e+06|1.152321160e+06|1.194083363e+06|8.293489625e+06|8.412595500e+06|8.565086000e+06|8.447138000e+06|8.289577500e+06|8.604699000e+06|1.725692375e+06|2.107748000e+06|2.449640000e+06|2.096047875e+06|1.650142125e+06|2.541953500e+06|2.222926767e+03|2.237205476e+03|2.258575923e+03|2.241852325e+03|2.221409216e+03|2.262295434e+03|4.071260955e+02|4.213950633e+02|4.427790670e+02|4.260464452e+02|4.056032019e+02|4.464896885e+02|9.785334929e+03|9.985287188e+03|1.036085486e+04|1.008385478e+04|9.771455322e+03|1.039625424e+04|4.582095683e+03|4.770617106e+03|5.150381914e+03|4.869751977e+03|4.538580800e+03|5.200923155e+03|2.569906668e+11|2.590077665e+11|2.603280794e+11|2.588900721e+11|2.566931415e+11|2.610870354e+11|-2.505110733e+10|-4.373823488e+09|1.361869619e+10|-1.872291712e+09|-2.385793434e+10|2.011335066e+10|1.095356860e+04|1.099359424e+04|1.102721387e+04|1.098667285e+04|1.094692578e+04|1.102642480e+04
