#R_planet
1.032893880e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.755273778e+06|2.755599126e+06|2.682543055e+06|2.699311260e+06|8.918361750e+06|9.126502500e+06|9.469439750e+06|9.211907000e+06|8.879339000e+06|9.544476000e+06|8.501932500e+05|1.468642000e+06|2.424478000e+06|1.649366500e+06|7.344887500e+05|2.564244500e+06|2.275000716e+03|2.308630585e+03|2.339200710e+03|2.309414492e+03|2.273948560e+03|2.344880425e+03|4.536386081e+02|4.872630765e+02|5.178420530e+02|4.880482043e+02|4.525822521e+02|5.235141564e+02|1.075131848e+04|1.120715067e+04|1.179371724e+04|1.131769420e+04|1.070034287e+04|1.193504554e+04|5.115021463e+03|5.520800349e+03|6.205533037e+03|5.707950768e+03|5.031371207e+03|6.384530328e+03|2.676342211e+11|2.707015516e+11|2.737999012e+11|2.707382764e+11|2.667949588e+11|2.746815447e+11|-8.933478400e+10|-5.599876710e+10|-9.940004864e+09|-5.074239488e+10|-9.443708109e+10|-7.047696896e+09|1.094039893e+04|1.099226807e+04|1.103642529e+04|1.099365918e+04|1.093833398e+04|1.104898535e+04
2.769884455e+06|2.770547131e+06|2.715467007e+06|2.727069232e+06|8.975017750e+06|9.177952000e+06|9.470064250e+06|9.231523000e+06|8.936470000e+06|9.526574000e+06|8.568117500e+05|1.501542500e+06|2.391500625e+06|1.636675875e+06|7.780387500e+05|2.495312750e+06|2.295066018e+03|2.312648899e+03|2.343582917e+03|2.316170823e+03|2.285518640e+03|2.346823005e+03|4.737109493e+02|4.912771533e+02|5.222127202e+02|4.948054150e+02|4.641547552e+02|5.254560748e+02|1.102322852e+04|1.130279147e+04|1.187279308e+04|1.140592942e+04|1.086575694e+04|1.194610190e+04|5.269370006e+03|5.730210549e+03|6.299541419e+03|5.784104386e+03|5.180752085e+03|6.387456687e+03|2.656885146e+11|2.699281449e+11|2.730658570e+11|2.695019561e+11|2.653582131e+11|2.736457318e+11|-8.944803840e+10|-5.866057728e+10|-1.598852301e+10|-5.356803686e+10|-9.268690125e+10|-1.444916531e+10|1.093320288e+04|1.097057910e+04|1.101386792e+04|1.096904785e+04|1.092120410e+04|1.101688965e+04
2.783189291e+06|2.783660948e+06|2.723647233e+06|2.735527025e+06|8.997088750e+06|9.173878500e+06|9.515547000e+06|9.255176000e+06|8.929232000e+06|9.581116000e+06|7.986453750e+05|1.551361750e+06|2.405592625e+06|1.646475250e+06|6.918315000e+05|2.601118500e+06|2.290780665e+03|2.317290021e+03|2.350150582e+03|2.321555481e+03|2.286863188e+03|2.356247774e+03|4.694161574e+02|4.959160789e+02|5.287801020e+02|5.001888852e+02|4.654957239e+02|5.348820466e+02|1.095112639e+04|1.135561571e+04|1.198254603e+04|1.148663439e+04|1.087712286e+04|1.209614593e+04|5.201328636e+03|5.714540479e+03|6.347086914e+03|5.861859364e+03|5.143875378e+03|6.579843349e+03|2.652580864e+11|2.685228728e+11|2.709782487e+11|2.686346854e+11|2.647864607e+11|2.724830085e+11|-9.619454771e+10|-5.863446118e+10|-1.706423091e+10|-5.516916326e+10|-9.802443162e+10|-1.231390515e+10|1.090528735e+04|1.095112402e+04|1.099730762e+04|1.094949023e+04|1.089695508e+04|1.100202832e+04
2.795711117e+06|2.795711846e+06|2.735176848e+06|2.757023312e+06|8.801900250e+06|9.078416000e+06|9.386637000e+06|9.167374000e+06|8.792380000e+06|9.542369000e+06|7.456101250e+05|1.407000500e+06|2.290197125e+06|1.616927875e+06|7.010045000e+05|2.532851250e+06|2.274104962e+03|2.299661869e+03|2.341318875e+03|2.311736727e+03|2.272528846e+03|2.350944608e+03|4.527323129e+02|4.783025694e+02|5.199603497e+02|4.903725914e+02|4.511633508e+02|5.295818319e+02|1.064087444e+04|1.108827657e+04|1.174924687e+04|1.132098782e+04|1.063108298e+04|1.201089266e+04|5.039187525e+03|5.483574198e+03|6.255029703e+03|5.713862420e+03|4.965149457e+03|6.462575383e+03|2.638595154e+11|2.676072448e+11|2.713731809e+11|2.679244390e+11|2.630591775e+11|2.727896842e+11|-8.724254720e+10|-6.323553075e+10|-2.379375002e+10|-5.291513856e+10|-9.464152064e+10|-1.118875955e+10|1.092004517e+04|1.095656055e+04|1.101051074e+04|1.095909766e+04|1.090263672e+04|1.101555859e+04
2.809447182e+06|2.809241580e+06|2.735874962e+06|2.748020054e+06|8.832892750e+06|9.104017500e+06|9.497033250e+06|9.225293000e+06|8.819312000e+06|9.631274000e+06|8.580176250e+05|1.524997500e+06|2.399623250e+06|1.710864375e+06|7.942750625e+05|2.627454000e+06|2.283335627e+03|2.317964174e+03|2.349458852e+03|2.323238251e+03|2.281231956e+03|2.365244547e+03|4.619764629e+02|4.966070650e+02|5.280925858e+02|5.018731761e+02|4.598654708e+02|5.438808814e+02|1.077686544e+04|1.132670748e+04|1.198360108e+04|1.149417041e+04|1.074542860e+04|1.224291221e+04|5.155502627e+03|5.635490629e+03|6.435378312e+03|5.895448503e+03|5.087307657e+03|6.703589349e+03|2.618113147e+11|2.665651896e+11|2.697370092e+11|2.665369600e+11|2.617621873e+11|2.713117000e+11|-8.135865958e+10|-5.716214579e+10|-1.523966362e+10|-5.242827162e+10|-9.213285990e+10|-1.272369152e+10|1.087867041e+04|1.092230078e+04|1.097114868e+04|1.092281348e+04|1.086573828e+04|1.097988770e+04
2.823242734e+06|2.822624856e+06|2.759212958e+06|2.779828881e+06|8.818207250e+06|9.089909000e+06|9.349652750e+06|9.137264000e+06|8.796767000e+06|9.477760000e+06|8.142453750e+05|1.361116750e+06|2.141568375e+06|1.520493125e+06|7.349071875e+05|2.306079250e+06|2.279431008e+03|2.319666768e+03|2.344903632e+03|2.318106393e+03|2.281274401e+03|2.354938386e+03|4.580732596e+02|4.983064435e+02|5.235340306e+02|4.967412344e+02|4.599109135e+02|5.335715554e+02|1.066713373e+04|1.137926663e+04|1.184062043e+04|1.137131026e+04|1.073279160e+04|1.200982893e+04|5.074393335e+03|5.651562874e+03|6.251993636e+03|5.740815371e+03|5.046545052e+03|6.435085691e+03|2.612734812e+11|2.640038871e+11|2.681527869e+11|2.647779246e+11|2.603017175e+11|2.692540662e+11|-8.840980480e+10|-6.060987187e+10|-3.249304781e+10|-5.935878144e+10|-9.268280525e+10|-2.603474534e+10|1.086404492e+04|1.091433594e+04|1.096100098e+04|1.091488281e+04|1.085653906e+04|1.097322363e+04
2.836456861e+06|2.836377732e+06|2.769534463e+06|2.782888090e+06|8.804788250e+06|9.065617000e+06|9.368193500e+06|9.168248000e+06|8.789750000e+06|9.546747000e+06|8.270612500e+05|1.713343750e+06|2.552620500e+06|1.744883000e+06|7.774120000e+05|2.712353500e+06|2.285280111e+03|2.314732754e+03|2.349098871e+03|2.322928951e+03|2.282733613e+03|2.363124290e+03|4.639041319e+02|4.933671956e+02|5.277242923e+02|5.015631019e+02|4.613674843e+02|5.417587195e+02|1.078639041e+04|1.130771085e+04|1.188780257e+04|1.144994147e+04|1.074938322e+04|1.215049971e+04|5.161726435e+03|5.714901230e+03|6.393093564e+03|5.879458997e+03|5.106810049e+03|6.652107946e+03|2.599744307e+11|2.637851607e+11|2.684285952e+11|2.644034028e+11|2.594610217e+11|2.693458493e+11|-8.735881626e+10|-5.266091213e+10|-1.018816512e+10|-4.994781184e+10|-9.232771482e+10|-7.567907328e+09|1.083262646e+04|1.090344922e+04|1.096314819e+04|1.090133594e+04|1.083607910e+04|1.096659473e+04
2.851326505e+06|2.851290376e+06|2.788690949e+06|2.807883976e+06|8.789916500e+06|9.078993500e+06|9.497327000e+06|9.166431000e+06|8.783057000e+06|9.549805000e+06|1.009544750e+06|1.713464750e+06|2.432680875e+06|1.783331500e+06|9.137182500e+05|2.652944750e+06|2.292953841e+03|2.320145747e+03|2.366560083e+03|2.328620620e+03|2.289781771e+03|2.367459469e+03|4.715976251e+02|4.987807473e+02|5.451845597e+02|5.072576383e+02|4.684194573e+02|5.460958192e+02|1.086382526e+04|1.132279409e+04|1.216710773e+04|1.151242472e+04|1.082293525e+04|1.220191420e+04|5.237242867e+03|5.795178640e+03|6.503998550e+03|5.950115939e+03|5.204285187e+03|6.695946691e+03|2.588078162e+11|2.629268685e+11|2.664980644e+11|2.625767506e+11|2.575420457e+11|2.676114227e+11|-8.349775872e+10|-5.324809830e+10|-1.299799245e+10|-4.965321933e+10|-8.756721254e+10|-1.173920666e+10|1.082369043e+04|1.086663867e+04|1.091316235e+04|1.087160742e+04|1.081444531e+04|1.092877246e+04
2.864595279e+06|2.863886742e+06|2.796263923e+06|2.812060816e+06|8.675226250e+06|9.020201500e+06|9.385610500e+06|9.087738000e+06|8.673812000e+06|9.501662000e+06|9.218600000e+05|1.699393000e+06|2.371821250e+06|1.762690875e+06|8.926494375e+05|2.632732250e+06|2.284836790e+03|2.316385146e+03|2.354269457e+03|2.322665954e+03|2.280387560e+03|2.364944349e+03|4.634739979e+02|4.950011207e+02|5.329035431e+02|5.013006656e+02|4.590228217e+02|5.435785095e+02|1.069359156e+04|1.130162206e+04|1.190703257e+04|1.139638477e+04|1.064401776e+04|1.214875178e+04|5.107367913e+03|5.699467469e+03|6.390349050e+03|5.850548731e+03|5.054122919e+03|6.646974544e+03|2.574212874e+11|2.608980787e+11|2.648150303e+11|2.610446336e+11|2.558621778e+11|2.662271386e+11|-8.464221389e+10|-5.849183027e+10|-1.451907482e+10|-4.821070234e+10|-8.508312781e+10|-1.133827277e+10|1.081857910e+04|1.085837061e+04|1.091358813e+04|1.086556152e+04|1.080325879e+04|1.092786328e+04
2.879487172e+06|2.879541857e+06|2.815583049e+06|2.837662255e+06|8.816807500e+06|9.178115000e+06|9.384766750e+06|9.194406000e+06|8.810139000e+06|9.578672000e+06|7.929331250e+05|1.577671500e+06|2.476403625e+06|1.644922875e+06|7.452271875e+05|2.544618500e+06|2.299827664e+03|2.338657691e+03|2.364106228e+03|2.336585363e+03|2.297161191e+03|2.376009536e+03|4.784492745e+02|5.172910700e+02|5.427501486e+02|5.152211421e+02|4.757978550e+02|5.546444292e+02|1.092154649e+04|1.161102859e+04|1.206789499e+04|1.162243937e+04|1.091992154e+04|1.232495721e+04|5.214889698e+03|5.974868842e+03|6.587365249e+03|6.012556223e+03|5.229410601e+03|6.795701846e+03|2.570989158e+11|2.606857175e+11|2.651408138e+11|2.611699712e+11|2.562957967e+11|2.660441129e+11|-9.125481677e+10|-6.479510733e+10|-2.175547802e+10|-5.956102144e+10|-9.765057331e+10|-2.147145523e+10|1.078905737e+04|1.083439014e+04|1.089245703e+04|1.084146387e+04|1.078122266e+04|1.090170605e+04
2.894386635e+06|2.895104481e+06|2.827229797e+06|2.839950908e+06|8.746677500e+06|8.972561500e+06|9.301370500e+06|9.045397000e+06|8.713853000e+06|9.376941000e+06|8.305481250e+05|1.576242750e+06|2.212261250e+06|1.611519375e+06|8.102356250e+05|2.412803250e+06|2.297388634e+03|2.325145572e+03|2.356789909e+03|2.327589882e+03|2.291698149e+03|2.363481614e+03|4.760287812e+02|5.037645430e+02|5.354104289e+02|5.062249891e+02|4.703335771e+02|5.421164011e+02|1.084037007e+04|1.137272478e+04|1.186510944e+04|1.141838424e+04|1.079546013e+04|1.204130836e+04|5.242166921e+03|5.768030638e+03|6.487124740e+03|5.839620155e+03|5.175868809e+03|6.503371501e+03|2.539022991e+11|2.578703565e+11|2.614129787e+11|2.579690947e+11|2.538348052e+11|2.621033841e+11|-8.717453312e+10|-5.749864038e+10|-2.562760294e+10|-5.681289626e+10|-9.125398118e+10|-2.237179904e+10|1.077531250e+04|1.081731641e+04|1.086838330e+04|1.082451172e+04|1.076729492e+04|1.088173047e+04
2.908605248e+06|2.908247504e+06|2.852359092e+06|2.869263820e+06|8.771435750e+06|9.072290500e+06|9.353093250e+06|9.121192000e+06|8.730872000e+06|9.511512000e+06|7.580400000e+05|1.447498250e+06|2.531799000e+06|1.631681625e+06|6.746127500e+05|2.588750250e+06|2.293728895e+03|2.333101011e+03|2.366639125e+03|2.333970388e+03|2.291979473e+03|2.375961303e+03|4.723686814e+02|5.117339103e+02|5.452782312e+02|5.126049835e+02|4.706138327e+02|5.545961342e+02|1.087017299e+04|1.147055992e+04|1.205501441e+04|1.154541779e+04|1.080941849e+04|1.228141708e+04|5.263171205e+03|5.747186740e+03|6.550481660e+03|5.954019636e+03|5.157118552e+03|6.750920720e+03|2.558931558e+11|2.587003617e+11|2.614938542e+11|2.589104865e+11|2.546682429e+11|2.631527137e+11|-9.814170419e+10|-5.702417613e+10|-2.234925056e+10|-5.878600499e+10|-9.935232205e+10|-1.821969613e+10|1.076987891e+04|1.081101318e+04|1.087059692e+04|1.082169922e+04|1.075487500e+04|1.088852148e+04
2.922006657e+06|2.921877705e+06|2.863659725e+06|2.873898504e+06|8.825167500e+06|9.200648000e+06|9.576550000e+06|9.223090000e+06|8.792502000e+06|9.653679000e+06|8.183940000e+05|1.660896500e+06|2.496632375e+06|1.772257125e+06|8.315640625e+05|2.712950000e+06|2.312222534e+03|2.350611948e+03|2.389641973e+03|2.349389285e+03|2.306541681e+03|2.392236888e+03|4.908585106e+02|5.292494286e+02|5.682800950e+02|5.280254908e+02|4.851773553e+02|5.708736263e+02|1.113803280e+04|1.175766445e+04|1.250547581e+04|1.178958897e+04|1.101250577e+04|1.256667217e+04|5.423831801e+03|6.209713713e+03|6.922279211e+03|6.210740991e+03|5.361223859e+03|7.060258123e+03|2.546418196e+11|2.584623432e+11|2.615108854e+11|2.581819392e+11|2.535197901e+11|2.628440883e+11|-9.477199053e+10|-5.999116288e+10|-2.700254003e+10|-5.753853133e+10|-9.675853824e+10|-1.831853875e+10|1.073361035e+04|1.078586670e+04|1.082461084e+04|1.078445508e+04|1.072766504e+04|1.084124219e+04
2.934486239e+06|2.934406271e+06|2.879911959e+06|2.899296620e+06|8.682941750e+06|9.064058000e+06|9.288106750e+06|9.063909000e+06|8.636159000e+06|9.491658000e+06|7.188470000e+05|1.309374000e+06|2.148254125e+06|1.525513750e+06|6.523270625e+05|2.398700500e+06|2.295218606e+03|2.338903243e+03|2.366076520e+03|2.337364351e+03|2.294131135e+03|2.380597568e+03|4.738519870e+02|5.175482552e+02|5.447125007e+02|5.160004386e+02|4.727674445e+02|5.592334327e+02|1.073602130e+04|1.156101051e+04|1.200471353e+04|1.154713393e+04|1.077274828e+04|1.232151959e+04|5.092824598e+03|5.861688839e+03|6.479120048e+03|5.940354524e+03|5.119302500e+03|6.761406549e+03|2.511925084e+11|2.556011725e+11|2.591082127e+11|2.553904497e+11|2.500702700e+11|2.607106458e+11|-9.743672934e+10|-6.445008486e+10|-3.234696806e+10|-6.476915917e+10|-1.016626872e+11|-2.787562291e+10|1.072292017e+04|1.076499219e+04|1.082307642e+04|1.077663086e+04|1.070950098e+04|1.084376270e+04
2.948633055e+06|2.948918626e+06|2.891313796e+06|2.911074820e+06|8.673377500e+06|9.074253500e+06|9.508340500e+06|9.180273000e+06|8.724618000e+06|9.635926000e+06|6.539225000e+05|1.569327250e+06|2.523338875e+06|1.606128125e+06|5.583162500e+05|2.653940000e+06|2.309119978e+03|2.351190755e+03|2.389522696e+03|2.352508499e+03|2.307258529e+03|2.397758468e+03|4.877672109e+02|5.298331299e+02|5.681557024e+02|5.311439373e+02|4.858930525e+02|5.763948221e+02|1.100497871e+04|1.170685161e+04|1.239597857e+04|1.179839495e+04|1.097427313e+04|1.262251678e+04|5.282825159e+03|5.930509968e+03|6.874730954e+03|6.185521081e+03|5.278089254e+03|7.092952908e+03|2.500934246e+11|2.555180810e+11|2.600393646e+11|2.553013535e+11|2.499469640e+11|2.606557757e+11|-1.113213665e+11|-6.736003072e+10|-2.957896909e+10|-6.677677670e+10|-1.117464003e+11|-2.180714291e+10|1.069888379e+04|1.074078857e+04|1.079208789e+04|1.074631641e+04|1.068521094e+04|1.080741992e+04
2.960790962e+06|2.960611020e+06|2.894795731e+06|2.895778609e+06|8.568458500e+06|8.941096500e+06|9.261509000e+06|8.996509000e+06|8.582332000e+06|9.410686000e+06|7.275675000e+05|1.654327750e+06|2.414129875e+06|1.632932125e+06|7.023845000e+05|2.563479750e+06|2.291112161e+03|2.332821995e+03|2.377615128e+03|2.334816343e+03|2.289120762e+03|2.380511924e+03|4.697369484e+02|5.114543371e+02|5.562348423e+02|5.134530784e+02|4.677579571e+02|5.591481996e+02|1.075759859e+04|1.146851035e+04|1.212413527e+04|1.147365612e+04|1.068744391e+04|1.225986833e+04|5.136409214e+03|5.824459704e+03|6.456930871e+03|5.918965652e+03|5.086988428e+03|6.750942875e+03|2.488247747e+11|2.532769874e+11|2.563128852e+11|2.533822956e+11|2.483316818e+11|2.584329257e+11|-9.977736806e+10|-6.085895782e+10|-1.914034176e+10|-5.788811264e+10|-9.913529958e+10|-1.664091136e+10|1.068632959e+04|1.074680518e+04|1.083970215e+04|1.075921777e+04|1.068040332e+04|1.083803418e+04
2.973080457e+06|2.972733387e+06|2.908914190e+06|2.933819859e+06|8.660065000e+06|9.068493500e+06|9.419446000e+06|9.074085000e+06|8.661421000e+06|9.486750000e+06|8.696402500e+05|1.538884500e+06|2.300199250e+06|1.615580375e+06|7.789079375e+05|2.452253000e+06|2.304769924e+03|2.351673530e+03|2.390763570e+03|2.348313023e+03|2.303948575e+03|2.392677470e+03|4.834002442e+02|5.302921325e+02|5.693949089e+02|5.269471229e+02|4.825816973e+02|5.713125486e+02|1.085035797e+04|1.171632125e+04|1.237105118e+04|1.167464382e+04|1.089638076e+04|1.245290689e+04|5.272021323e+03|6.100423308e+03|6.844904352e+03|6.090437479e+03|5.270693278e+03|6.910181680e+03|2.485566259e+11|2.528271237e+11|2.563253002e+11|2.524425093e+11|2.477559808e+11|2.571290214e+11|-9.261526221e+10|-7.131750400e+10|-3.757466010e+10|-6.362476134e+10|-9.889879654e+10|-2.835071795e+10|1.067013403e+04|1.071351514e+04|1.076851074e+04|1.072361230e+04|1.065557031e+04|1.079165625e+04
2.986787812e+06|2.987009413e+06|2.926899815e+06|2.936765659e+06|8.671874750e+06|9.008441500e+06|9.524742750e+06|9.139736000e+06|8.662331000e+06|9.617140000e+06|1.000205250e+06|1.694544750e+06|2.536830125e+06|1.814493875e+06|8.367835000e+05|2.792204250e+06|2.312111376e+03|2.343578099e+03|2.399881185e+03|2.356347390e+03|2.308286705e+03|2.404408076e+03|4.907419012e+02|5.222115058e+02|5.785179233e+02|5.349814090e+02|4.869225841e+02|5.830402340e+02|1.095527930e+04|1.152367935e+04|1.255319095e+04|1.181513192e+04|1.094792947e+04|1.268233437e+04|5.348843668e+03|6.060233793e+03|7.125848809e+03|6.272676190e+03|5.318545158e+03|7.226807222e+03|2.481542062e+11|2.522469745e+11|2.563136184e+11|2.523485635e+11|2.468379853e+11|2.578591416e+11|-9.498441318e+10|-5.430973235e+10|-2.478561280e+10|-5.698893824e+10|-9.956448666e+10|-1.441339699e+10|1.063255762e+04|1.069992090e+04|1.076144971e+04|1.070580762e+04|1.063168164e+04|1.077993262e+04
3.001173652e+06|3.001085013e+06|2.939205447e+06|2.957979539e+06|8.775086000e+06|9.089225500e+06|9.485677250e+06|9.166968000e+06|8.748468000e+06|9.585466000e+06|9.178625000e+05|1.716115500e+06|2.509090875e+06|1.798236500e+06|8.207385000e+05|2.775734750e+06|2.331664251e+03|2.363115025e+03|2.397018473e+03|2.365180224e+03|2.324721002e+03|2.405639447e+03|5.103040883e+02|5.417485673e+02|5.756399059e+02|5.438139769e+02|5.033548958e+02|5.842730580e+02|1.128238279e+04|1.186662142e+04|1.249155291e+04|1.192879552e+04|1.118954557e+04|1.266804547e+04|5.601167739e+03|6.305807828e+03|7.025932122e+03|6.374625813e+03|5.533161556e+03|7.216090070e+03|2.458799800e+11|2.507876352e+11|2.553071247e+11|2.508249989e+11|2.452695941e+11|2.563804529e+11|-9.589393408e+10|-6.180156211e+10|-2.688111821e+10|-6.074816922e+10|-1.029318410e+11|-1.856449741e+10|1.061867236e+04|1.066631885e+04|1.072239014e+04|1.067239453e+04|1.060554492e+04|1.073924707e+04
3.015467942e+06|3.014937094e+06|2.955833883e+06|2.966999177e+06|8.642028750e+06|8.937635000e+06|9.446587750e+06|9.062280000e+06|8.591643000e+06|9.532920000e+06|1.079362375e+06|1.713567250e+06|2.374683750e+06|1.731363625e+06|8.792396875e+05|2.583487750e+06|2.305794669e+03|2.350993111e+03|2.391407477e+03|2.353734975e+03|2.304011298e+03|2.403458653e+03|4.844335743e+02|5.296204240e+02|5.700474195e+02|5.323707780e+02|4.826497009e+02|5.820918551e+02|1.090454021e+04|1.157336166e+04|1.238949963e+04|1.173332978e+04|1.085529930e+04|1.261136026e+04|5.416468946e+03|6.087277682e+03|6.810610736e+03|6.184359539e+03|5.275910410e+03|7.092808668e+03|2.463150694e+11|2.495828378e+11|2.540591391e+11|2.499676570e+11|2.448123986e+11|2.551229645e+11|-8.917062861e+10|-5.951792742e+10|-2.759742669e+10|-5.956379443e+10|-9.526968320e+10|-2.385790362e+10|1.061591187e+04|1.067500146e+04|1.074599512e+04|1.068413477e+04|1.060446875e+04|1.076379980e+04
3.029408119e+06|3.029768989e+06|2.975434176e+06|2.996668477e+06|8.730448000e+06|9.104041000e+06|9.414513250e+06|9.162316000e+06|8.711011000e+06|9.613619000e+06|8.459495000e+05|1.554676500e+06|2.590833250e+06|1.781347500e+06|8.168388125e+05|2.745856000e+06|2.329151719e+03|2.371611312e+03|2.402922796e+03|2.369038804e+03|2.323401187e+03|2.414676421e+03|5.077970528e+02|5.502465627e+02|5.815416228e+02|5.476735866e+02|5.020368796e+02|5.933102937e+02|1.122724045e+04|1.189830324e+04|1.250861121e+04|1.197127812e+04|1.114315200e+04|1.279940423e+04|5.557585631e+03|6.297296019e+03|7.031740488e+03|6.412191342e+03|5.540257692e+03|7.284124991e+03|2.448061809e+11|2.484258406e+11|2.525918249e+11|2.492905390e+11|2.439991296e+11|2.545819484e+11|-1.009563812e+11|-6.698156851e+10|-2.783833293e+10|-6.287635661e+10|-1.040265708e+11|-2.172612403e+10|1.058616724e+04|1.063556543e+04|1.069795288e+04|1.064697266e+04|1.057403418e+04|1.071991113e+04
3.042628512e+06|3.042899929e+06|2.982887649e+06|3.004062597e+06|8.556364250e+06|9.003831500e+06|9.527081000e+06|9.070413000e+06|8.506320000e+06|9.634508000e+06|7.851061250e+05|1.598172000e+06|2.636274125e+06|1.786566250e+06|7.691837500e+05|2.803949000e+06|2.310410097e+03|2.362488176e+03|2.417297812e+03|2.363339358e+03|2.306972338e+03|2.419706378e+03|4.890302958e+02|5.411326036e+02|5.959278015e+02|5.419739769e+02|4.856077737e+02|5.983401801e+02|1.085838634e+04|1.174677884e+04|1.268544583e+04|1.185273376e+04|1.083210844e+04|1.287335907e+04|5.249443633e+03|6.199441057e+03|7.284280741e+03|6.318659554e+03|5.226837027e+03|7.410482082e+03|2.408040489e+11|2.462892196e+11|2.516994007e+11|2.469508055e+11|2.402072166e+11|2.536944271e+11|-9.362682675e+10|-6.263104307e+10|-3.315278234e+10|-6.019562291e+10|-9.711937126e+10|-2.327187046e+10|1.056455713e+04|1.061948926e+04|1.069498120e+04|1.062984277e+04|1.054487402e+04|1.071480957e+04
3.055934489e+06|3.056205608e+06|2.986061818e+06|2.997337953e+06|8.737235000e+06|9.254790000e+06|9.517221000e+06|9.227068000e+06|8.724915000e+06|9.729221000e+06|1.061274000e+06|1.902504500e+06|2.705625250e+06|1.994470375e+06|1.014754875e+06|2.974186500e+06|2.336784683e+03|2.393779904e+03|2.415846586e+03|2.385145176e+03|2.336219706e+03|2.434070647e+03|5.154313434e+02|5.724009907e+02|5.944720641e+02|5.637814526e+02|5.148575827e+02|6.127053225e+02|1.131040504e+04|1.231301487e+04|1.268481389e+04|1.220084572e+04|1.129938948e+04|1.310230195e+04|5.808267478e+03|6.605285015e+03|7.392609250e+03|6.682807881e+03|5.697722132e+03|7.667893630e+03|2.416089252e+11|2.462771610e+11|2.503865590e+11|2.465661420e+11|2.407517880e+11|2.523804795e+11|-9.513592422e+10|-6.050378547e+10|-2.772663501e+10|-5.799043072e+10|-9.613466010e+10|-1.984617062e+10|1.051860254e+04|1.057864697e+04|1.064635229e+04|1.058281250e+04|1.050917871e+04|1.065644727e+04
3.071621386e+06|3.071511956e+06|3.009615994e+06|3.018791550e+06|8.824236000e+06|9.171478000e+06|9.524501750e+06|9.259316000e+06|8.766367000e+06|9.752266000e+06|1.044909500e+06|1.728455750e+06|2.736786250e+06|1.951780000e+06|9.252198125e+05|2.978340250e+06|2.344485072e+03|2.387480884e+03|2.416230319e+03|2.389963066e+03|2.345194204e+03|2.434731927e+03|5.231283480e+02|5.661088070e+02|5.948557699e+02|5.685979140e+02|5.238298251e+02|6.133660029e+02|1.144803147e+04|1.215052870e+04|1.275946758e+04|1.227804982e+04|1.142212550e+04|1.313397415e+04|5.895547817e+03|6.608506952e+03|7.327983684e+03|6.738193633e+03|5.786065836e+03|7.690321431e+03|2.410711859e+11|2.455175741e+11|2.499228754e+11|2.462932828e+11|2.399915868e+11|2.525949952e+11|-9.718095053e+10|-7.109876122e+10|-3.118700134e+10|-6.208322765e+10|-1.015149199e+11|-2.265153331e+10|1.051784692e+04|1.055030273e+04|1.061887817e+04|1.056984277e+04|1.050479395e+04|1.063488965e+04
3.083041977e+06|3.083050709e+06|3.033199283e+06|3.047716847e+06|8.622322250e+06|8.948925500e+06|9.304080000e+06|9.012711000e+06|8.583277000e+06|9.442145000e+06|1.024550500e+06|1.779312500e+06|2.594211375e+06|1.817257250e+06|8.759148750e+05|2.758599250e+06|2.319580098e+03|2.365840055e+03|2.406167414e+03|2.364902438e+03|2.317177522e+03|2.412627353e+03|4.982124813e+02|5.444735023e+02|5.848093405e+02|5.435354500e+02|4.958113321e+02|5.912595680e+02|1.095868060e+04|1.176248755e+04|1.248618397e+04|1.181777701e+04|1.099014190e+04|1.264541212e+04|5.499969686e+03|6.157907781e+03|6.975308065e+03|6.311167951e+03|5.430462843e+03|7.191873059e+03|2.408324669e+11|2.447630172e+11|2.486291169e+11|2.446115799e+11|2.393608520e+11|2.498623242e+11|-9.524688896e+10|-6.252392448e+10|-2.540187238e+10|-5.806824653e+10|-9.753173197e+10|-1.860477542e+10|1.052223169e+04|1.058431055e+04|1.069287061e+04|1.060269629e+04|1.051617773e+04|1.068921777e+04
