#R_planet
3.065685309e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.761392065e+05|4.759933446e+05|3.653494000e+05|4.095089977e+05|2.162965562e+06|2.168951500e+06|2.179772750e+06|2.171402250e+06|2.160313750e+06|2.182491000e+06|9.836790625e+04|1.296922500e+05|1.625309688e+05|1.306142266e+05|9.493228125e+04|1.662961719e+05|1.896769574e+03|1.898878477e+03|1.902612140e+03|1.899407508e+03|1.895977990e+03|1.902837026e+03|4.448218665e+01|4.659059442e+01|5.032769143e+01|4.712085032e+01|4.369137099e+01|5.055032965e+01|3.351134402e+03|3.363045062e+03|3.380129928e+03|3.365626447e+03|3.346785995e+03|3.384466900e+03|1.979111473e+02|2.400943732e+02|2.815284410e+02|2.406706813e+02|1.950149584e+02|2.863264042e+02|4.341309133e+10|4.361068544e+10|4.379060838e+10|4.358898074e+10|4.330699162e+10|4.387097395e+10|-4.500889600e+08|1.114732544e+09|2.498250752e+09|1.195372672e+09|-3.933721280e+08|2.784117504e+09|8.029907837e+03|8.037031494e+03|8.042676392e+03|8.035506836e+03|8.026414551e+03|8.044602051e+03
4.905093616e+05|4.905601309e+05|3.800775602e+05|4.182829054e+05|2.162449625e+06|2.171854375e+06|2.179758062e+06|2.172419750e+06|2.162067750e+06|2.182771250e+06|1.142052188e+05|1.429118750e+05|1.718027812e+05|1.444717812e+05|1.091719922e+05|1.797715625e+05|1.898101687e+03|1.900820784e+03|1.904035924e+03|1.900797142e+03|1.897435221e+03|1.904159063e+03|4.581622239e+01|4.853668388e+01|5.174889997e+01|4.851069741e+01|4.514894685e+01|5.187244798e+01|3.354230508e+03|3.369452146e+03|3.383303389e+03|3.369438216e+03|3.351304183e+03|3.387572248e+03|2.166694380e+02|2.585191170e+02|2.971223839e+02|2.590610937e+02|2.131878888e+02|3.049342986e+02|4.328313549e+10|4.349322650e+10|4.364982682e+10|4.347476378e+10|4.323266560e+10|4.371686195e+10|4.068792320e+08|1.636978688e+09|3.093972992e+09|1.755623040e+09|1.984591520e+08|3.312786688e+09|8.024834106e+03|8.031105469e+03|8.036349121e+03|8.030089844e+03|8.022171387e+03|8.038008789e+03
5.034408241e+05|5.033210000e+05|3.934583919e+05|4.358712071e+05|2.162201688e+06|2.172014625e+06|2.180017562e+06|2.171487750e+06|2.160889500e+06|2.182086000e+06|1.133412812e+05|1.521266250e+05|1.719249375e+05|1.457304062e+05|1.099617188e+05|1.814991250e+05|1.898245274e+03|1.901517374e+03|1.903922825e+03|1.901336045e+03|1.898147265e+03|1.904524826e+03|4.596063132e+01|4.923142406e+01|5.163528340e+01|4.904940752e+01|4.586044645e+01|5.223836859e+01|3.353697644e+03|3.369461625e+03|3.383393764e+03|3.369318042e+03|3.351415846e+03|3.387220238e+03|2.180556699e+02|2.688909656e+02|2.966084757e+02|2.614892653e+02|2.158601196e+02|3.071184110e+02|4.326824858e+10|4.338921677e+10|4.354674995e+10|4.336316826e+10|4.307782042e+10|4.364851610e+10|1.353041920e+08|1.912254464e+09|2.931670016e+09|1.759910400e+09|1.406932640e+08|3.379127808e+09|8.020664551e+03|8.027651611e+03|8.034128540e+03|8.026000000e+03|8.016528809e+03|8.035470703e+03
5.165955311e+05|5.167444430e+05|3.983161244e+05|4.284186218e+05|2.159068312e+06|2.166662375e+06|2.180040688e+06|2.169485250e+06|2.157606500e+06|2.181364250e+06|1.052894062e+05|1.420690000e+05|1.723582188e+05|1.411378594e+05|1.021258828e+05|1.801498438e+05|1.897782568e+03|1.901256900e+03|1.904122553e+03|1.900904216e+03|1.897103840e+03|1.904704593e+03|4.549452291e+01|4.896919243e+01|5.183693731e+01|4.861728365e+01|4.481696988e+01|5.241759742e+01|3.347214966e+03|3.363101278e+03|3.383790859e+03|3.366154947e+03|3.345445044e+03|3.386864850e+03|2.078857613e+02|2.574655519e+02|2.957950423e+02|2.553925931e+02|2.050615280e+02|3.057236583e+02|4.310884250e+10|4.329247539e+10|4.348633702e+10|4.331268096e+10|4.305355162e+10|4.357180621e+10|1.719705600e+07|1.411168256e+09|2.832077824e+09|1.573548160e+09|-1.362668800e+08|3.283362816e+09|8.019138184e+03|8.026088867e+03|8.031289307e+03|8.025169434e+03|8.016845215e+03|8.033493652e+03
5.308237728e+05|5.306219230e+05|4.371401961e+05|4.744134437e+05|2.154981188e+06|2.165681375e+06|2.175210062e+06|2.165485250e+06|2.152943250e+06|2.178027000e+06|1.066402500e+05|1.428033125e+05|1.714979688e+05|1.414857969e+05|1.041436484e+05|1.788279375e+05|1.898173450e+03|1.900924400e+03|1.904040865e+03|1.901058261e+03|1.897958064e+03|1.904158459e+03|4.588499900e+01|4.863402439e+01|5.175597430e+01|4.877160599e+01|4.567141000e+01|5.187180198e+01|3.344276940e+03|3.361677169e+03|3.379765592e+03|3.361660122e+03|3.341432732e+03|3.381887512e+03|2.178881754e+02|2.542910225e+02|2.950221075e+02|2.558902492e+02|2.092871058e+02|3.024933925e+02|4.294689485e+10|4.313145958e+10|4.340680090e+10|4.309129216e+10|4.274112512e+10|4.344146330e+10|-5.526425600e+07|1.738618880e+09|3.004585984e+09|1.581249664e+09|-1.712357440e+08|3.333734656e+09|8.013803101e+03|8.020315674e+03|8.027184448e+03|8.018426270e+03|8.008533691e+03|8.028319824e+03
5.418215432e+05|5.414972039e+05|4.207598712e+05|4.802369080e+05|2.153445438e+06|2.162456625e+06|2.173269375e+06|2.163511000e+06|2.151565250e+06|2.175456750e+06|1.021441562e+05|1.377839375e+05|1.725099062e+05|1.368242344e+05|9.999964062e+04|1.736488125e+05|1.898593020e+03|1.901063454e+03|1.903866786e+03|1.901315146e+03|1.897909845e+03|1.904720448e+03|4.630410649e+01|4.877603465e+01|5.158082873e+01|4.902887073e+01|4.562353247e+01|5.243420899e+01|3.342840037e+03|3.356079901e+03|3.375746694e+03|3.359790815e+03|3.339999424e+03|3.379582206e+03|2.034110127e+02|2.513128693e+02|2.958125618e+02|2.508752112e+02|2.034994908e+02|2.982509317e+02|4.277350298e+10|4.297233203e+10|4.318576742e+10|4.296019149e+10|4.262817382e+10|4.329220915e+10|-4.646809600e+08|1.237762048e+09|2.919158784e+09|1.307688832e+09|-3.263692800e+08|2.941747200e+09|8.008916992e+03|8.015759766e+03|8.021047607e+03|8.014188965e+03|8.004868652e+03|8.023509766e+03
5.536462279e+05|5.535387733e+05|4.206773376e+05|4.593901264e+05|2.149246125e+06|2.160845000e+06|2.170546000e+06|2.160692750e+06|2.149257000e+06|2.172128750e+06|9.890921875e+04|1.331125625e+05|1.717631562e+05|1.371603281e+05|9.689782031e+04|1.774228594e+05|1.897635019e+03|1.901468482e+03|1.903579940e+03|1.900885129e+03|1.897292549e+03|1.904477709e+03|4.535092821e+01|4.918377657e+01|5.129428436e+01|4.859855063e+01|4.500628367e+01|5.219081759e+01|3.335367391e+03|3.356730161e+03|3.372228452e+03|3.355637822e+03|3.336069009e+03|3.375206635e+03|2.010610945e+02|2.478958757e+02|2.926313756e+02|2.505223936e+02|1.989704987e+02|3.020742885e+02|4.272509542e+10|4.288742605e+10|4.306250138e+10|4.286864179e+10|4.257656832e+10|4.316071526e+10|-4.017448960e+08|1.030612992e+09|3.026966528e+09|1.384785792e+09|-4.269251840e+08|3.196496896e+09|8.007365601e+03|8.014523193e+03|8.020447266e+03|8.012147461e+03|8.002145508e+03|8.022146973e+03
5.641363732e+05|5.642518326e+05|4.525437814e+05|4.999822256e+05|2.150585125e+06|2.158854250e+06|2.166833938e+06|2.159143250e+06|2.149295250e+06|2.168991500e+06|1.022457188e+05|1.387674375e+05|1.743274688e+05|1.391028750e+05|1.007596406e+05|1.774461250e+05|1.898486248e+03|1.901409567e+03|1.904080394e+03|1.901250087e+03|1.898175968e+03|1.904324207e+03|4.619858068e+01|4.912375909e+01|5.179259639e+01|4.896335319e+01|4.588962673e+01|5.203707966e+01|3.340400425e+03|3.352707281e+03|3.368045338e+03|3.354464507e+03|3.337769528e+03|3.371159487e+03|2.066345255e+02|2.514298926e+02|2.963976147e+02|2.532931140e+02|2.044728052e+02|3.021134227e+02|4.252521165e+10|4.277715149e+10|4.289707110e+10|4.274672435e+10|4.247469261e+10|4.301876019e+10|-1.606266880e+08|1.322207232e+09|2.897382400e+09|1.446024960e+09|-2.991794560e+08|3.191229696e+09|8.001812134e+03|8.008207764e+03|8.014414795e+03|8.008019531e+03|7.999329590e+03|8.016709473e+03
5.745234749e+05|5.743518271e+05|4.486569744e+05|4.858352093e+05|2.148566250e+06|2.153821125e+06|2.162481750e+06|2.155377250e+06|2.145702500e+06|2.165052250e+06|1.015660000e+05|1.383240000e+05|1.685982188e+05|1.377613750e+05|9.930657812e+04|1.762161562e+05|1.897981461e+03|1.900837554e+03|1.903573262e+03|1.900870679e+03|1.897551189e+03|1.904190169e+03|4.569440517e+01|4.854863209e+01|5.128359203e+01|4.858384101e+01|4.526426080e+01|5.190342121e+01|3.336068744e+03|3.348423180e+03|3.363524805e+03|3.349276627e+03|3.332039123e+03|3.366514130e+03|2.066402370e+02|2.488808574e+02|2.882088673e+02|2.510020357e+02|2.026768544e+02|2.993272169e+02|4.244833485e+10|4.262021939e+10|4.277552845e+10|4.260043571e+10|4.236553830e+10|4.283532902e+10|-1.810657280e+08|1.181597696e+09|3.102243840e+09|1.429082624e+09|-3.813348160e+08|3.239499776e+09|7.999009277e+03|8.006543213e+03|8.010706665e+03|8.004281738e+03|7.996743652e+03|8.011819824e+03
5.848944110e+05|5.848993610e+05|4.547764117e+05|5.092796640e+05|2.152077312e+06|2.157888875e+06|2.166243375e+06|2.159190000e+06|2.149475750e+06|2.168904250e+06|1.085508438e+05|1.450865000e+05|1.762944375e+05|1.426828906e+05|1.055306562e+05|1.798350938e+05|1.899904820e+03|1.902185267e+03|1.905650296e+03|1.902505477e+03|1.899274765e+03|1.905736189e+03|4.761878641e+01|4.989886295e+01|5.336357182e+01|5.021854585e+01|4.698790031e+01|5.344919139e+01|3.343662630e+03|3.356470610e+03|3.368008321e+03|3.356784662e+03|3.340164967e+03|3.373404358e+03|2.185749790e+02|2.579487819e+02|3.037802375e+02|2.597266531e+02|2.130283575e+02|3.064249486e+02|4.238960333e+10|4.259719578e+10|4.281487155e+10|4.259910861e+10|4.232605696e+10|4.287215616e+10|-3.235123200e+07|1.527619584e+09|3.027351552e+09|1.485380352e+09|-2.807329600e+08|3.251493888e+09|7.995959229e+03|8.002543701e+03|8.009071167e+03|8.001761230e+03|7.992738770e+03|8.010783691e+03
5.948448199e+05|5.947686023e+05|4.875819478e+05|5.358931088e+05|2.141834125e+06|2.151658125e+06|2.158100188e+06|2.152857000e+06|2.141088750e+06|2.164625250e+06|1.000095625e+05|1.286129375e+05|1.669442188e+05|1.366058438e+05|9.673774219e+04|1.764739844e+05|1.897774038e+03|1.900938593e+03|1.904439595e+03|1.901433671e+03|1.897580412e+03|1.905286931e+03|4.548870899e+01|4.864917436e+01|5.215132865e+01|4.914670157e+01|4.529343453e+01|5.299996861e+01|3.327783230e+03|3.343537349e+03|3.359724462e+03|3.347237399e+03|3.326744693e+03|3.367730106e+03|2.031135070e+02|2.430509021e+02|2.879124272e+02|2.505257577e+02|1.988105266e+02|3.022409887e+02|4.220181811e+10|4.241601331e+10|4.260042342e+10|4.240394650e+10|4.210255053e+10|4.270534656e+10|-1.953525760e+08|9.575772160e+08|2.684100608e+09|1.304495744e+09|-4.985242560e+08|3.107515904e+09|7.991054443e+03|7.999509033e+03|8.005428833e+03|7.997587402e+03|7.987742676e+03|8.007431152e+03
6.052109791e+05|6.056741790e+05|4.723125653e+05|5.176863748e+05|2.142443438e+06|2.151767750e+06|2.161971562e+06|2.152532250e+06|2.141359500e+06|2.163704250e+06|1.010480938e+05|1.379472500e+05|1.723950312e+05|1.354025781e+05|9.586036719e+04|1.749448438e+05|1.899181994e+03|1.902016226e+03|1.904612753e+03|1.902093151e+03|1.898726910e+03|1.905459392e+03|4.689413194e+01|4.973159368e+01|5.232379041e+01|4.980627836e+01|4.644010934e+01|5.317244739e+01|3.333019028e+03|3.344908923e+03|3.363710735e+03|3.348010198e+03|3.329550697e+03|3.366469699e+03|2.066052446e+02|2.503290588e+02|2.949536638e+02|2.502828821e+02|1.997674241e+02|3.007983401e+02|4.208331878e+10|4.236065997e+10|4.256801280e+10|4.230922240e+10|4.198112051e+10|4.263732429e+10|-3.747194880e+08|1.319397376e+09|2.579560448e+09|1.163337344e+09|-6.509596160e+08|2.977634816e+09|7.985317505e+03|7.995559082e+03|8.003606689e+03|7.993787109e+03|7.983214355e+03|8.004359863e+03
6.147054068e+05|6.147056322e+05|4.661671365e+05|5.227802374e+05|2.142408875e+06|2.150032250e+06|2.160502000e+06|2.152960750e+06|2.141432250e+06|2.164488750e+06|1.121090938e+05|1.426098125e+05|1.730805625e+05|1.442587500e+05|1.066813203e+05|1.818361875e+05|1.899532990e+03|1.901914419e+03|1.904992987e+03|1.902494286e+03|1.899096266e+03|1.905892307e+03|4.724897389e+01|4.962657465e+01|5.270790018e+01|5.020726993e+01|4.680927339e+01|5.360526647e+01|3.330831144e+03|3.345654433e+03|3.364259243e+03|3.349236703e+03|3.329961760e+03|3.368511646e+03|2.207077939e+02|2.559077082e+02|2.989337341e+02|2.612303512e+02|2.126828677e+02|3.097778346e+02|4.202518221e+10|4.220393267e+10|4.246344192e+10|4.228281958e+10|4.196965171e+10|4.259598746e+10|1.081958400e+07|1.444036608e+09|2.857647104e+09|1.581697152e+09|-1.667526720e+08|3.330147328e+09|7.986450928e+03|7.992474609e+03|7.999420654e+03|7.992389160e+03|7.982603516e+03|8.002173828e+03
6.227743767e+05|6.228116270e+05|4.946637751e+05|5.187141175e+05|2.138317375e+06|2.146959250e+06|2.155710000e+06|2.147040750e+06|2.135876750e+06|2.158204750e+06|9.095165625e+04|1.252778125e+05|1.577919375e+05|1.268430000e+05|8.954586719e+04|1.641400938e+05|1.898680173e+03|1.901546602e+03|1.904298604e+03|1.901518233e+03|1.898060521e+03|1.904975944e+03|4.639137985e+01|4.926146077e+01|5.201239417e+01|4.923127639e+01|4.577349072e+01|5.268906206e+01|3.324341133e+03|3.340009162e+03|3.355693705e+03|3.340357087e+03|3.321159024e+03|3.359555149e+03|1.933570756e+02|2.356687320e+02|2.825162021e+02|2.389274558e+02|1.912305041e+02|2.866244075e+02|4.196318003e+10|4.210702950e+10|4.227888128e+10|4.209781965e+10|4.182066790e+10|4.237497139e+10|-7.901173760e+08|4.875243520e+08|2.179525632e+09|7.878439040e+08|-8.889973760e+08|2.464685312e+09|7.982356323e+03|7.991316650e+03|7.997757080e+03|7.988380859e+03|7.978843262e+03|7.997917480e+03
6.311021734e+05|6.311591940e+05|4.906083285e+05|5.443929701e+05|2.140693812e+06|2.150894375e+06|2.158600312e+06|2.150631000e+06|2.139856750e+06|2.161405750e+06|9.665018750e+04|1.476980000e+05|1.914944375e+05|1.454314375e+05|9.948975781e+04|1.913731250e+05|1.900722131e+03|1.903588949e+03|1.905758153e+03|1.903360194e+03|1.900017122e+03|1.906703265e+03|4.843730366e+01|5.130128613e+01|5.347412370e+01|5.107317254e+01|4.773041248e+01|5.441593259e+01|3.331272490e+03|3.349481214e+03|3.361983202e+03|3.347936870e+03|3.329741066e+03|3.366132674e+03|2.092106969e+02|2.659912593e+02|3.208686346e+02|2.643742309e+02|2.066069555e+02|3.221415063e+02|4.184911770e+10|4.207008563e+10|4.229446758e+10|4.206106624e+10|4.174760755e+10|4.237451674e+10|-8.043683840e+08|1.677955072e+09|3.614657536e+09|1.550228992e+09|-6.265000960e+08|3.726957824e+09|7.979456055e+03|7.986467529e+03|7.993327515e+03|7.984490234e+03|7.974780762e+03|7.994199219e+03
