#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.085237190e-33|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.694787127e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|3.250606104e-319|3.250606104e-319|1.976262583e-323|4.940656458e-324|4.940656458e-324|4.940656458e-324|-5.500857292e+303|3.250606104e-319|6.274633702e-322|4.940656458e-324|4.940656458e-324|4.940656458e-324|6.274633702e-322|6.274633702e-322|0.000000000e+00|4.940656458e-324|2.072413329e-283|2.072413329e-283|6.274633702e-322|6.274633702e-322|8.946405037e-297|1.482196938e-323|2.072413329e-283|2.072413329e-283|-5.500857292e+303|6.507486841e-319|8.946405037e-297|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|3.464683573e+32|2.063530000e+05|1.976262583e-323|-1.810772538e+27
3.572804211e-62|0.000000000e+00|4.792436765e-322|0.000000000e+00|6.695725852e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|9.626069217e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.314680076e+303|4.940656458e-324|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.946405037e-297|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.314680076e+303|3.250704917e-319|1.224890810e-316|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|9.626069217e-317|-1.810772538e+27
3.216788887e-57|0.000000000e+00|4.665920181e-310|0.000000000e+00|6.696121105e-319|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|9.626069217e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.600712052e+303|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072413329e-283|3.578562015e-296|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.600712052e+303|3.578562015e-296|3.337653238e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|9.626069217e-317|-1.810772538e+27
5.207485568e-90|3.957465823e-321|4.665920181e-310|0.000000000e+00|6.696269324e-319|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.068039889e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.601013948e+198|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.862849612e-295|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.601013948e+198|2.862849612e-295|6.242780265e+228|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|3.793268046e-317|-1.810772538e+27
1.517650599e-47|4.665920189e-310|0.000000000e+00|0.000000000e+00|6.696318731e-319|0.000000000e+00|0.000000000e+00|4.665208853e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|1.236709116e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557165e-310|2.590332822e-317|1.593569105e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.593569105e-314|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.593569105e-314|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557424e-310|1.598749770e-314|1.236709116e+243|1.593569105e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|1.236709116e+243|-1.810772538e+27
3.438845268e+179|4.665920138e-310|3.211426698e-322|0.000000000e+00|6.696466951e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|2.167034827e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557121e-310|3.337653228e-308|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.946405037e-297|2.590332822e-317|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.946405037e-297|6.675306459e-308|2.167034827e+190|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|2.167034827e+190|-1.810772538e+27
1.033355666e-47|1.976262583e-323|4.665920181e-310|0.000000000e+00|6.696516357e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|8.798905324e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.840207628e+58|6.242780269e+228|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|1.248556054e+229|8.798905324e+199|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|8.798905324e+199|-1.810772538e+27
4.908437737e-62|4.940656458e-324|1.144559567e-310|0.000000000e+00|6.697158643e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|2.164204723e+185|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500871e-310|9.651038712e-315|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|6.242780269e+228|6.242780269e+228|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|2.164204723e+185|-1.810772538e+27
3.515844239e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.697257456e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|5.944701659e+276|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500965e-310|8.488990971e-314|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145446374e-310|1.794308581e-313|5.944701659e+276|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.751520790e-308|1.751520790e-308|1.751520790e-308|1.751520790e-308|3.464683573e+32|2.063530000e+05|5.944701659e+276|-1.810772538e+27
1.452168619e-47|0.000000000e+00|1.630416631e-322|0.000000000e+00|6.697356269e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|2.051531047e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.592004785e+274|6.702082226e-198|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.592004785e+274|1.340416445e-197|2.051531047e+161|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|2.051531047e+161|-1.810772538e+27
2.552637524e-70|0.000000000e+00|4.665920181e-310|0.000000000e+00|6.697504488e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|2.421999593e+232|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500057e-310|6.274633702e-322|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|2.421999593e+232|6.702082226e-198|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.171605747e-281|3.171605747e-281|3.171605747e-281|3.464683573e+32|2.063530000e+05|2.421999593e+232|-1.810772538e+27
2.631821617e-52|1.581010067e-322|1.144559567e-310|0.000000000e+00|6.697553895e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|8.422336912e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500173e-310|3.250606104e-319|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|5.263544247e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500177e-310|6.507486841e-319|8.422336912e+252|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|8.422336912e+252|-1.810772538e+27
1.577979483e+290|0.000000000e+00|9.486060400e-322|0.000000000e+00|6.697652708e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.078821510e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.850422489e-45|4.940656458e-324|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.850422489e-45|3.250704917e-319|4.078821510e+180|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.464683573e+32|2.063530000e+05|4.078821510e+180|-1.810772538e+27
