#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.017234670e-02|5.104134877e-02|2.227189479e-02|2.876945398e-02|9.017170450e-02|4.579784851e-02|8.902552858e-03|3.689529565e-02|2.013020000e+05|1.773940000e+05|1.355760000e+05|4.181800000e+04|9.051200000e+04|4.506400000e+04|1.176469700e-01|9.013766626e-02|2.750930378e-02|6.015912354e-02|2.997854272e-02|1.042228766e+30|5.972969085e+29|2.752399843e+29|3.220569242e+29|1.921386399e+29|8.310134438e+28|2.106311377e+30|1.868079136e+30|1.409076146e+30|4.590029903e+29|1.088925552e+30|3.201505938e+29|-6.530599124e+30|-5.947232064e+30|-4.834694666e+30|-1.112537398e+30|-2.978227182e+30|-1.856467484e+30|3.156141579e+30|2.589045173e+30|1.689282034e+30|8.997631392e+29|1.377250034e+30|3.120320002e+29|6.304681723e+30|5.054421218e+30|3.373598164e+30|1.680823054e+30|2.658314226e+30|7.152839383e+29|2.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304681723e+30|6.306038187e+30|2.013020000e+05|6.000000000e+03|-4.812043946e+25
9.017323726e-02|6.018833773e-02|2.290413670e-02|3.728420103e-02|8.996887922e-02|5.714734740e-02|1.200979930e-02|4.513754811e-02|2.013020000e+05|1.839250000e+05|1.386780000e+05|4.524700000e+04|9.361400000e+04|4.506400000e+04|1.219046249e-01|9.221253046e-02|2.969209442e-02|6.223398774e-02|2.997854272e-02|8.375680025e+29|5.674699679e+29|2.168174476e+29|3.506525203e+29|1.573927779e+29|5.942466962e+28|2.108723613e+30|1.929528475e+30|1.439401768e+30|4.901267071e+29|1.122341116e+30|3.170606517e+29|-6.327938788e+30|-5.954754055e+30|-4.828376400e+30|-1.126377655e+30|-3.006701789e+30|-1.821674611e+30|3.358801916e+30|2.895797772e+30|1.844869903e+30|1.050927869e+30|1.498045031e+30|3.468248728e+29|6.305093532e+30|5.392796215e+30|3.501089119e+30|1.891707097e+30|2.777778925e+30|7.233101941e+29|2.700000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305093532e+30|6.306038187e+30|2.013020000e+05|6.600000000e+03|-4.812043946e+25
9.017325545e-02|6.538008145e-02|2.104845327e-02|4.433162818e-02|9.011960951e-02|6.341225109e-02|1.273105683e-02|5.068119426e-02|2.013020000e+05|1.879850000e+05|1.289780000e+05|5.900700000e+04|8.391400000e+04|4.506400000e+04|1.245512097e-01|8.578925640e-02|3.876195326e-02|5.581071368e-02|2.997854272e-02|6.807466699e+29|5.071982775e+29|1.571453428e+29|3.500529348e+29|1.123217497e+29|4.482359312e+28|2.117929779e+30|1.975149461e+30|1.325757926e+30|6.493915344e+29|1.007537038e+30|3.182208883e+29|-6.179710645e+30|-5.926235541e+30|-4.491699998e+30|-1.434535543e+30|-2.691376443e+30|-1.800323555e+30|3.507030058e+30|3.119685271e+30|1.714778042e+30|1.404907228e+30|1.346602113e+30|3.681759290e+29|6.305706507e+30|5.602033009e+30|3.197681312e+30|2.404351697e+30|2.466460901e+30|7.312204104e+29|3.400000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305706507e+30|6.306038187e+30|2.013020000e+05|7.200000000e+03|-4.812043946e+25
9.017205367e-02|6.762391802e-02|2.682779851e-02|4.079611951e-02|8.985134357e-02|6.605843428e-02|1.887016749e-02|4.718826679e-02|2.013020000e+05|1.903550000e+05|1.508820000e+05|3.947300000e+04|1.058180000e+05|4.506400000e+04|1.260950147e-01|1.003038936e-01|2.579112107e-02|7.032535091e-02|2.997854272e-02|5.686844347e+29|4.409584485e+29|1.743433426e+29|2.666151059e+29|1.391414460e+29|3.520189655e+28|2.133933064e+30|2.011116967e+30|1.595857287e+30|4.152596796e+29|1.278973593e+30|3.168836943e+29|-6.083389235e+30|-5.892964510e+30|-5.042012725e+30|-8.509517843e+29|-3.252530266e+30|-1.789482460e+30|3.603351468e+30|3.267001743e+30|2.218495421e+30|1.048506322e+30|1.839478397e+30|3.790170239e+29|6.305968967e+30|5.719077158e+30|3.988696050e+30|1.730381108e+30|3.257593435e+30|7.311026148e+29|3.800000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305968967e+30|6.306038187e+30|2.013020000e+05|7.800000000e+03|-4.812043946e+25
9.016990562e-02|7.102675471e-02|2.642002527e-02|4.460672944e-02|9.012496855e-02|6.983031267e-02|1.982988521e-02|5.000042746e-02|2.013020000e+05|1.931590000e+05|1.489990000e+05|4.416000000e+04|1.039350000e+05|4.506400000e+04|1.279229758e-01|9.906092451e-02|2.886205126e-02|6.908238179e-02|2.997854272e-02|4.963540852e+29|4.039986163e+29|1.550096368e+29|2.489889796e+29|1.282241510e+29|2.678548571e+28|2.160394001e+30|2.067397132e+30|1.590131032e+30|4.772660998e+29|1.267773179e+30|3.223578531e+29|-6.037778325e+30|-5.904444674e+30|-4.994452436e+30|-9.099922385e+29|-3.204175861e+30|-1.790276574e+30|3.648962378e+30|3.390451291e+30|2.175444923e+30|1.215006368e+30|1.797222013e+30|3.782229095e+29|6.305710465e+30|5.861847039e+30|3.920585592e+30|1.941261447e+30|3.193219344e+30|7.273662483e+29|4.300000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305710465e+30|6.306038187e+30|2.013020000e+05|8.400000000e+03|-4.812043946e+25
9.016687450e-02|7.451178991e-02|2.680829500e-02|4.770349491e-02|8.982662124e-02|7.323225012e-02|2.167492012e-02|5.155733000e-02|2.013020000e+05|1.954700000e+05|1.514830000e+05|4.398700000e+04|1.064190000e+05|4.506400000e+04|1.294301981e-01|1.006974034e-01|2.873279466e-02|7.071886068e-02|2.997854272e-02|4.440788884e+29|3.788216068e+29|1.587579531e+29|2.200636537e+29|1.393440761e+29|1.941387700e+28|2.166651347e+30|2.100228649e+30|1.630243397e+30|4.699852514e+29|1.309452658e+30|3.207907396e+29|-5.991564757e+30|-5.901231664e+30|-5.040211626e+30|-8.610200374e+29|-3.255579475e+30|-1.784632151e+30|3.695175947e+30|3.504870637e+30|2.249216904e+30|1.255653733e+30|1.865349572e+30|3.838673322e+29|6.305906183e+30|5.983920893e+30|4.038218254e+30|1.945702638e+30|3.314146306e+30|7.240719489e+29|4.800000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305906183e+30|6.306038187e+30|2.013020000e+05|9.000000000e+03|-4.812043946e+25
9.016408018e-02|7.590333621e-02|2.673749237e-02|4.916584384e-02|9.015145294e-02|7.549264467e-02|2.242690125e-02|5.306574342e-02|2.013020000e+05|1.964890000e+05|1.518510000e+05|4.463800000e+04|1.067870000e+05|4.506400000e+04|1.300946119e-01|1.009398734e-01|2.915473850e-02|7.096133069e-02|2.997854272e-02|3.950767972e+29|3.433273191e+29|1.387616106e+29|2.045657085e+29|1.241835290e+29|1.457808156e+28|2.177012554e+30|2.122315994e+30|1.644320948e+30|4.779950463e+29|1.322451543e+30|3.218694043e+29|-5.952949137e+30|-5.881457801e+30|-5.026687286e+30|-8.547705148e+29|-3.247885103e+30|-1.778802183e+30|3.733791567e+30|3.573679227e+30|2.280449566e+30|1.293229662e+30|1.890752265e+30|3.896973007e+29|6.305880918e+30|6.039322540e+30|4.063532124e+30|1.975790417e+30|3.337387337e+30|7.261447866e+29|5.700000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305880918e+30|6.306038187e+30|2.013020000e+05|9.600000000e+03|-4.812043946e+25
9.016229350e-02|7.846419521e-02|2.677799756e-02|5.168619765e-02|8.618918719e-02|7.821327953e-02|2.333813676e-02|5.487514278e-02|2.013020000e+05|1.977250000e+05|1.522940000e+05|4.543100000e+04|1.072240000e+05|4.507000000e+04|1.309003625e-01|1.012324394e-01|2.966792315e-02|7.124998537e-02|2.998245402e-02|3.575988635e+29|3.186432881e+29|1.230039324e+29|1.956393557e+29|1.114201534e+29|1.158377903e+28|2.182532454e+30|2.142009140e+30|1.653983219e+30|4.880259217e+29|1.333545242e+30|3.204379769e+29|-5.920801021e+30|-5.869096892e+30|-5.013218586e+30|-8.558783056e+29|-3.240767735e+30|-1.772450851e+30|3.765939682e+30|3.645517000e+30|2.315235621e+30|1.330281379e+30|1.918898265e+30|3.963373552e+29|6.306070999e+30|6.106169428e+30|4.092222772e+30|2.013946657e+30|3.363863660e+30|7.283591111e+29|5.700000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.306070999e+30|6.306038187e+30|2.013020000e+05|1.020000000e+04|-4.812043946e+25
9.016602787e-02|8.282967368e-02|2.671667912e-02|5.611299456e-02|7.726684003e-02|7.233306398e-02|2.149409924e-02|5.083896473e-02|2.013020000e+05|1.992140000e+05|1.525660000e+05|4.664800000e+04|1.074900000e+05|4.507600000e+04|1.318709288e-01|1.014117275e-01|3.045920121e-02|7.142536222e-02|2.998636532e-02|3.328856146e+29|3.091079207e+29|1.170529010e+29|1.920550197e+29|1.061716348e+29|1.088126617e+28|2.196891703e+30|2.173014142e+30|1.670047805e+30|5.029663370e+29|1.348111774e+30|3.219360308e+29|-5.910542450e+30|-5.880640917e+30|-5.017391590e+30|-8.632493269e+29|-3.244253317e+30|-1.773138273e+30|3.776198254e+30|3.705624309e+30|2.324151376e+30|1.381472933e+30|1.928212720e+30|3.959386559e+29|6.305975572e+30|6.187746372e+30|4.111252082e+30|2.076494290e+30|3.382496129e+30|7.287559528e+29|7.000000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305975572e+30|6.306038187e+30|2.013020000e+05|1.080000000e+04|-4.812043946e+25
9.015943820e-02|8.677890780e-02|2.166780752e-02|6.511110028e-02|3.493366788e-02|6.109394943e-02|1.465555767e-02|4.643839176e-02|2.013020000e+05|2.003490000e+05|1.356060000e+05|6.474300000e+04|9.053600000e+04|4.507000000e+04|1.326107676e-01|9.013931140e-02|4.247145624e-02|6.015685738e-02|2.998245402e-02|3.162650013e+29|3.056309162e+29|8.757998327e+28|2.180509330e+29|7.679424371e+28|1.078573956e+28|2.215650670e+30|2.204446458e+30|1.471117356e+30|7.333291017e+29|1.146179543e+30|3.249378134e+29|-5.912434813e+30|-5.899098146e+30|-4.583959901e+30|-1.315138245e+30|-2.807492436e+30|-1.776467465e+30|3.774305891e+30|3.741783779e+30|1.941460412e+30|1.800323367e+30|1.549139670e+30|3.923207416e+29|6.306221562e+30|6.251861153e+30|3.500157751e+30|2.751703401e+30|2.772113457e+30|7.280442946e+29|9.100000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.306221562e+30|6.306038187e+30|2.013020000e+05|1.140000000e+04|-4.812043946e+25
9.015767912e-02|8.986214726e-02|2.004890397e-02|6.981324329e-02|3.814588070e-02|3.650261850e-02|8.121859345e-03|2.838075916e-02|2.013020000e+05|2.011910000e+05|1.331990000e+05|6.799200000e+04|8.811000000e+04|4.508900000e+04|1.331596044e-01|8.854566045e-02|4.461394393e-02|5.855082113e-02|2.999483932e-02|2.962000558e+29|2.948111207e+29|7.719707941e+28|2.176140413e+29|6.706557223e+28|1.013150718e+28|2.221387060e+30|2.219672074e+30|1.439668608e+30|7.800034657e+29|1.116734248e+30|3.229343599e+29|-5.898334078e+30|-5.897050120e+30|-4.510458842e+30|-1.386591278e+30|-2.737525116e+30|-1.772933726e+30|3.788406626e+30|3.784349215e+30|1.899135573e+30|1.885213642e+30|1.502366805e+30|3.967687683e+29|6.305993741e+30|6.298832410e+30|3.416001261e+30|2.882831149e+30|2.686166625e+30|7.298346353e+29|1.010000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305993741e+30|6.306038187e+30|2.013020000e+05|1.200000000e+04|-4.812043946e+25
9.015549401e-02|9.007482452e-02|1.565967139e-02|7.441515312e-02|7.926463711e-03|7.782432887e-03|1.340602967e-03|6.441829920e-03|2.013020000e+05|2.011990000e+05|1.174650000e+05|8.373400000e+04|7.238800000e+04|4.507700000e+04|1.331645792e-01|7.811497560e-02|5.504960359e-02|4.812795850e-02|2.998701710e-02|2.682449197e+29|2.667177803e+29|4.883344135e+28|2.178843390e+29|4.007852832e+28|8.754913027e+27|2.238993586e+30|2.237096913e+30|1.241501248e+30|9.955956650e+29|9.142954935e+29|3.272057549e+29|-5.887890022e+30|-5.886623221e+30|-4.071638087e+30|-1.814985134e+30|-2.301202776e+30|-1.770435311e+30|3.798850682e+30|3.795161078e+30|1.580829334e+30|2.214331744e+30|1.182139595e+30|3.986897388e+29|6.306089188e+30|6.298975771e+30|2.871164024e+30|3.427811748e+30|2.136513617e+30|7.346504067e+29|1.110000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.306089188e+30|6.306038187e+30|2.013020000e+05|1.260000000e+04|-4.812043946e+25
9.015433871e-02|9.003180456e-02|1.485058370e-02|7.518122086e-02|7.500263703e-03|7.632917855e-03|1.314062343e-03|6.318855511e-03|2.013020000e+05|2.011720000e+05|1.163080000e+05|8.486400000e+04|7.122800000e+04|4.508000000e+04|1.331468990e-01|7.734684455e-02|5.580005448e-02|4.735787174e-02|2.998897281e-02|2.383057195e+29|2.364615900e+29|3.804158929e+28|1.984200007e+29|2.962274585e+28|8.418843438e+27|2.237919915e+30|2.235583687e+30|1.217274973e+30|1.018308713e+30|8.949859903e+29|3.222889831e+29|-5.856888847e+30|-5.855233578e+30|-4.016803896e+30|-1.838429682e+30|-2.255872817e+30|-1.760931079e+30|3.829851857e+30|3.825251468e+30|1.579988176e+30|2.245263292e+30|1.171649844e+30|4.083383319e+29|6.306077492e+30|6.297296745e+30|2.835304739e+30|3.461992006e+30|2.096258580e+30|7.390461584e+29|1.150000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.306077492e+30|6.306038187e+30|2.013020000e+05|1.320000000e+04|-4.812043946e+25
