#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|2.049588499e+161|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.180732837e-318|3.892638398e-33|0.000000000e+00|4.665922151e-310|4.665922151e-310|1.144490800e-310|3.131495970e-120|3.888339797e+160|2.827624367e+241|4.665922151e-310|4.665922151e-310|1.144490800e-310|3.131495970e-120|3.888339797e+160|2.827624367e+241|4.665922151e-310|5.810413403e-310|1.144490800e-310|3.131495970e-120|2.438422478e+161|7.463744862e-114|3.259021934e-86|6.939751651e+218|6.871683429e-72|1.084279991e-71|3.888339797e+160|1.687203993e+246|1.687203993e+246|1.687232269e+246|2.698335809e+32|2.069020000e+05|1.826479594e-118|-2.431216674e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.924878378e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651166940e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.143860783e-319|1.015234610e+213|0.000000000e+00|7.905050333e-323|3.162020133e-322|1.144490800e-310|1.360460696e+161|1.055803207e-76|1.683587978e-44|7.905050333e-323|3.162020133e-322|1.144490800e-310|1.360460696e+161|1.055803207e-76|1.683587978e-44|7.905050333e-323|3.162020133e-322|1.144490800e-310|1.360460696e+161|1.015234610e+213|7.575150280e-96|2.052261140e-115|1.123151735e+219|1.303553442e-76|1.520058918e-47|1.191394494e+190|2.730625225e+246|2.730625225e+246|2.730625225e+246|2.698335809e+32|2.069020000e+05|2.854279801e-109|-2.431216674e+27
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059954403e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276086e-310|3.460251797e+251|0.000000000e+00|0.000000000e+00|4.665922151e-310|0.000000000e+00|1.462434312e-321|1.079070471e+219|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144492450e-310|1.163049101e+214|9.643117350e+199|2.576978819e+187|1.144491252e-310|1.144491252e-310|1.144492450e-310|1.163049101e+214|9.643117350e+199|2.576978819e+187|1.144491252e-310|5.810413403e-310|1.144492450e-310|1.163049101e+214|3.460251797e+251|1.676932886e-81|5.947607770e-96|1.050168747e-153|5.368359122e+252|2.632634119e-52|1.398043286e-76|1.398043286e-76|5.368359122e+252|5.368359122e+252|2.698335809e+32|2.069020000e+05|1.303554080e-76|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.021272967e-110|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.012251446e-320|1.303542889e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|6.902731278e-72|1.303542889e-76|1.179750863e-39|0.000000000e+00|0.000000000e+00|1.144490800e-310|6.902731278e-72|1.303542889e-76|1.179750863e-39|0.000000000e+00|3.557272650e-322|1.144490800e-310|6.902731278e-72|2.607085779e-76|1.489474677e+195|8.404317788e+135|8.185028173e+136|6.664239399e+217|3.103252045e-115|1.398043286e-76|1.989957697e+164|6.664239399e+217|6.664239399e+217|2.698335809e+32|2.069020000e+05|5.368359122e+252|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.763538915e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|4.665922151e-310|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665922151e-310|3.503021857e+286|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.144490800e-310|1.015234605e+213|3.503021857e+286|1.401241191e+256|4.940656458e-324|4.940656458e-324|1.144490800e-310|1.015234605e+213|3.503021857e+286|1.401241191e+256|4.940656458e-324|5.810413403e-310|1.144490800e-310|1.015234605e+213|7.006043715e+286|2.851155237e-109|1.817517704e-118|1.820684793e-118|4.558374785e+169|2.113014748e-110|3.454664335e+251|3.454664335e+251|3.454664335e+251|1.401275738e+256|2.698335809e+32|2.069020000e+05|6.664239399e+217|-2.431216674e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.204281058e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.144276086e-310|5.757481275e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.369602912e+151|3.888339797e+160|1.508395156e+251|0.000000000e+00|0.000000000e+00|1.144492450e-310|6.369602912e+151|3.888339797e+160|1.508395156e+251|0.000000000e+00|3.557272650e-322|1.144492450e-310|6.369602912e+151|1.353416087e+161|3.242493546e-86|2.854279801e-109|2.854279801e-109|6.939751651e+218|6.662363771e+217|6.120323454e+257|6.120323454e+257|6.120323454e+257|6.120324963e+257|2.698335809e+32|2.069020000e+05|9.643226771e+199|-2.431216674e+27
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.017698549e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665922151e-310|3.504253159e-114|0.000000000e+00|4.665922151e-310|4.665922151e-310|1.144490800e-310|5.831087786e+252|2.875189987e+161|2.474245681e+240|4.665922151e-310|4.665922151e-310|1.144490800e-310|5.831087786e+252|2.875189987e+161|2.474245681e+240|4.665922151e-310|5.810413403e-310|1.144490800e-310|5.831087786e+252|9.921526049e+247|1.620346945e+219|6.382720966e-67|1.398370435e-76|3.324190620e-115|3.463048027e+251|8.150522326e-43|8.150525726e-43|3.463048027e+251|3.463048027e+251|2.698335809e+32|2.069020000e+05|1.051475231e-153|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425864720e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.781156971e+179|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665922151e-310|2.052259150e-115|0.000000000e+00|3.557272650e-322|3.162020133e-322|1.144490800e-310|7.575149833e-96|8.231511537e-67|3.466586083e-78|3.557272650e-322|3.162020133e-322|1.144490800e-310|7.575149833e-96|8.231511537e-67|3.466586083e-78|3.606679215e-322|3.162020133e-322|1.144490800e-310|7.575149833e-96|2.781156971e+179|5.498635095e-96|1.130184299e-42|1.398043286e-76|4.852512225e-67|3.242493548e-86|3.609627051e+145|3.609627051e+145|3.609627051e+145|3.609627051e+145|2.698335809e+32|2.069020000e+05|8.185028173e+136|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276086e-310|3.651151088e+180|0.000000000e+00|4.940656458e-324|4.665922151e-310|0.000000000e+00|3.952525167e-323|3.068907979e-115|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144492450e-310|7.426510824e+127|1.176073072e-47|2.555661366e-126|1.144491252e-310|1.144491252e-310|1.144492450e-310|7.426510824e+127|1.176073072e-47|2.555661366e-126|1.144491252e-310|5.810413403e-310|1.144492450e-310|7.426510824e+127|3.651151088e+180|3.140637606e+174|5.336163292e+228|1.051186179e-153|1.051186179e-153|1.620346945e+219|8.253534139e+136|8.253534139e+136|1.620346945e+219|1.620346945e+219|2.698335809e+32|2.069020000e+05|1.814885467e-118|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.615967021e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.384785345e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|3.888339797e+160|1.269317018e-76|8.791199315e+240|0.000000000e+00|0.000000000e+00|1.144490800e-310|3.888339797e+160|1.269317018e-76|8.791199315e+240|0.000000000e+00|3.557272650e-322|1.144490800e-310|3.888339797e+160|4.852512259e-67|1.142171427e-71|7.034496546e+199|3.954356757e-115|2.006450393e+40|5.736424941e+295|1.049920139e-153|9.613898083e-88|5.736424941e+295|5.736424941e+295|2.698335809e+32|2.069020000e+05|2.854279801e-109|-2.431216674e+27
0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922151e-310|0.000000000e+00|4.055290821e-320|1.384140837e-105|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.425862203e-105|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.144490800e-310|1.191402993e+190|1.692880536e+190|2.827624367e+241|4.940656458e-324|4.940656458e-324|1.144490800e-310|1.191402993e+190|1.692880536e+190|2.827624367e+241|4.940656458e-324|5.810413403e-310|1.144490800e-310|1.191402993e+190|1.692880536e+190|1.398043286e-76|7.575149833e-96|3.253973259e-109|9.921526049e+247|5.037345734e+180|1.598912322e+175|1.598912322e+175|9.921526049e+247|9.921528877e+247|2.698335809e+32|2.069020000e+05|5.201681285e-90|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.781134574e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|4.055290821e-320|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|8.050598796e-96|2.524447025e-81|6.761540749e+206|0.000000000e+00|0.000000000e+00|1.144492450e-310|8.050598796e-96|2.524447025e-81|6.761540749e+206|0.000000000e+00|3.952525167e-322|1.144492450e-310|8.050598796e-96|2.524447025e-81|9.919646017e-96|1.884805253e+12|1.384140837e-105|1.481803808e-76|1.148078397e+195|1.191407428e+190|1.191407428e+190|1.148090311e+195|6.761540749e+206|2.698335809e+32|2.069020000e+05|6.092197383e+247|-2.431216674e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.651151088e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.856064882e+161|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.656167256e+171|0.000000000e+00|4.665922151e-310|4.665922151e-310|1.144490800e-310|1.143653520e+243|8.302945187e-114|8.876739404e+207|4.665922151e-310|4.665922151e-310|1.144490800e-310|1.143653520e+243|8.302945187e-114|8.876739404e+207|4.665922151e-310|5.810413403e-310|1.144490800e-310|1.143653520e+243|1.656167256e+171|1.489474677e+195|5.562061541e+180|1.303542889e-76|7.575150280e-96|1.398043286e-76|1.398043286e-76|3.169195208e-49|3.169195208e-49|8.876739404e+207|2.698335809e+32|2.069020000e+05|3.813914247e+180|-2.431216674e+27
