#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276100e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922598e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.900241668e+175|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.900241668e+175|nan|1.144276100e-310|4.665922598e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697596634e-313|5.039469588e-322|3.690289092e+180|1.112553906e-308|4.940656458e-324|6.060122379e-298|3.690289092e+180|3.690308095e+180|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.154036157e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.720314313e-321|0.000000000e+00|0.000000000e+00|1.630416631e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.100801948e-290|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.100801948e-290|nan|1.630416631e-322|3.162020133e-322|0.000000000e+00|3.720314313e-321|0.000000000e+00|4.940656458e-324|2.121995800e-314|5.492769944e+247|7.195928180e+252|0.000000000e+00|2.551767406e-290|7.195983107e+252|7.195983107e+252|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
nan|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921865e-310|0.000000000e+00|0.000000000e+00|4.665920809e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.551767406e-290|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.551767406e-290|nan|4.665920809e-310|1.144491252e-310|0.000000000e+00|4.665921865e-310|0.000000000e+00|8.248736676e-43|4.940656458e-324|4.002512183e+151|4.786177496e+180|4.665922595e-310|5.941296450e-300|4.786177496e+180|4.786177496e+180|3.565036837e+29|2.071520000e+05|4.940656458e-324|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|4.665922597e-310|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.941296450e-300|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.941296450e-300|nan|5.810198697e-310|0.000000000e+00|1.581010067e-322|1.144559567e-310|0.000000000e+00|2.331300133e-317|2.371515100e-322|2.587409599e+161|4.712944795e+257|3.557272650e-322|2.851822296e-298|4.712944795e+257|4.712944795e+257|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.189676677e-321|4.940656458e-324|0.000000000e+00|1.144491252e-310|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.911235260e-298|nan|2.114414877e-284|0.000000000e+00|0.000000000e+00|2.114414877e-284|2.911235260e-298|nan|2.114414877e-284|4.940656458e-324|0.000000000e+00|2.114414877e-284|0.000000000e+00|1.112553906e-308|2.072267443e-317|5.829974621e-322|1.472612064e-319|1.144491252e-310|2.491967476e-293|2.491967476e-293|2.491996588e-293|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.562213307e-321|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.803462519e-293|6.953355808e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.803462519e-293|6.953355808e-309|5.533535233e-322|0.000000000e+00|0.000000000e+00|3.562213307e-321|0.000000000e+00|1.173653847e+214|1.112553906e-308|2.121995800e-314|2.121995800e-314|0.000000000e+00|1.337881439e-284|1.337881439e-284|1.337881442e-284|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|4.665921865e-310|0.000000000e+00|0.000000000e+00|4.665207859e-310|4.665922598e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.456563899e-308|3.557272650e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.337881439e-284|9.456563899e-308|3.557272650e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.337881439e-284|9.456563899e-308|5.809483960e-310|4.665922598e-310|4.940656458e-324|4.665921865e-310|0.000000000e+00|8.923392011e+252|5.038536110e+223|4.940656458e-324|4.940656458e-324|4.940656458e-324|6.058999842e+247|6.058999842e+247|6.058999842e+247|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921866e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.058999842e+247|nan|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.058999842e+247|nan|4.743030200e-322|3.162020133e-322|0.000000000e+00|4.665921866e-310|0.000000000e+00|2.050035120e+60|1.494379327e+248|2.569141358e-322|2.371515100e-322|0.000000000e+00|1.797038645e+272|1.797038645e+272|1.797038645e+272|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.665207859e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.797038645e+272|nan|4.665207859e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.797038645e+272|nan|4.665207859e-310|1.144491252e-310|0.000000000e+00|1.976262583e-323|0.000000000e+00|7.337249173e+223|1.353486798e+243|2.331300133e-317|1.813234754e-317|4.665922595e-310|1.627610900e+267|1.627610900e+267|1.797054921e+272|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.900241668e+175|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.900241668e+175|nan|1.144276101e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.565879111e-315|1.396772987e-319|1.112553906e-308|1.112553906e-308|7.509797817e-322|1.679663919e-295|1.679663919e-295|1.900241668e+175|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|1.758302688e-308|0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.395756721e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.186007602e-28|nan|0.000000000e+00|0.000000000e+00|2.114414877e-284|0.000000000e+00|2.186007602e-28|nan|0.000000000e+00|4.940656458e-324|2.114414877e-284|0.000000000e+00|0.000000000e+00|1.485397055e-313|2.121995800e-314|3.690289092e+180|7.195928180e+252|1.144491252e-310|2.551767406e-290|7.195928180e+252|7.195928180e+252|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893877130e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893877130e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893877130e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|8.381301794e+242|3.557613220e+180|0.000000000e+00|5.941296450e-300|8.381301794e+242|8.381301794e+242|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922598e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893953522e-308|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.551767406e-290|3.893953522e-308|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.551767406e-290|3.893953522e-308|1.144276101e-310|4.665922598e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.371515100e-322|5.488009118e+247|8.492532642e-315|4.940656458e-324|2.851822296e-298|5.488009118e+247|5.488009118e+247|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.941296450e-300|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.941296450e-300|nan|0.000000000e+00|3.952525167e-322|0.000000000e+00|1.581010067e-322|0.000000000e+00|2.331300133e-317|2.072267443e-317|2.413175900e+185|2.121995800e-314|0.000000000e+00|2.491967476e-293|2.413175900e+185|2.413175900e+185|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
