#R_planet
3.271704182e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.345438859e+05|5.351526273e+05|4.948351206e+05|4.997066955e+05|2.133086000e+06|2.141820625e+06|2.149258750e+06|2.141407000e+06|2.131759000e+06|2.151055500e+06|9.147618750e+04|1.037121250e+05|1.201215312e+05|1.048284609e+05|8.815514844e+04|1.215017578e+05|1.896057297e+03|1.897882531e+03|1.900415736e+03|1.898157808e+03|1.895629165e+03|1.900686452e+03|4.376930892e+01|4.559397732e+01|4.812909622e+01|4.587088259e+01|4.334222256e+01|4.839954262e+01|3.314169706e+03|3.326136169e+03|3.339125591e+03|3.327594841e+03|3.312443535e+03|3.342746147e+03|1.886278968e+02|2.033142107e+02|2.214618067e+02|2.069337058e+02|1.856758334e+02|2.281915781e+02|4.198989005e+10|4.223484723e+10|4.247684813e+10|4.221175808e+10|4.187505050e+10|4.254846157e+10|-5.785722880e+08|7.998259200e+07|7.029411840e+08|3.292336200e+07|-7.669539840e+08|8.328007040e+08|7.990193726e+03|7.996440430e+03|8.003856689e+03|7.996845215e+03|7.986850586e+03|8.006840820e+03
5.567926236e+05|5.566365238e+05|5.234909788e+05|5.342599617e+05|2.130217688e+06|2.135583875e+06|2.143623188e+06|2.136563000e+06|2.127997000e+06|2.145129750e+06|7.990587500e+04|1.045311250e+05|1.219025312e+05|1.021077031e+05|7.931655469e+04|1.248988438e+05|1.895799404e+03|1.897986386e+03|1.900606503e+03|1.898129788e+03|1.895594190e+03|1.900665385e+03|4.351003284e+01|4.570231653e+01|4.832016761e+01|4.584317330e+01|4.330738486e+01|4.837896175e+01|3.310678490e+03|3.319405659e+03|3.333086900e+03|3.321700352e+03|3.307996035e+03|3.335404670e+03|1.767694343e+02|2.067491172e+02|2.271351239e+02|2.035981872e+02|1.753763959e+02|2.318199786e+02|4.183062323e+10|4.200110285e+10|4.215387341e+10|4.196768154e+10|4.169156608e+10|4.224379699e+10|-1.119398912e+09|2.518425600e+07|8.332605440e+08|-9.772036000e+07|-1.196014464e+09|1.000573760e+09|7.985799561e+03|7.989936279e+03|7.994380005e+03|7.989638184e+03|7.981288086e+03|7.997988281e+03
5.761401883e+05|5.767520502e+05|5.468046897e+05|5.583759547e+05|2.128807375e+06|2.134839000e+06|2.141026812e+06|2.134488750e+06|2.125967250e+06|2.143010500e+06|8.559753125e+04|1.023903125e+05|1.211656250e+05|1.046123828e+05|8.416497656e+04|1.250597969e+05|1.896243568e+03|1.898064404e+03|1.899919511e+03|1.898255713e+03|1.895793650e+03|1.900717777e+03|4.395932651e+01|4.577594602e+01|4.763521218e+01|4.596892794e+01|4.350701138e+01|4.843084449e+01|3.310942769e+03|3.319096243e+03|3.328834747e+03|3.319427266e+03|3.305819062e+03|3.333035470e+03|1.825736515e+02|2.028660965e+02|2.254172668e+02|2.065279968e+02|1.818729822e+02|2.311830114e+02|4.162262528e+10|4.183819059e+10|4.206898176e+10|4.184661197e+10|4.153736806e+10|4.215585587e+10|-1.000717312e+09|-7.308697600e+07|9.594808320e+08|2.181156800e+07|-1.045617536e+09|1.089240704e+09|7.979021484e+03|7.984539062e+03|7.992286011e+03|7.985851074e+03|7.976511719e+03|7.995188965e+03
5.979180251e+05|5.986739961e+05|5.655696759e+05|5.733566208e+05|2.122205375e+06|2.128829000e+06|2.135918312e+06|2.129085500e+06|2.119383750e+06|2.138787500e+06|8.515240625e+04|1.032341875e+05|1.156655625e+05|1.018828594e+05|8.151703906e+04|1.222487031e+05|1.895762662e+03|1.898058092e+03|1.899736038e+03|1.897909562e+03|1.895499680e+03|1.900319445e+03|4.347569435e+01|4.577104706e+01|4.745144194e+01|4.562305797e+01|4.321272581e+01|4.803339014e+01|3.300354868e+03|3.312503909e+03|3.321872528e+03|3.312265016e+03|3.297229401e+03|3.327300631e+03|1.800499396e+02|2.056781495e+02|2.193823579e+02|2.023900668e+02|1.761579727e+02|2.286221608e+02|4.141478707e+10|4.156227994e+10|4.190689587e+10|4.161110426e+10|4.125279027e+10|4.196941824e+10|-8.153712640e+08|-6.967296000e+06|4.844697600e+08|-7.344672800e+07|-1.032065600e+09|8.851721600e+08|7.971125610e+03|7.978071289e+03|7.988012451e+03|7.979339844e+03|7.968362305e+03|7.990316895e+03
6.191724704e+05|6.198901466e+05|5.869556646e+05|5.927230574e+05|2.119217688e+06|2.125728875e+06|2.132115562e+06|2.126302750e+06|2.117534500e+06|2.135071250e+06|8.509781250e+04|1.039643750e+05|1.234100000e+05|1.030366406e+05|8.048846094e+04|1.255848203e+05|1.896369073e+03|1.898471839e+03|1.900175527e+03|1.898401040e+03|1.895709105e+03|1.901092975e+03|4.408190381e+01|4.618355191e+01|4.789006148e+01|4.611423170e+01|4.342228132e+01|4.880618209e+01|3.294800153e+03|3.309217777e+03|3.318711382e+03|3.309735183e+03|3.295384705e+03|3.324085660e+03|1.795340648e+02|2.059590999e+02|2.271755402e+02|2.044124496e+02|1.759647661e+02|2.328601330e+02|4.119490355e+10|4.136378368e+10|4.161505280e+10|4.141007667e+10|4.112476570e+10|4.169539174e+10|-1.082232832e+09|-5.839667200e+07|9.986263040e+08|-6.658560000e+07|-1.173844992e+09|1.040673856e+09|7.967616211e+03|7.971451660e+03|7.976678467e+03|7.972593262e+03|7.963995605e+03|7.981192383e+03
6.371789848e+05|6.368499136e+05|6.121712855e+05|6.205178848e+05|2.112523438e+06|2.119656500e+06|2.126163938e+06|2.120479250e+06|2.111313500e+06|2.129645500e+06|7.887156250e+04|9.441712500e+04|1.164511250e+05|9.814134375e+04|7.520646094e+04|1.210762422e+05|1.895689855e+03|1.897573940e+03|1.899707061e+03|1.897884981e+03|1.895528764e+03|1.900241199e+03|4.340611203e+01|4.528730004e+01|4.741922960e+01|4.559812114e+01|4.324200236e+01|4.795423993e+01|3.288260346e+03|3.300365099e+03|3.311459041e+03|3.301724604e+03|3.287250606e+03|3.316198601e+03|1.739398288e+02|1.914489821e+02|2.203528240e+02|1.974420174e+02|1.692528683e+02|2.256311664e+02|4.096836403e+10|4.114496102e+10|4.137589453e+10|4.117283635e+10|4.086176563e+10|4.148391117e+10|-1.152338944e+09|-4.387860480e+08|8.841062400e+08|-2.552301600e+08|-1.418044544e+09|9.075843200e+08|7.961914062e+03|7.965102539e+03|7.972083862e+03|7.966252930e+03|7.957181641e+03|7.975325195e+03
6.547564535e+05|6.545890777e+05|6.276884825e+05|6.352371967e+05|2.108988250e+06|2.114303250e+06|2.125485250e+06|2.116422000e+06|2.106489500e+06|2.126354250e+06|8.310475000e+04|9.868900000e+04|1.185452812e+05|1.024709609e+05|7.914030469e+04|1.258016094e+05|1.895560382e+03|1.897812786e+03|1.900225792e+03|1.897891753e+03|1.895243673e+03|1.900539832e+03|4.327617849e+01|4.552459560e+01|4.793772479e+01|4.560529753e+01|4.295732332e+01|4.825327173e+01|3.283731070e+03|3.293788547e+03|3.309721478e+03|3.296767508e+03|3.280872630e+03|3.312662386e+03|1.782924506e+02|1.933299851e+02|2.203656154e+02|2.021894580e+02|1.720481031e+02|2.323308129e+02|4.076860621e+10|4.092239872e+10|4.110097408e+10|4.096346931e+10|4.067591373e+10|4.125102899e+10|-9.599610880e+08|-1.164247040e+08|6.382192640e+08|-2.169352200e+07|-1.125529216e+09|1.082142208e+09|7.953831665e+03|7.958733887e+03|7.964373047e+03|7.959949219e+03|7.951376465e+03|7.968522461e+03
6.744376051e+05|6.757079978e+05|6.407173675e+05|6.453885040e+05|2.101819438e+06|2.109150375e+06|2.119643625e+06|2.110574000e+06|2.099777000e+06|2.121371000e+06|7.975493750e+04|9.753406250e+04|1.165585625e+05|9.779549219e+04|7.446721094e+04|1.211237812e+05|1.895545991e+03|1.897178020e+03|1.900061670e+03|1.897629224e+03|1.895279908e+03|1.899978540e+03|4.326168967e+01|4.489402538e+01|4.777552591e+01|4.534275115e+01|4.299349413e+01|4.769200818e+01|3.274507336e+03|3.286400277e+03|3.304658149e+03|3.289109871e+03|3.272723435e+03|3.305496306e+03|1.748866112e+02|1.953853401e+02|2.167645056e+02|1.958864725e+02|1.673420370e+02|2.244309079e+02|4.047686758e+10|4.070109798e+10|4.096262042e+10|4.069401395e+10|4.031904154e+10|4.106899046e+10|-1.175479296e+09|-3.112529920e+08|8.527831040e+08|-2.292469280e+08|-1.410430720e+09|9.519367680e+08|7.946765503e+03|7.952248779e+03|7.958464233e+03|7.952208984e+03|7.941398926e+03|7.963017578e+03
6.932883329e+05|6.935803652e+05|6.711442470e+05|6.772029321e+05|2.097372062e+06|2.105178375e+06|2.111917812e+06|2.105385000e+06|2.097173500e+06|2.113596250e+06|7.972368750e+04|9.941212500e+04|1.182708125e+05|9.936185938e+04|7.752602344e+04|1.211977188e+05|1.895455698e+03|1.896970268e+03|1.899664837e+03|1.897405602e+03|1.895002785e+03|1.899808418e+03|4.316756996e+01|4.468233737e+01|4.737849037e+01|4.511884235e+01|4.271619649e+01|4.752148821e+01|3.270207032e+03|3.281309068e+03|3.294411162e+03|3.282369148e+03|3.268823007e+03|3.295915289e+03|1.733622552e+02|1.972988368e+02|2.185822145e+02|1.969735924e+02|1.699622344e+02|2.239849505e+02|4.026799923e+10|4.041809306e+10|4.056694272e+10|4.045399654e+10|4.021048525e+10|4.069751194e+10|-1.140110336e+09|-3.094671360e+08|1.019662336e+09|-1.123128960e+08|-1.194299904e+09|9.696741120e+08|7.940800903e+03|7.944207520e+03|7.948608154e+03|7.945325684e+03|7.937991211e+03|7.952660645e+03
7.093259005e+05|7.093399901e+05|6.839484866e+05|6.934658119e+05|2.095053906e+06|2.103060375e+06|2.111543938e+06|2.103331250e+06|2.093000125e+06|2.113662250e+06|7.597159375e+04|9.997525000e+04|1.164405312e+05|9.848645312e+04|7.349572656e+04|1.234771562e+05|1.895575423e+03|1.897641987e+03|1.899895123e+03|1.897865606e+03|1.895380070e+03|1.900351141e+03|4.328489417e+01|4.535499358e+01|4.760753178e+01|4.557850243e+01|4.309309423e+01|4.806391063e+01|3.268553806e+03|3.280203291e+03|3.294737954e+03|3.280558294e+03|3.264144549e+03|3.296972039e+03|1.702780562e+02|1.937802231e+02|2.209500795e+02|1.966343542e+02|1.651366093e+02|2.281320991e+02|4.009041818e+10|4.030044365e+10|4.047974195e+10|4.029280256e+10|3.999103386e+10|4.059457536e+10|-1.422247936e+09|-1.126891520e+08|6.191083520e+08|-2.097423200e+08|-1.430802816e+09|1.011318144e+09|7.934271851e+03|7.938707275e+03|7.944166138e+03|7.939721191e+03|7.931477051e+03|7.947966797e+03
7.250551542e+05|7.252287003e+05|7.007873617e+05|7.092071111e+05|2.090369031e+06|2.098835125e+06|2.108019000e+06|2.099313000e+06|2.089921500e+06|2.108704500e+06|7.950565625e+04|9.702162500e+04|1.139339688e+05|9.943156250e+04|7.549878125e+04|1.233643125e+05|1.895724778e+03|1.897914618e+03|1.900511131e+03|1.897944864e+03|1.895470078e+03|1.900419651e+03|4.343897467e+01|4.562587922e+01|4.822534610e+01|4.565806598e+01|4.318366777e+01|4.813246418e+01|3.261037327e+03|3.274501882e+03|3.289916639e+03|3.275671093e+03|3.260546328e+03|3.290795857e+03|1.690086812e+02|1.931700366e+02|2.193593283e+02|1.975294581e+02|1.673397435e+02|2.277191727e+02|3.986209382e+10|4.006520218e+10|4.025431654e+10|4.007633715e+10|3.978012262e+10|4.037253939e+10|-1.132225536e+09|-2.172887040e+08|5.128069120e+08|-1.635984160e+08|-1.355370368e+09|1.028173568e+09|7.927567993e+03|7.932949219e+03|7.937560303e+03|7.933022949e+03|7.924323730e+03|7.941720703e+03
7.425658259e+05|7.418338873e+05|7.163279995e+05|7.218090575e+05|2.086062469e+06|2.094432562e+06|2.101014250e+06|2.093929000e+06|2.085446125e+06|2.102411500e+06|7.553509375e+04|9.544431250e+04|1.181358438e+05|9.842200000e+04|7.425811719e+04|1.225858672e+05|1.895253869e+03|1.897454349e+03|1.899105840e+03|1.897287486e+03|1.894733771e+03|1.899841200e+03|4.296555610e+01|4.516768034e+01|4.682056813e+01|4.500061510e+01|4.244682502e+01|4.755440517e+01|3.255463428e+03|3.269261085e+03|3.279667702e+03|3.267898947e+03|3.253776830e+03|3.282021064e+03|1.674391361e+02|1.912328182e+02|2.199537407e+02|1.949178170e+02|1.646095139e+02|2.252261201e+02|3.970854298e+10|3.983023309e+10|4.002063872e+10|3.987651789e+10|3.961914573e+10|4.013389414e+10|-1.104244736e+09|-2.990428160e+08|9.035100160e+08|-1.310285440e+08|-1.344792832e+09|1.082735744e+09|7.921543823e+03|7.926303467e+03|7.933642212e+03|7.927941406e+03|7.919542969e+03|7.936338867e+03
7.601857210e+05|7.604782567e+05|7.328058827e+05|7.395284329e+05|2.080811156e+06|2.087135125e+06|2.096107281e+06|2.088292750e+06|2.078597500e+06|2.097988750e+06|7.374443750e+04|1.025874375e+05|1.219957188e+05|9.994892188e+04|7.265356250e+04|1.272442578e+05|1.894882573e+03|1.897047143e+03|1.899093729e+03|1.897070392e+03|1.894169092e+03|1.899971692e+03|4.259739397e+01|4.476042319e+01|4.680572153e+01|4.478353620e+01|4.188225535e+01|4.768481705e+01|3.249337749e+03|3.258154444e+03|3.273185416e+03|3.260519649e+03|3.244449560e+03|3.276589738e+03|1.630355200e+02|1.962752126e+02|2.213548186e+02|1.960248291e+02|1.607056316e+02|2.313440266e+02|3.938870886e+10|3.959736115e+10|3.982216192e+10|3.961047859e+10|3.935019827e+10|3.987076710e+10|-1.343693824e+09|8.449433600e+07|1.094631424e+09|-1.604554800e+07|-1.352713728e+09|1.320622592e+09|7.915443970e+03|7.918879395e+03|7.923110962e+03|7.920154785e+03|7.913189941e+03|7.927118164e+03
7.753823616e+05|7.759429347e+05|7.543094892e+05|7.620366241e+05|2.076778625e+06|2.086885000e+06|2.092147719e+06|2.085379000e+06|2.076543250e+06|2.094214250e+06|7.545215625e+04|9.908325000e+04|1.171509375e+05|9.774488281e+04|7.118546094e+04|1.243042969e+05|1.894727469e+03|1.897778470e+03|1.899404526e+03|1.897277532e+03|1.894562357e+03|1.899992708e+03|4.244114790e+01|4.549361488e+01|4.711789439e+01|4.499086592e+01|4.227582228e+01|4.770590956e+01|3.242447073e+03|3.258991252e+03|3.267963899e+03|3.257168884e+03|3.242206642e+03|3.272131126e+03|1.667172260e+02|1.934443743e+02|2.161644353e+02|1.935924451e+02|1.607567705e+02|2.264281197e+02|3.930783334e+10|3.943033242e+10|3.963366810e+10|3.943529267e+10|3.920143565e+10|3.966914970e+10|-1.419189248e+09|-2.819358720e+08|1.102691328e+09|-1.523853760e+08|-1.528054784e+09|1.223283840e+09|7.910420532e+03|7.914614258e+03|7.919504761e+03|7.914477539e+03|7.907661621e+03|7.921572266e+03
7.887847972e+05|7.884382877e+05|7.664829660e+05|7.722858595e+05|2.075000656e+06|2.081794250e+06|2.090799469e+06|2.082802375e+06|2.073894375e+06|2.091710125e+06|8.167081250e+04|1.022940000e+05|1.186356562e+05|1.005702031e+05|7.593664844e+04|1.252037266e+05|1.895371941e+03|1.896743508e+03|1.899569070e+03|1.897401212e+03|1.894816651e+03|1.899985773e+03|4.308609396e+01|4.445437605e+01|4.728120949e+01|4.511445953e+01|4.252988029e+01|4.769903877e+01|3.241503513e+03|3.253344523e+03|3.265561351e+03|3.254101524e+03|3.239214211e+03|3.268988838e+03|1.746710764e+02|1.969477302e+02|2.227284401e+02|1.968957302e+02|1.660378793e+02|2.277535812e+02|3.910344397e+10|3.923916595e+10|3.942793011e+10|3.928700518e+10|3.905648640e+10|3.951752397e+10|-1.030158336e+09|2.953625600e+07|1.103585280e+09|-1.376329700e+07|-1.296315264e+09|1.268788736e+09|7.904201416e+03|7.908136230e+03|7.914459595e+03|7.909734375e+03|7.902587891e+03|7.916880859e+03
