#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.283969207e-02|2.413759991e-02|7.112979658e-03|1.702462025e-02|5.249342389e-02|2.187446622e-02|1.934499012e-03|1.993996721e-02|1.998120000e+05|1.851740000e+05|1.588250000e+05|2.634900000e+04|1.074260000e+05|5.139900000e+04|1.080417299e-01|9.263263850e-02|1.540909141e-02|6.265408900e-02|2.997854950e-02|5.238301265e+29|2.331738837e+29|7.590034910e+28|1.572735346e+29|5.370848544e+28|2.219186367e+28|1.813991398e+30|1.686352911e+30|1.427072563e+30|2.592803478e+29|1.106948819e+30|3.201237433e+29|-5.423119798e+30|-5.187835099e+30|-4.656877027e+30|-5.309580722e+29|-2.889284390e+30|-1.767592637e+30|2.444128365e+30|2.103067406e+30|1.596579669e+30|5.064877361e+29|1.340426544e+30|2.561531258e+29|4.781949889e+30|4.022594200e+30|3.099552581e+30|9.230416185e+29|2.501083849e+30|5.984687328e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.781949889e+30|4.782641932e+30|1.998120000e+05|6.000000000e+03|-3.937325167e+25
5.283982756e-02|2.530768272e-02|7.675819376e-03|1.763186335e-02|5.283839532e-02|2.333085654e-02|2.582004623e-03|2.074885192e-02|1.998120000e+05|1.863870000e+05|1.612320000e+05|2.515500000e+04|1.098330000e+05|5.139900000e+04|1.087528101e-01|9.403651345e-02|1.471629666e-02|6.405796395e-02|2.997854950e-02|4.424961325e+29|2.032956531e+29|6.426847510e+28|1.390271780e+29|4.655868506e+28|1.770979005e+28|1.814129559e+30|1.695804085e+30|1.449022617e+30|2.467814679e+29|1.130863760e+30|3.181588570e+29|-5.341653850e+30|-5.147456139e+30|-4.674818995e+30|-4.726371439e+29|-2.919964564e+30|-1.754854431e+30|2.525594313e+30|2.191206120e+30|1.673409118e+30|5.177970019e+29|1.404517787e+30|2.688913320e+29|4.782220005e+30|4.090305858e+30|3.186700210e+30|9.036056478e+29|2.581940231e+30|6.047599790e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782220005e+30|4.782641932e+30|1.998120000e+05|6.600000000e+03|-3.937325167e+25
5.283939401e-02|2.577147514e-02|7.928074056e-03|1.784340109e-02|5.047269195e-02|2.386226699e-02|3.020846322e-03|2.084142067e-02|1.998120000e+05|1.872280000e+05|1.622900000e+05|2.493800000e+04|1.108910000e+05|5.139900000e+04|1.092458183e-01|9.465383847e-02|1.459197978e-02|6.467528896e-02|2.997854950e-02|3.820800799e+29|1.802903131e+29|5.791207758e+28|1.223782356e+29|4.318264023e+28|1.472943735e+28|1.824849101e+30|1.712833003e+30|1.468881012e+30|2.439519910e+29|1.147897523e+30|3.209834892e+29|-5.291785487e+30|-5.125759336e+30|-4.682401990e+30|-4.433573460e+29|-2.932350749e+30|-1.750051240e+30|2.575462676e+30|2.246015828e+30|1.707483024e+30|5.385328042e+29|1.433788502e+30|2.736945222e+29|4.782391856e+30|4.139139145e+30|3.234276114e+30|9.048630308e+29|2.624868665e+30|6.094074488e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782391856e+30|4.782641932e+30|1.998120000e+05|7.200000000e+03|-3.937325167e+25
5.283902518e-02|2.552538647e-02|9.094785355e-03|1.643060111e-02|5.283587051e-02|2.376896879e-02|4.183797152e-03|1.958517164e-02|1.998120000e+05|1.876870000e+05|1.698260000e+05|1.786100000e+04|1.184270000e+05|5.139900000e+04|1.095149097e-01|9.905176560e-02|1.046314408e-02|6.907321609e-02|2.997854950e-02|3.356847891e+29|1.608638320e+29|5.970652325e+28|1.011573088e+29|4.684419824e+28|1.286232501e+28|1.826310151e+30|1.717685669e+30|1.549587724e+30|1.680979451e+29|1.230244943e+30|3.193427802e+29|-5.246770549e+30|-5.098310998e+30|-4.832004162e+30|-2.663068360e+29|-3.088039961e+30|-1.743964200e+30|2.620477614e+30|2.291536489e+30|1.854597676e+30|4.369388121e+29|1.574816114e+30|2.797815622e+29|4.782472553e+30|4.170085989e+30|3.463891923e+30|7.061940660e+29|2.851905256e+30|6.119866674e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782472553e+30|4.782641932e+30|1.998120000e+05|7.800000000e+03|-3.937325167e+25
5.283834080e-02|2.597099325e-02|9.398506207e-03|1.657248704e-02|5.282306031e-02|2.433343684e-02|4.594978479e-03|1.973845836e-02|1.998120000e+05|1.885400000e+05|1.708170000e+05|1.772300000e+04|1.194180000e+05|5.139900000e+04|1.100149956e-01|9.963044694e-02|1.038454869e-02|6.965189744e-02|2.997854950e-02|2.991393242e+29|1.507519458e+29|5.634669289e+28|9.440525291e+28|4.552443209e+28|1.082226080e+28|1.834149652e+30|1.732142855e+30|1.566933150e+30|1.652097054e+29|1.245554866e+30|3.213782836e+29|-5.218278916e+30|-5.088922616e+30|-4.844480732e+30|-2.444418830e+29|-3.102831383e+30|-1.741649350e+30|2.648969247e+30|2.334510255e+30|1.881139998e+30|4.533702563e+29|1.599043585e+30|2.820964131e+29|4.782258223e+30|4.217405056e+30|3.504419841e+30|7.129852146e+29|2.890122884e+30|6.142969575e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782258223e+30|4.782641932e+30|1.998120000e+05|8.400000000e+03|-3.937325167e+25
5.283806628e-02|2.769165116e-02|8.438269035e-03|1.925338213e-02|5.281899349e-02|2.638946153e-02|4.135522201e-03|2.225393933e-02|1.998120000e+05|1.899420000e+05|1.634700000e+05|2.647200000e+04|1.120710000e+05|5.139900000e+04|1.108369404e-01|9.534453887e-02|1.549240154e-02|6.536598936e-02|2.997854950e-02|2.670936954e+29|1.471897476e+29|4.392351174e+28|1.032662358e+29|3.504139432e+28|8.882117425e+27|1.835133325e+30|1.744273197e+30|1.490054762e+30|2.542184350e+29|1.169829336e+30|3.202254267e+29|-5.187104996e+30|-5.080886683e+30|-4.666146823e+30|-4.147398603e+29|-2.929562905e+30|-1.736583918e+30|2.680143167e+30|2.397747486e+30|1.770198628e+30|6.275488579e+29|1.483036783e+30|2.871618449e+29|4.782370187e+30|4.289210431e+30|3.304176902e+30|9.850335287e+29|2.687907513e+30|6.162693891e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782370187e+30|4.782641932e+30|1.998120000e+05|9.000000000e+03|-3.937325167e+25
5.283807589e-02|3.057138056e-02|8.380157077e-03|2.219122348e-02|5.283807168e-02|2.963045336e-02|4.621008440e-03|2.500944492e-02|1.998120000e+05|1.916800000e+05|1.636770000e+05|2.800300000e+04|1.122780000e+05|5.139900000e+04|1.118558698e-01|9.546540065e-02|1.639046912e-02|6.548685115e-02|2.997854950e-02|2.389697191e+29|1.478532027e+29|3.654926081e+28|1.113039419e+29|2.879523129e+28|7.754029520e+27|1.838859808e+30|1.761908153e+30|1.495205388e+30|2.667027652e+29|1.174690407e+30|3.205149811e+29|-5.162665615e+30|-5.080946280e+30|-4.659688370e+30|-4.212579095e+29|-2.926685895e+30|-1.733002476e+30|2.704582548e+30|2.466118601e+30|1.784807344e+30|6.813112571e+29|1.494064056e+30|2.907432871e+29|4.782412074e+30|4.375879956e+30|3.316561992e+30|1.059317964e+30|2.697549694e+30|6.190122977e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782412074e+30|4.782641932e+30|1.998120000e+05|9.600000000e+03|-3.937325167e+25
5.283798774e-02|3.436211580e-02|7.886238005e-03|2.647587779e-02|4.503550103e-02|3.376657575e-02|4.870269909e-03|2.889630584e-02|1.998120000e+05|1.935630000e+05|1.602320000e+05|3.333100000e+04|1.088330000e+05|5.139900000e+04|1.129598322e-01|9.345598154e-02|1.950385069e-02|6.347743204e-02|2.997854950e-02|2.187032555e+29|1.539989391e+29|3.141243182e+28|1.225865073e+29|2.418703612e+28|7.225395700e+27|1.842330832e+30|1.781016427e+30|1.461856592e+30|3.191598342e+29|1.140977103e+30|3.208794899e+29|-5.145768757e+30|-5.087579302e+30|-4.575062308e+30|-5.125169946e+29|-2.844102661e+30|-1.730959647e+30|2.721479406e+30|2.533625411e+30|1.733792554e+30|7.998328569e+29|1.441006438e+30|2.927861161e+29|4.782513494e+30|4.468640777e+30|3.227061578e+30|1.241579198e+30|2.606170577e+30|6.208910017e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782513494e+30|4.782641932e+30|1.998120000e+05|1.020000000e+04|-3.937325167e+25
5.283851108e-02|3.861922380e-02|9.344053835e-03|2.927516997e-02|5.233953769e-02|3.826453898e-02|6.893289699e-03|3.137124928e-02|1.998120000e+05|1.954100000e+05|1.718870000e+05|2.352300000e+04|1.204880000e+05|5.139900000e+04|1.140426837e-01|1.002553975e-01|1.378728618e-02|7.027684804e-02|2.997854950e-02|2.060657232e+29|1.634144018e+29|3.840811133e+28|1.250062905e+29|3.169777234e+28|6.710338988e+27|1.845605691e+30|1.801632303e+30|1.588954530e+30|2.126777732e+29|1.267883650e+30|3.210708795e+29|-5.136428797e+30|-5.098688096e+30|-4.829336380e+30|-2.693517160e+29|-3.099210650e+30|-1.730125729e+30|2.730819366e+30|2.595239013e+30|1.938413730e+30|6.568252831e+29|1.644793697e+30|2.936200334e+29|4.782490781e+30|4.560285718e+30|3.565776371e+30|9.945093468e+29|2.944375120e+30|6.214012518e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782490781e+30|4.782641932e+30|1.998120000e+05|1.080000000e+04|-3.937325167e+25
5.283777148e-02|4.171952928e-02|8.789979186e-03|3.292955010e-02|5.264989917e-02|3.922772959e-02|6.527820615e-03|3.269990897e-02|1.998120000e+05|1.964490000e+05|1.692370000e+05|2.721200000e+04|1.178380000e+05|5.139900000e+04|1.146517933e-01|9.870951305e-02|1.594228022e-02|6.873096355e-02|2.997854950e-02|1.949023786e+29|1.650478830e+29|3.437387727e+28|1.306740057e+29|2.828647910e+28|6.087398163e+27|1.851368967e+30|1.818461487e+30|1.563827257e+30|2.546342301e+29|1.241313118e+30|3.225141388e+29|-5.131013202e+30|-5.103666621e+30|-4.770380725e+30|-3.332858969e+29|-3.040536008e+30|-1.729844716e+30|2.736234961e+30|2.631169296e+30|1.893030269e+30|7.381390276e+29|1.599129222e+30|2.939010465e+29|4.782506306e+30|4.614678666e+30|3.491231403e+30|1.123447263e+30|2.868728819e+30|6.225025835e+29|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782506306e+30|4.782641932e+30|1.998120000e+05|1.140000000e+04|-3.937325167e+25
5.283722083e-02|4.251732424e-02|8.020473417e-03|3.449685082e-02|3.981692626e-02|4.198692493e-02|6.066558206e-03|3.592036672e-02|1.998120000e+05|1.952390000e+05|1.640840000e+05|3.115500000e+04|1.126850000e+05|5.139900000e+04|1.139425507e-01|9.570319379e-02|1.823935687e-02|6.572464429e-02|2.997854950e-02|1.826605220e+29|1.452939219e+29|2.730336472e+28|1.179905572e+29|2.157767644e+28|5.725688289e+27|1.850099234e+30|1.808058143e+30|1.503809419e+30|3.042487248e+29|1.183204248e+30|3.206051703e+29|-5.117510194e+30|-5.075185701e+30|-4.646053130e+30|-4.291325713e+29|-2.920054468e+30|-1.725998662e+30|2.749737969e+30|2.612008582e+30|1.814467497e+30|7.975410846e+29|1.516720397e+30|2.977471003e+29|4.782497725e+30|4.565360647e+30|3.345580280e+30|1.219780367e+30|2.721502322e+30|6.240779589e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782497725e+30|4.782641932e+30|1.998120000e+05|1.200000000e+04|-3.937325167e+25
5.283577231e-02|4.185936837e-02|7.583402343e-03|3.427596603e-02|5.216279536e-02|1.706679348e-02|2.225947457e-03|1.484084602e-02|1.998120000e+05|1.934650000e+05|1.606390000e+05|3.282600000e+04|1.092400000e+05|5.139900000e+04|1.129026566e-01|9.369332789e-02|1.920932868e-02|6.371477838e-02|2.997854950e-02|1.719350506e+29|1.208105792e+29|2.288853812e+28|9.792204113e+28|1.734251740e+28|5.546020717e+27|1.855733014e+30|1.797170432e+30|1.471332084e+30|3.258383473e+29|1.149080090e+30|3.222519944e+29|-5.112385785e+30|-5.050661915e+30|-4.566129717e+30|-4.845321982e+29|-2.840829534e+30|-1.725300183e+30|2.754862378e+30|2.566684219e+30|1.758750058e+30|8.079341612e+29|1.460304479e+30|2.984455792e+29|4.782530442e+30|4.484665230e+30|3.252970681e+30|1.231694550e+30|2.626727086e+30|6.262435943e+29|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782530442e+30|4.782641932e+30|1.998120000e+05|1.260000000e+04|-3.937325167e+25
5.283666710e-02|4.079056573e-02|7.921863147e-03|3.286870259e-02|5.092654483e-02|4.036184281e-02|5.512993420e-03|3.484884939e-02|1.998120000e+05|1.927030000e+05|1.657410000e+05|2.696200000e+04|1.143420000e+05|5.139900000e+04|1.124559730e-01|9.666933935e-02|1.578663367e-02|6.669078984e-02|2.997854950e-02|1.641554299e+29|1.072367277e+29|2.309684596e+28|8.413988179e+28|1.768907796e+28|5.407768000e+27|1.855288275e+30|1.790341349e+30|1.525032322e+30|2.653090274e+29|1.204120440e+30|3.209118822e+29|-5.104113339e+30|-5.034200630e+30|-4.673649948e+30|-3.605506811e+29|-2.950329138e+30|-1.723320810e+30|2.763134824e+30|2.553143087e+30|1.852112157e+30|7.010309304e+29|1.551687204e+30|3.004249524e+29|4.782578529e+30|4.450721164e+30|3.400241325e+30|1.050479840e+30|2.773496722e+30|6.267446026e+29|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.782578529e+30|4.782641932e+30|1.998120000e+05|1.320000000e+04|-3.937325167e+25
