#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.091799999e-06|3.078262589e-04|2.251546716e-04|5.329809305e-04|6.782746788e-06|3.098827950e-04|2.259969555e-04|5.358797506e-04|2.081200000e+05|2.065290000e+05|2.018240000e+05|4.705000000e+03|1.393190000e+05|6.250500000e+04|7.437390240e-01|7.267940308e-01|1.694499326e-02|5.017071539e-01|2.250868769e-01|5.986805210e+30|5.048213005e+30|4.113850336e+30|9.343626685e+29|3.458660743e+30|6.551895929e+29|1.599278446e+31|1.567074504e+31|1.501878477e+31|6.519602713e+29|1.222242819e+31|2.796356576e+30|-9.262929048e+31|-9.238881459e+31|-9.142529747e+31|-9.635171173e+29|-5.837936949e+31|-3.304592798e+31|1.070848259e+32|1.057985616e+32|1.022471118e+32|3.551449813e+30|7.531259177e+31|2.693452005e+31|1.290644156e+32|1.265175197e+32|1.213797469e+32|5.137772753e+30|9.099368071e+31|3.038606622e+31|6.410000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290644156e+32|1.292309319e+32|2.081200000e+05|6.000000000e+03|-9.596103996e+26
4.553052031e-06|2.942440247e-04|4.642247652e-05|2.478215482e-04|4.222548168e-06|2.959322439e-04|1.256321939e-04|1.703000500e-04|2.081200000e+05|2.065880000e+05|8.741500000e+04|1.191730000e+05|4.267600000e+04|4.473900000e+04|7.439516949e-01|3.148860814e-01|4.290656135e-01|1.537936838e-01|1.610923976e-01|2.883595110e+30|2.032673876e+30|4.417499259e+29|1.590923950e+30|2.925621721e+29|1.491877537e+29|1.614739974e+31|1.583993808e+31|5.421734944e+30|1.041820314e+31|3.445106562e+30|1.976628382e+30|-8.953207815e+31|-8.933901711e+31|-4.690536253e+31|-4.243365459e+31|-2.206164635e+31|-2.484371618e+31|1.101820382e+32|1.089049761e+32|3.697898055e+31|7.192599557e+31|1.889068706e+31|1.808829349e+31|1.292130331e+32|1.267775881e+32|4.284246542e+31|8.393512266e+31|2.262835580e+31|2.021410963e+31|9.280000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292130331e+32|1.292309319e+32|2.081200000e+05|6.600000000e+03|-9.596103996e+26
7.324956225e-07|2.275102401e-04|3.976953751e-05|1.877407026e-04|7.377576395e-07|1.727230324e-04|1.129953074e-04|5.972772508e-05|2.081200000e+05|2.065980000e+05|8.537900000e+04|1.212190000e+05|4.029900000e+04|4.508000000e+04|7.439878287e-01|3.076148164e-01|4.363730122e-01|1.452929436e-01|1.623218728e-01|6.251909290e+30|5.450594024e+30|2.239888408e+30|3.210705616e+30|1.095081968e+30|1.144806440e+30|1.647485841e+31|1.617165348e+31|5.594904721e+30|1.057674876e+31|3.387917818e+30|2.206986903e+30|-9.319561520e+31|-9.302730256e+31|-4.888803313e+31|-4.413926943e+31|-2.197888896e+31|-2.690914417e+31|1.065185012e+32|1.052262868e+32|3.304254318e+31|7.218374360e+31|1.669245054e+31|1.635009264e+31|1.292452689e+32|1.268485343e+32|4.087733631e+31|8.597119798e+31|2.117545032e+31|1.970188598e+31|1.208000000e+03|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292452689e+32|1.292309319e+32|2.081200000e+05|7.200000000e+03|-9.596103996e+26
2.405793588e-06|1.843019383e-04|1.539902414e-04|3.382921797e-04|2.363497951e-06|1.848605524e-04|9.693814096e-05|2.817986934e-04|2.081200000e+05|2.066050000e+05|1.094650000e+05|9.714000000e+04|5.753300000e+04|5.193200000e+04|7.440130223e-01|3.943275312e-01|3.496854911e-01|2.073340182e-01|1.869935131e-01|1.487334112e+31|1.410761826e+31|6.360430890e+30|7.747187371e+30|3.285870499e+30|3.074560391e+30|1.991959360e+31|1.961861148e+31|1.063586520e+31|8.982746285e+30|6.230029926e+30|4.405835271e+30|-1.052310866e+32|-1.050852264e+32|-6.961422063e+31|-3.547100578e+31|-3.386179511e+31|-3.575242552e+31|9.448302977e+31|9.317508020e+31|3.542953176e+31|5.774554843e+31|2.134747001e+31|1.408206176e+31|1.292759645e+32|1.269013099e+32|5.242582785e+31|7.447548209e+31|3.086337043e+31|2.156245742e+31|1.494000000e+03|2.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292759645e+32|1.292309319e+32|2.081200000e+05|7.800000000e+03|-9.596103996e+26
3.968692814e-06|1.665693016e-04|2.247782376e-05|1.890471254e-04|4.122479053e-06|1.675627493e-04|1.099302278e-05|1.785557721e-04|2.081200000e+05|2.065920000e+05|5.856600000e+04|1.480260000e+05|8.476000000e+03|5.009000000e+04|7.439658111e-01|2.107185735e-01|5.332472376e-01|3.042821733e-02|1.802903562e-01|2.369903462e+31|2.295692429e+31|3.202920987e+30|1.975400331e+31|3.952999703e+29|2.807621017e+30|2.333251984e+31|2.302924288e+31|7.150592693e+30|1.587865018e+31|1.525410621e+30|5.625182072e+30|-1.174910154e+32|-1.173565507e+32|-4.438342304e+31|-7.297312769e+31|-5.968123321e+30|-3.841529972e+31|8.222310093e+31|8.089128095e+31|1.181711962e+31|6.907416133e+31|2.165534426e+30|9.651585197e+30|1.292546554e+32|1.268774481e+32|2.217063330e+31|1.047068148e+32|4.086245018e+30|1.808438829e+31|1.775000000e+03|3.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292546554e+32|1.292309319e+32|2.081200000e+05|8.400000000e+03|-9.596103996e+26
2.156003256e-06|1.850568701e-04|2.006461908e-03|2.191518778e-03|2.566652378e-06|1.890000016e-04|1.917806594e-03|2.106806595e-03|2.081200000e+05|2.065790000e+05|9.962000000e+04|1.069590000e+05|4.629900000e+04|5.332100000e+04|7.439188736e-01|3.581871806e-01|3.857316930e-01|1.664131994e-01|1.917739811e-01|2.431346512e+31|2.359014294e+31|9.052041875e+30|1.453810106e+31|6.048145991e+30|3.003895884e+30|2.571929079e+31|2.541329721e+31|1.439243477e+31|1.102086244e+31|8.136561863e+30|6.255872906e+30|-1.205549414e+32|-1.204329551e+32|-7.040730718e+31|-5.002564794e+31|-3.051866005e+31|-3.988864713e+31|7.915917499e+31|7.780240162e+31|2.518908082e+31|5.261332079e+31|1.391034184e+31|1.127873899e+31|1.291919309e+32|1.268058418e+32|4.863355747e+31|7.817228429e+31|2.809504969e+31|2.053850778e+31|2.084000000e+03|6.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.291919309e+32|1.292309319e+32|2.081200000e+05|9.000000000e+03|-9.596103996e+26
3.495694392e-06|2.186994414e-04|1.025212848e-03|1.243912289e-03|3.254573589e-06|2.198930597e-04|9.709461716e-04|1.190839231e-03|2.081200000e+05|2.065890000e+05|4.303300000e+04|1.635560000e+05|1.620600000e+04|2.682700000e+04|7.439553718e-01|1.546682965e-01|5.892870754e-01|5.831363788e-02|9.635465858e-02|1.995988294e+31|1.925623086e+31|3.643173505e+30|1.561305736e+31|2.649168132e+30|9.940053734e+29|2.252408515e+31|2.222180046e+31|5.999395187e+30|1.622240527e+31|3.347832261e+30|2.651562925e+30|-1.130249266e+32|-1.129126760e+32|-2.946549316e+31|-8.344718282e+31|-1.045078866e+31|-1.901470450e+31|8.668918975e+31|8.533227687e+31|1.182942117e+31|7.350285570e+31|5.100657478e+30|6.728763692e+30|1.291731578e+32|1.268103082e+32|2.147198986e+31|1.053383183e+32|1.109765787e+31|1.037433199e+31|2.410000000e+03|9.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.291731578e+32|1.292309319e+32|2.081200000e+05|9.600000000e+03|-9.596103996e+26
6.589710839e-06|2.206656276e-04|2.310240860e-03|2.530906487e-03|6.638270759e-06|2.229666317e-04|2.050940607e-03|2.273907239e-03|2.081200000e+05|2.065200000e+05|1.023380000e+05|1.041820000e+05|6.081400000e+04|4.152400000e+04|7.437073428e-01|3.697038164e-01|3.740035264e-01|2.198685835e-01|1.498352329e-01|1.486269772e+31|1.416349564e+31|4.467583403e+30|9.695912233e+30|3.233240407e+30|1.234342996e+30|2.303257023e+31|2.272155499e+31|1.197808980e+31|1.074346519e+31|8.412360907e+30|3.565728894e+30|-1.084007215e+32|-1.082919210e+32|-5.846526982e+31|-4.982665115e+31|-3.205476219e+31|-2.641050763e+31|9.131339491e+31|8.988681875e+31|3.973933925e+31|5.014747950e+31|2.630298465e+31|1.343635461e+31|1.292086629e+32|1.267718694e+32|5.618501246e+31|7.058685692e+31|3.794858596e+31|1.823642650e+31|2.744000000e+03|1.185000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292086629e+32|1.292309319e+32|2.081200000e+05|1.020000000e+04|-9.596103996e+26
2.386476431e-05|2.395448424e-04|4.586884992e-03|4.826429835e-03|2.388562662e-05|2.404318125e-04|4.401832370e-03|4.642264183e-03|2.081200000e+05|2.066040000e+05|1.089970000e+05|9.760700000e+04|6.756600000e+04|4.143100000e+04|7.440095287e-01|3.937012639e-01|3.503082648e-01|2.441996058e-01|1.495016582e-01|1.132213469e+31|1.065132972e+31|4.700778510e+30|5.950551211e+30|3.896024585e+30|8.047539258e+29|2.361743380e+31|2.331856504e+31|1.345700757e+31|9.861557478e+30|9.570487856e+30|3.886519710e+30|-1.054495446e+32|-1.053542114e+32|-6.036799895e+31|-4.498621242e+31|-3.429778785e+31|-2.607021110e+31|9.426457178e+31|9.290513563e+31|4.422665577e+31|4.867847985e+31|3.053924841e+31|1.368740737e+31|1.292041403e+32|1.268750304e+32|6.238444185e+31|6.449058854e+31|4.400576085e+31|1.837868100e+31|2.964000000e+03|1.463000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292041403e+32|1.292309319e+32|2.081200000e+05|1.080000000e+04|-9.596103996e+26
5.652673254e-06|4.338511555e-04|3.478759567e-03|3.912610722e-03|6.717841000e-06|3.733564015e-04|3.431905029e-03|3.805261430e-03|2.081200000e+05|2.063020000e+05|5.174400000e+04|1.545580000e+05|1.091700000e+04|4.082700000e+04|7.429231678e-01|1.866514262e-01|5.562717416e-01|3.932196198e-02|1.473294642e-01|8.044076209e+30|7.175700134e+30|1.093052119e+30|6.082648016e+30|4.695853859e+29|6.234667328e+29|2.433813466e+31|2.397923053e+31|5.385054901e+30|1.859417563e+31|1.778362990e+30|3.606691910e+30|-1.029343940e+32|-1.026864878e+32|-3.128232138e+31|-7.140416641e+31|-6.085624624e+30|-2.519669676e+31|9.677972242e+31|9.528305687e+31|1.837175914e+31|7.691129773e+31|4.390442109e+30|1.398131703e+31|1.291619333e+32|1.264379875e+32|2.484986616e+31|1.015881214e+32|6.638390485e+30|1.821147567e+31|3.151000000e+03|1.628000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.291619333e+32|1.292309319e+32|2.081200000e+05|1.140000000e+04|-9.596103996e+26
1.683571456e-05|5.876846311e-05|6.619393659e-03|6.678162122e-03|1.853031140e-05|7.682998565e-05|6.118905552e-03|6.195735537e-03|2.081200000e+05|2.065640000e+05|3.591300000e+04|1.706510000e+05|3.895000000e+03|3.201800000e+04|7.438648079e-01|1.296912161e-01|6.141735918e-01|1.405307677e-02|1.156381393e-01|5.793250626e+30|5.130344477e+30|3.892172068e+29|4.741127270e+30|1.581600371e+29|2.310571697e+29|2.507335318e+31|2.476199699e+31|3.847592501e+30|2.091440449e+31|8.741164915e+29|2.973476009e+30|-1.014067231e+32|-1.013168579e+32|-2.222314508e+31|-7.909371280e+31|-2.263015401e+30|-1.996012968e+31|9.830739329e+31|9.690410470e+31|1.223934320e+31|8.466476150e+31|1.474667105e+30|1.076467609e+31|1.291739971e+32|1.267964462e+32|1.647615291e+31|1.103202933e+32|2.506943634e+30|1.396920927e+31|3.342000000e+03|1.795000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.291739971e+32|1.292309319e+32|2.081200000e+05|1.200000000e+04|-9.596103996e+26
3.865480518e-05|2.310594908e-04|3.554931888e-03|3.785991379e-03|4.042199034e-05|2.326337793e-04|3.805343652e-03|4.037977432e-03|2.081200000e+05|2.065200000e+05|1.084050000e+05|9.811500000e+04|6.710000000e+04|4.130500000e+04|7.437063820e-01|3.915462333e-01|3.521601487e-01|2.424967494e-01|1.490494839e-01|4.775369187e+30|4.108734839e+30|1.039106802e+30|3.069628037e+30|8.201621066e+29|2.189446956e+29|2.725446059e+31|2.692683132e+31|1.446419170e+31|1.246263962e+31|1.071746094e+31|3.746730753e+30|-1.025383272e+32|-1.024493315e+32|-5.808837310e+31|-4.436095837e+31|-3.311849920e+31|-2.496987390e+31|9.717578916e+31|9.572940826e+31|4.593819227e+31|4.979121599e+31|3.127135861e+31|1.466683366e+31|1.292056189e+32|1.267649744e+32|6.144149077e+31|6.532348365e+31|4.280898166e+31|1.863250910e+31|3.491000000e+03|1.900000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.292056189e+32|1.292309319e+32|2.081200000e+05|1.260000000e+04|-9.596103996e+26
5.013736819e-05|4.962879943e-05|3.838401899e-03|3.888030698e-03|4.662998478e-05|4.795125761e-05|3.961134740e-03|4.009085997e-03|2.081200000e+05|2.064740000e+05|1.111490000e+05|9.532500000e+04|6.984300000e+04|4.130600000e+04|7.435407391e-01|4.014327585e-01|3.421079806e-01|2.523796879e-01|1.490530706e-01|4.611027265e+30|3.942856358e+30|1.383619813e+30|2.559236545e+30|1.147525679e+30|2.360941336e+29|2.975751140e+31|2.941890054e+31|1.648570281e+31|1.293319772e+31|1.256048256e+31|3.925220253e+30|-1.048898793e+32|-1.048022958e+32|-6.065359838e+31|-4.414869742e+31|-3.526127338e+31|-2.539232500e+31|9.482423711e+31|9.333230185e+31|4.600613793e+31|4.732616392e+31|3.176079576e+31|1.424534217e+31|1.291927758e+32|1.266940587e+32|6.387546055e+31|6.281859819e+31|4.546880400e+31|1.840665656e+31|3.620000000e+03|1.981000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.291927758e+32|1.292309319e+32|2.081200000e+05|1.320000000e+04|-9.596103996e+26
