#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.665920145e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.268465417e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|5.810412046e-310|6.268465417e-310|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|7.498174701e-185|7.498174701e-185|7.498174701e-185|7.498174701e-185|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.305374649e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.305374649e+199|0.000000000e+00|7.905050333e-323|8.487984184e-314|0.000000000e+00|0.000000000e+00|9.305374649e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.249525907e+261|1.144498966e-310|1.144498966e-310|-7.249525907e+261|-7.249525907e+261|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
1.144491252e-310|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|4.665923495e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.276714209e+232|0.000000000e+00|4.665923495e-310|0.000000000e+00|1.799019030e-296|0.000000000e+00|1.276714209e+232|0.000000000e+00|5.810414746e-310|1.036130757e-317|1.799019030e-296|0.000000000e+00|1.276714209e+232|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144276210e-310|1.144276210e-310|2.288775197e-310|8.099189943e-310|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
1.264808053e-321|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|0.000000000e+00|1.660060570e-321|3.250606104e-319|0.000000000e+00|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|2.072396913e-08|2.072396913e-08|2.072396913e-08|2.072396913e-08|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|4.665922327e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.826636485e+252|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.826636485e+252|0.000000000e+00|5.810413579e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.826636485e+252|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.922416677e+35|1.144498966e-310|1.144498966e-310|-4.922416677e+35|-4.922416677e+35|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.658657095e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|8.488990975e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144501533e-310|1.144276210e-310|1.144276210e-310|2.288777743e-310|2.288777743e-310|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
4.665920145e-310|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491251e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920795e-310|0.000000000e+00|0.000000000e+00|4.055290821e-320|0.000000000e+00|0.000000000e+00|1.144491252e-310|6.916919042e-323|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.273197476e-313|0.000000000e+00|9.881312917e-324|0.000000000e+00|7.726727900e-287|0.000000000e+00|1.273197476e-313|0.000000000e+00|5.810412046e-310|6.916919042e-323|7.726727900e-287|4.055290821e-320|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|-7.026496873e+198|-7.026496873e+198|-7.026496873e+198|-7.026496873e+198|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
1.185757550e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.658360655e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|4.055290821e-320|0.000000000e+00|0.000000000e+00|1.264808053e-321|1.421377457e-319|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.304333305e-321|1.421377457e-319|0.000000000e+00|4.055290821e-320|6.324040267e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.444927952e-223|1.144498966e-310|1.144498966e-310|2.444927952e-223|2.444927952e-223|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
1.144491252e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.665920184e-310|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|4.665923495e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758100184e-310|0.000000000e+00|4.665923495e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758100184e-310|0.000000000e+00|5.810414746e-310|4.665920184e-310|0.000000000e+00|0.000000000e+00|1.758100187e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144276210e-310|1.144276210e-310|2.288775198e-310|8.099189944e-310|2.442461146e+32|2.063530000e+05|9.881312917e-324|-1.820627527e+27
1.264808053e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922941e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|1.660060570e-321|4.665922941e-310|0.000000000e+00|1.144559567e-310|2.072267937e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498986e-310|2.135751377e+230|2.135751377e+230|2.135751377e+230|2.135751377e+230|2.442461146e+32|2.063530000e+05|0.000000000e+00|-1.820627527e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|1.751520790e-308|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920763e-310|0.000000000e+00|0.000000000e+00|4.665921865e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|5.810413117e-310|0.000000000e+00|0.000000000e+00|4.665920763e-310|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.425126835e-216|1.144498966e-310|1.144498966e-310|-1.425126835e-216|-1.425126835e-216|2.442461146e+32|2.063530000e+05|2.567973387e-317|-1.820627527e+27
0.000000000e+00|5.263544247e-315|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920763e-310|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624851762e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624851762e+228|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|4.665920763e-310|3.624851762e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144276210e-310|1.144276210e-310|2.288775198e-310|2.288775198e-310|2.442461146e+32|2.063530000e+05|1.144491251e-310|-1.820627527e+27
4.665920145e-310|2.590332822e-317|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|8.487983165e-314|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.823377225e+228|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.823377225e+228|0.000000000e+00|5.810412046e-310|8.487983165e-314|0.000000000e+00|0.000000000e+00|4.823377225e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498987e-310|-9.206789226e-278|-9.206789226e-278|-9.206789226e-278|-9.206789226e-278|2.442461146e+32|2.063530000e+05|2.567839001e-317|-1.820627527e+27
