#R_planet
8.962716775e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.035405743e+06|3.035793640e+06|2.986843440e+06|3.000740161e+06|5.759137750e+06|5.905516250e+06|6.055144875e+06|6.004919500e+06|5.734463500e+06|6.275374000e+06|-2.775687500e+05|5.642245000e+05|1.223672500e+06|5.098309062e+05|-3.173486250e+05|1.337010500e+06|2.124740925e+03|2.142319740e+03|2.170866121e+03|2.159842461e+03|2.120812555e+03|2.198872368e+03|3.089341730e+02|3.265137596e+02|3.550689869e+02|3.440367290e+02|3.050064601e+02|3.830669978e+02|7.329233038e+03|7.560199237e+03|7.892716539e+03|7.789801288e+03|7.294662898e+03|8.284939679e+03|2.387875931e+03|2.687718141e+03|3.034603362e+03|2.880274706e+03|2.326197359e+03|3.434352052e+03|1.701653914e+11|1.729809940e+11|1.757921894e+11|1.732619141e+11|1.690811761e+11|1.774427177e+11|-8.404998963e+10|-4.365688832e+10|-4.560691200e+09|-4.471745741e+10|-8.384451379e+10|-5.590404096e+09|1.005252417e+04|1.010113623e+04|1.012990308e+04|1.009194434e+04|1.003692773e+04|1.014695898e+04
3.046499896e+06|3.046937431e+06|3.001375239e+06|3.012118128e+06|5.755571750e+06|5.878083750e+06|6.055334625e+06|5.954017500e+06|5.735472000e+06|6.172564000e+06|2.128450000e+04|6.479572500e+05|1.223426000e+06|5.983510000e+05|-1.331022500e+05|1.329804375e+06|2.126259627e+03|2.148600966e+03|2.174569688e+03|2.157654921e+03|2.124320537e+03|2.190989305e+03|3.104590689e+02|3.327793046e+02|3.587623862e+02|3.418482802e+02|3.085123702e+02|3.751841901e+02|7.327481370e+03|7.577856265e+03|7.889531982e+03|7.729361222e+03|7.317890355e+03|8.140832088e+03|2.456680968e+03|2.770752909e+03|3.100222020e+03|2.868200201e+03|2.383589827e+03|3.352810575e+03|1.689302917e+11|1.720579113e+11|1.743466168e+11|1.718392750e+11|1.682535875e+11|1.754249789e+11|-6.799610266e+10|-3.543463526e+10|-2.677035008e+09|-3.915945165e+10|-7.413114470e+10|-4.187744768e+09|1.003072119e+04|1.009026611e+04|1.012895605e+04|1.007791016e+04|1.002076758e+04|1.013505469e+04
3.057593532e+06|3.057991371e+06|3.014107941e+06|3.027297417e+06|5.733377500e+06|5.886723000e+06|6.006431750e+06|5.959257500e+06|5.718578500e+06|6.199936000e+06|6.014912500e+04|6.797587500e+05|1.331843500e+06|7.002313750e+05|-4.219917969e+04|1.442661875e+06|2.128190312e+03|2.149228009e+03|2.173631866e+03|2.160288123e+03|2.124487317e+03|2.196088928e+03|3.123921274e+02|3.334178615e+02|3.578208230e+02|3.444798474e+02|3.086788167e+02|3.802808781e+02|7.361592824e+03|7.623789405e+03|7.872881229e+03|7.755642614e+03|7.308961652e+03|8.202323576e+03|2.460937955e+03|2.724233320e+03|3.164909590e+03|2.932435905e+03|2.421379739e+03|3.443492071e+03|1.678427914e+11|1.710832189e+11|1.740029256e+11|1.714266440e+11|1.674014720e+11|1.754517668e+11|-6.851103539e+10|-3.469877248e+10|5.391278080e+08|-3.476034355e+10|-7.046641254e+10|9.457219840e+08|1.002973950e+04|1.007212646e+04|1.011102441e+04|1.006764746e+04|1.001565723e+04|1.011963672e+04
3.068731265e+06|3.068964239e+06|3.027967582e+06|3.039625242e+06|5.759034000e+06|5.897384750e+06|6.136692625e+06|5.978891000e+06|5.745808000e+06|6.211974500e+06|-9.725250000e+04|6.579867500e+05|1.255369000e+06|6.508525000e+05|-1.499116094e+05|1.451616625e+06|2.133046420e+03|2.160882110e+03|2.191391887e+03|2.168242109e+03|2.132829484e+03|2.203654734e+03|3.172474016e+02|3.450799679e+02|3.755841186e+02|3.524350909e+02|3.170238218e+02|3.878463599e+02|7.389234981e+03|7.717097484e+03|8.116113006e+03|7.828709009e+03|7.388811446e+03|8.268606572e+03|2.397247436e+03|2.787498931e+03|3.389444672e+03|2.982919728e+03|2.417668998e+03|3.548170458e+03|1.673784689e+11|1.704141947e+11|1.726237983e+11|1.706298409e+11|1.672652718e+11|1.739943608e+11|-7.943376896e+10|-3.384224973e+10|-7.646928896e+09|-3.900988211e+10|-7.614718771e+10|-1.872572544e+09|1.000819312e+04|1.005104736e+04|1.008627026e+04|1.004443457e+04|9.995360352e+03|1.009350977e+04
3.079746584e+06|3.079977476e+06|3.032765260e+06|3.042629594e+06|5.730764875e+06|5.865151000e+06|6.096411250e+06|5.970490000e+06|5.690635000e+06|6.250346000e+06|-1.679112500e+04|7.220352500e+05|1.386469250e+06|6.044150625e+05|-2.054160469e+05|1.414246125e+06|2.130056885e+03|2.155131768e+03|2.194143194e+03|2.171372484e+03|2.129803532e+03|2.212941435e+03|3.142574036e+02|3.393204156e+02|3.783270936e+02|3.555652029e+02|3.139946531e+02|3.971357528e+02|7.361044295e+03|7.648708863e+03|8.081850652e+03|7.853083427e+03|7.331311585e+03|8.374855269e+03|2.417349501e+03|2.934890355e+03|3.304600732e+03|2.992180436e+03|2.389961270e+03|3.594399603e+03|1.659979735e+11|1.695334318e+11|1.720187003e+11|1.693831004e+11|1.654736978e+11|1.732925358e+11|-7.982561690e+10|-4.031245517e+10|1.916600320e+09|-4.217463194e+10|-8.134704333e+10|-3.002223616e+09|9.976412109e+03|1.002932959e+04|1.007314917e+04|1.002058398e+04|9.964956055e+03|1.007621094e+04
3.089144913e+06|3.088769009e+06|3.043108940e+06|3.053836488e+06|5.683009750e+06|5.861251250e+06|6.056735125e+06|5.938064500e+06|5.666095500e+06|6.210031500e+06|4.606125000e+03|5.448882500e+05|1.421691625e+06|6.459047500e+05|-2.393658594e+05|1.531175375e+06|2.133616493e+03|2.158615328e+03|2.189469312e+03|2.170602663e+03|2.129180152e+03|2.212025175e+03|3.178192359e+02|3.428047211e+02|3.736527145e+02|3.547941637e+02|3.133715650e+02|3.962167624e+02|7.331855987e+03|7.678709696e+03|8.029885726e+03|7.823503737e+03|7.310613995e+03|8.336393479e+03|2.345738903e+03|2.779156416e+03|3.341369872e+03|2.995142777e+03|2.361416844e+03|3.628868709e+03|1.647692472e+11|1.684180173e+11|1.707319050e+11|1.681827922e+11|1.642639032e+11|1.721016648e+11|-7.598130381e+10|-4.204946227e+10|-2.310049792e+09|-3.970391245e+10|-8.088421990e+10|1.476402048e+09|9.951145264e+03|1.001936719e+04|1.005781445e+04|1.000521387e+04|9.942507812e+03|1.006792285e+04
3.102158058e+06|3.101799449e+06|3.058493229e+06|3.069208178e+06|5.730202500e+06|5.880493750e+06|6.111682875e+06|5.967083500e+06|5.695591000e+06|6.238578500e+06|-1.864637500e+04|7.199505000e+05|1.520357875e+06|6.630476875e+05|-2.044469844e+05|1.530542375e+06|2.144447257e+03|2.166989503e+03|2.212037304e+03|2.179865388e+03|2.139418396e+03|2.220312381e+03|3.286385011e+02|3.511835839e+02|3.962274582e+02|3.640586088e+02|3.236128926e+02|4.045043251e+02|7.509557472e+03|7.724053571e+03|8.232997871e+03|7.915145471e+03|7.410634229e+03|8.419656713e+03|2.574008655e+03|2.920171724e+03|3.469495858e+03|3.079240047e+03|2.470354713e+03|3.688125381e+03|1.642189783e+11|1.667828613e+11|1.697882563e+11|1.674301112e+11|1.635244605e+11|1.713357292e+11|-7.383035904e+10|-3.444133888e+10|-2.393395200e+09|-4.104656077e+10|-8.178063770e+10|-3.124910400e+08|9.936376709e+03|9.975072266e+03|1.003448975e+04|9.979534180e+03|9.919150391e+03|1.003991797e+04
3.113571109e+06|3.113314332e+06|3.077180078e+06|3.088846252e+06|5.701003625e+06|5.858261750e+06|6.051606375e+06|5.960493000e+06|5.687075000e+06|6.233908000e+06|-1.687206250e+05|7.762425000e+05|1.472985375e+06|7.080771875e+05|-1.676821562e+05|1.583836625e+06|2.141425452e+03|2.160301900e+03|2.207452022e+03|2.179656628e+03|2.139460702e+03|2.219852554e+03|3.256119206e+02|3.444921561e+02|3.916440333e+02|3.638485470e+02|3.236518986e+02|4.040451955e+02|7.394533633e+03|7.644297720e+03|8.157393976e+03|7.909277812e+03|7.400144947e+03|8.418410676e+03|2.511833271e+03|2.963688658e+03|3.469257488e+03|3.093776194e+03|2.477926793e+03|3.709625595e+03|1.636668826e+11|1.668103946e+11|1.704605696e+11|1.671724401e+11|1.631425167e+11|1.712023634e+11|-7.345344922e+10|-3.256369152e+10|2.298204160e+09|-3.874148762e+10|-8.004963533e+10|2.566662144e+09|9.921901611e+03|9.988735352e+03|1.003261523e+04|9.976067383e+03|9.913459961e+03|1.003867480e+04
3.124976206e+06|3.125245508e+06|3.084223476e+06|3.094567062e+06|5.688678500e+06|5.873140750e+06|6.124955750e+06|5.966720000e+06|5.675323000e+06|6.258118000e+06|-3.351812500e+04|8.082832500e+05|1.481284375e+06|7.947350625e+05|-7.685806250e+04|1.666328125e+06|2.145701285e+03|2.172829168e+03|2.223467591e+03|2.186700466e+03|2.141978678e+03|2.231422254e+03|3.299021017e+02|3.570256263e+02|4.076664020e+02|3.708715747e+02|3.261709360e+02|4.155722133e+02|7.429249701e+03|7.780688510e+03|8.345991075e+03|7.969050871e+03|7.410576176e+03|8.527525566e+03|2.599684450e+03|3.023422723e+03|3.523942071e+03|3.186047429e+03|2.551508098e+03|3.820586760e+03|1.625250611e+11|1.650847252e+11|1.687052820e+11|1.658644562e+11|1.620793917e+11|1.696495043e+11|-7.676725248e+10|-3.370047078e+10|5.115985920e+09|-3.604283802e+10|-7.743395430e+10|5.348271616e+09|9.882761719e+03|9.960758789e+03|1.001511084e+04|9.945348633e+03|9.874014648e+03|1.001668457e+04
3.134589577e+06|3.134876353e+06|3.091845853e+06|3.103632386e+06|5.713448750e+06|5.904452750e+06|6.203152875e+06|6.014254000e+06|5.679351000e+06|6.349155000e+06|1.416900000e+04|8.371730000e+05|1.404032375e+06|7.919986250e+05|-5.938605078e+04|1.643383500e+06|2.150835256e+03|2.188473748e+03|2.229170515e+03|2.200795839e+03|2.153488647e+03|2.248103032e+03|3.350164244e+02|3.726550561e+02|4.133675790e+02|3.849471497e+02|3.376789670e+02|4.322153323e+02|7.521845262e+03|7.901183213e+03|8.483374183e+03|8.116182463e+03|7.504223689e+03|8.728141237e+03|2.632041506e+03|3.037449138e+03|3.769785464e+03|3.308221337e+03|2.592735299e+03|4.023707376e+03|1.600619684e+11|1.648226550e+11|1.684951122e+11|1.646387692e+11|1.596224307e+11|1.696551076e+11|-6.640857907e+10|-3.745399603e+10|-6.565031936e+09|-3.972517478e+10|-7.707261338e+10|-2.377730048e+09|9.843693359e+03|9.913675293e+03|9.964669922e+03|9.902621094e+03|9.825863281e+03|9.979379883e+03
3.146876060e+06|3.147312533e+06|3.099543269e+06|3.102375984e+06|5.673577500e+06|5.891830750e+06|6.142348250e+06|5.961582000e+06|5.643430500e+06|6.279734500e+06|1.649680000e+05|9.894877500e+05|1.601897000e+06|8.296231875e+05|-7.995700781e+04|1.739203500e+06|2.150987115e+03|2.189787278e+03|2.227753723e+03|2.196657775e+03|2.150744539e+03|2.242571010e+03|3.351720355e+02|3.739846888e+02|4.119414608e+02|3.808488724e+02|3.349358270e+02|4.267619179e+02|7.475443185e+03|7.939881045e+03|8.392545232e+03|8.041131235e+03|7.458317918e+03|8.623944552e+03|2.640162354e+03|3.159451055e+03|3.716690138e+03|3.276633992e+03|2.575015840e+03|3.978252144e+03|1.598132265e+11|1.628929229e+11|1.673022177e+11|1.634924134e+11|1.586827756e+11|1.683020349e+11|-7.333965824e+10|-2.424115200e+10|-1.910517760e+09|-3.646597120e+10|-7.788846285e+10|4.956515328e+09|9.849880371e+03|9.903630859e+03|9.958262695e+03|9.894633789e+03|9.822667969e+03|9.966599609e+03
3.158012799e+06|3.158225223e+06|3.112944547e+06|3.118789729e+06|5.607579000e+06|5.834294750e+06|6.162751500e+06|6.011401500e+06|5.588463500e+06|6.434341000e+06|2.738150000e+04|7.114502500e+05|1.448384250e+06|7.696476875e+05|-9.862150781e+04|1.637917000e+06|2.146648044e+03|2.174183666e+03|2.233630595e+03|2.204860213e+03|2.145074479e+03|2.264645946e+03|3.308441407e+02|3.583763876e+02|4.178264187e+02|3.890122585e+02|3.292672043e+02|4.487573128e+02|7.381642206e+03|7.767299223e+03|8.463018725e+03|8.160093466e+03|7.372412949e+03|8.947773983e+03|2.519481436e+03|3.026766569e+03|3.809220082e+03|3.347662714e+03|2.473205300e+03|4.222120127e+03|1.585339761e+11|1.624699945e+11|1.658889912e+11|1.630607770e+11|1.579589796e+11|1.681625416e+11|-8.095907021e+10|-3.867322778e+10|-3.039481856e+09|-4.230522880e+10|-8.148758528e+10|-3.122868992e+09|9.815919678e+03|9.888924805e+03|9.946524902e+03|9.868934570e+03|9.782048828e+03|9.955820312e+03
3.168866781e+06|3.169290542e+06|3.122617856e+06|3.128608695e+06|5.641350875e+06|5.866619250e+06|6.087971125e+06|5.958098500e+06|5.624725000e+06|6.291471500e+06|5.829362500e+04|1.028428750e+06|1.533270250e+06|8.888927500e+05|2.247783008e+04|1.755307625e+06|2.159859997e+03|2.192505611e+03|2.225133079e+03|2.204968742e+03|2.158093629e+03|2.251843855e+03|3.440420802e+02|3.766966542e+02|4.093359522e+02|3.891403293e+02|3.422856277e+02|4.359950309e+02|7.496464285e+03|7.908608870e+03|8.320414632e+03|8.107561345e+03|7.501774973e+03|8.713347716e+03|2.710515255e+03|3.087426657e+03|3.614784542e+03|3.363323366e+03|2.652282896e+03|4.074363835e+03|1.577978798e+11|1.611409408e+11|1.651761111e+11|1.612939592e+11|1.563193999e+11|1.662685512e+11|-7.033622528e+10|-3.164214886e+10|7.986790400e+07|-3.546707968e+10|-7.462444237e+10|3.690287872e+09|9.785493652e+03|9.849386230e+03|9.924524658e+03|9.846859375e+03|9.764074219e+03|9.929644531e+03
3.179219425e+06|3.179216462e+06|3.141499562e+06|3.157313634e+06|5.593037750e+06|5.770705500e+06|6.034749625e+06|5.897208500e+06|5.587835500e+06|6.206582000e+06|-2.088048750e+05|8.651617500e+05|1.431461375e+06|7.524490625e+05|-1.546488125e+05|1.659546750e+06|2.151877254e+03|2.186213777e+03|2.234823187e+03|2.199233113e+03|2.151988362e+03|2.246477864e+03|3.360733051e+02|3.704013067e+02|4.190118448e+02|3.833831753e+02|3.361794814e+02|4.305868692e+02|7.432481901e+03|7.825613990e+03|8.281807266e+03|8.014881637e+03|7.428689796e+03|8.601073479e+03|2.596965294e+03|2.992075243e+03|3.576387459e+03|3.245463388e+03|2.565874210e+03|3.925052565e+03|1.564786156e+11|1.598842143e+11|1.639197860e+11|1.601373471e+11|1.556582400e+11|1.646164214e+11|-8.923031962e+10|-2.642659738e+10|-6.032576512e+09|-4.043856282e+10|-8.360701133e+10|2.729879808e+09|9.778542236e+03|9.856446289e+03|9.914101074e+03|9.841316406e+03|9.764602539e+03|9.918032227e+03
3.189576809e+06|3.189224129e+06|3.144362778e+06|3.155019908e+06|5.572939250e+06|5.720957750e+06|5.972127625e+06|5.862865500e+06|5.538742500e+06|6.186987500e+06|-1.894707500e+05|5.992702500e+05|1.377078875e+06|6.803642500e+05|-2.753810938e+05|1.636109500e+06|2.156659564e+03|2.186839800e+03|2.219125357e+03|2.201431183e+03|2.154580291e+03|2.248282075e+03|3.408622247e+02|3.710306936e+02|4.033249042e+02|3.855647041e+02|3.387756443e+02|4.323537640e+02|7.456074764e+03|7.750171341e+03|8.154558614e+03|8.009108410e+03|7.412492993e+03|8.605723828e+03|2.505051649e+03|2.917638041e+03|3.603674070e+03|3.221854374e+03|2.476131025e+03|3.967577723e+03|1.537937490e+11|1.577598648e+11|1.612461711e+11|1.580693750e+11|1.526136340e+11|1.635251159e+11|-8.319297126e+10|-3.854825882e+10|-7.978369024e+09|-4.434923520e+10|-8.667388314e+10|-2.024582400e+09|9.737187500e+03|9.836965820e+03|9.876947754e+03|9.806192383e+03|9.722387695e+03|9.889999023e+03
3.201429105e+06|3.201048494e+06|3.160728798e+06|3.175561035e+06|5.620236625e+06|5.735364500e+06|6.261759000e+06|5.952521000e+06|5.572374500e+06|6.332665500e+06|-3.700875000e+03|6.949102500e+05|1.372711875e+06|6.649141875e+05|-1.958227656e+05|1.525650875e+06|2.166062122e+03|2.192255502e+03|2.268729230e+03|2.219956086e+03|2.161320705e+03|2.278591466e+03|3.502508907e+02|3.764542617e+02|4.529202920e+02|4.041293176e+02|3.455134064e+02|4.627452288e+02|7.554785786e+03|7.844972507e+03|8.840190277e+03|8.220137781e+03|7.488128505e+03|8.952147056e+03|2.602943434e+03|3.124129448e+03|3.881756759e+03|3.389695170e+03|2.603737609e+03|4.175652731e+03|1.541100995e+11|1.577436938e+11|1.609886392e+11|1.576168817e+11|1.527294034e+11|1.625043272e+11|-9.135676621e+10|-3.887344026e+10|-1.311999590e+10|-5.003002675e+10|-9.033464218e+10|-9.725415424e+09|9.692307373e+03|9.784461426e+03|9.867488037e+03|9.764461914e+03|9.658105469e+03|9.870818359e+03
3.212615559e+06|3.213037495e+06|3.167314451e+06|3.177149270e+06|5.541716500e+06|5.764339750e+06|6.178686000e+06|5.922781500e+06|5.512258000e+06|6.333305500e+06|-5.484000000e+03|9.536557500e+05|1.563437500e+06|9.282668125e+05|-2.724055078e+04|1.883774125e+06|2.163194686e+03|2.198683750e+03|2.258997145e+03|2.219034688e+03|2.162200573e+03|2.275868802e+03|3.473927114e+02|3.828794722e+02|4.431847525e+02|4.031662061e+02|3.463927051e+02|4.599397072e+02|7.440178947e+03|7.856977621e+03|8.692253103e+03|8.191659926e+03|7.453638143e+03|8.929681709e+03|2.712346172e+03|3.270363667e+03|3.901312293e+03|3.480376867e+03|2.661312279e+03|4.299441456e+03|1.506483036e+11|1.566046290e+11|1.612360950e+11|1.565424517e+11|1.501970268e+11|1.628878930e+11|-7.471536947e+10|-2.917958451e+10|-3.720683520e+08|-3.654669107e+10|-7.951101952e+10|6.417635328e+09|9.685470459e+03|9.741366211e+03|9.843708252e+03|9.750418945e+03|9.657389648e+03|9.843450195e+03
3.223560440e+06|3.223848583e+06|3.182301448e+06|3.193724396e+06|5.606189750e+06|5.892572000e+06|6.281006000e+06|6.054637500e+06|5.564179000e+06|6.545096500e+06|1.276295000e+05|1.016684500e+06|1.746958875e+06|1.010979938e+06|2.300352930e+04|1.998956375e+06|2.178648753e+03|2.218038270e+03|2.283876662e+03|2.238170143e+03|2.172688084e+03|2.303652201e+03|3.628494667e+02|4.022385528e+02|4.680661262e+02|4.223024490e+02|3.568806735e+02|4.877242245e+02|7.601864847e+03|8.069417517e+03|8.974283645e+03|8.448374000e+03|7.563966890e+03|9.332781111e+03|2.772632415e+03|3.374806809e+03|4.176621282e+03|3.717967047e+03|2.754165288e+03|4.681768806e+03|1.514777641e+11|1.563891466e+11|1.615600927e+11|1.574105907e+11|1.507000156e+11|1.641211986e+11|-8.239289549e+10|-3.467214029e+10|-1.247367168e+09|-3.812740710e+10|-8.057380045e+10|4.318993408e+09|9.655981201e+03|9.737516113e+03|9.806576904e+03|9.725379883e+03|9.629253906e+03|9.821505859e+03
3.234172693e+06|3.234404931e+06|3.196608458e+06|3.208178512e+06|5.638059875e+06|5.988110750e+06|6.294695000e+06|6.080171500e+06|5.648742500e+06|6.511601500e+06|-1.854500000e+03|1.002218000e+06|1.781775438e+06|9.937327500e+05|-4.816362109e+04|2.035629125e+06|2.193825417e+03|2.245819409e+03|2.293390900e+03|2.252067423e+03|2.193137569e+03|2.310997277e+03|3.780108042e+02|4.300108074e+02|4.775785777e+02|4.361791012e+02|3.773293377e+02|4.950288646e+02|7.755407634e+03|8.382528994e+03|8.954155018e+03|8.563826755e+03|7.774789965e+03|9.352863545e+03|3.014970927e+03|3.650288891e+03|4.335536405e+03|3.817192785e+03|2.908461878e+03|4.725923693e+03|1.499700675e+11|1.547253268e+11|1.606418104e+11|1.557324595e+11|1.495040655e+11|1.619608371e+11|-7.878590874e+10|-3.261711974e+10|6.184304640e+08|-4.195204301e+10|-8.744834662e+10|3.544265216e+09|9.587958740e+03|9.671647461e+03|9.762032715e+03|9.676730469e+03|9.581449219e+03|9.772011719e+03
3.244552252e+06|3.244529476e+06|3.200683808e+06|3.209929506e+06|5.575017250e+06|5.851381250e+06|6.156411500e+06|5.970166500e+06|5.531814000e+06|6.408520500e+06|2.281927500e+05|9.929327500e+05|1.708079375e+06|1.078034000e+06|1.206938438e+05|2.035374250e+06|2.174095843e+03|2.225911438e+03|2.277191242e+03|2.241062499e+03|2.174588689e+03|2.307536309e+03|3.582954117e+02|4.101064149e+02|4.613875649e+02|4.251141213e+02|3.587827238e+02|4.914455188e+02|7.582316207e+03|8.156938954e+03|8.766402944e+03|8.396974282e+03|7.555650343e+03|9.238298221e+03|2.739643689e+03|3.561701529e+03|4.078477904e+03|3.723236524e+03|2.762449766e+03|4.684023282e+03|1.485895844e+11|1.530486292e+11|1.580689940e+11|1.534619976e+11|1.476680090e+11|1.592559862e+11|-6.837254554e+10|-3.009734246e+10|-7.315046400e+08|-3.451581235e+10|-7.501185843e+10|5.980236800e+09|9.557270996e+03|9.693279297e+03|9.785355469e+03|9.660918945e+03|9.535345703e+03|9.786492188e+03
3.254994406e+06|3.255072652e+06|3.213770850e+06|3.219997488e+06|5.672564875e+06|6.058057000e+06|6.603439250e+06|6.251490500e+06|5.697946000e+06|6.805035500e+06|4.675661250e+05|1.246766500e+06|2.091941875e+06|1.526752625e+06|3.981274375e+05|2.655378000e+06|2.223829704e+03|2.262478799e+03|2.333991672e+03|2.283345065e+03|2.212282920e+03|2.354407209e+03|4.080211509e+02|4.466751102e+02|5.181860676e+02|4.672942758e+02|3.964758736e+02|5.381126781e+02|7.966581263e+03|8.605892344e+03|9.572872620e+03|8.946985803e+03|7.951269679e+03|9.942701926e+03|3.340313200e+03|3.912450929e+03|4.996031710e+03|4.358461717e+03|3.224921442e+03|5.492001992e+03|1.497951027e+11|1.546593157e+11|1.608816763e+11|1.553120952e+11|1.482918625e+11|1.623323443e+11|-7.440851354e+10|-1.917337600e+10|5.321101312e+09|-2.442078003e+10|-7.115351654e+10|2.231195648e+10|9.498931885e+03|9.627636230e+03|9.711562988e+03|9.606346680e+03|9.496501953e+03|9.716193359e+03
3.267325239e+06|3.267605878e+06|3.228744326e+06|3.237585788e+06|5.531563125e+06|6.024186750e+06|6.614201625e+06|6.184869000e+06|5.569700000e+06|6.800040500e+06|3.251683750e+05|1.220078000e+06|2.143083875e+06|1.441956500e+06|1.389237812e+05|2.744989000e+06|2.198178895e+03|2.265971095e+03|2.336794566e+03|2.280602852e+03|2.197046015e+03|2.364159688e+03|3.823824249e+02|4.501661008e+02|5.209847233e+02|4.645743746e+02|3.812418598e+02|5.479068894e+02|7.638201016e+03|8.613237316e+03|9.613798757e+03|8.877981457e+03|7.734287218e+03|1.002167570e+04|2.884073365e+03|3.832482205e+03|5.143749170e+03|4.287429228e+03|2.928385650e+03|5.646472806e+03|1.465183437e+11|1.524540948e+11|1.582079263e+11|1.528866243e+11|1.456689152e+11|1.601043169e+11|-7.697845862e+10|-3.161935872e+10|4.176023552e+09|-2.775677133e+10|-7.851934515e+10|2.300580454e+10|9.467358154e+03|9.570174316e+03|9.684781982e+03|9.571119141e+03|9.441711914e+03|9.700525391e+03
3.278589707e+06|3.278603620e+06|3.241146259e+06|3.250585359e+06|5.554422375e+06|5.860581250e+06|6.376443375e+06|6.091861000e+06|5.521088500e+06|6.662633500e+06|2.881977500e+05|1.156790250e+06|1.749523438e+06|1.360784750e+06|2.002784062e+05|2.521291500e+06|2.203725157e+03|2.245128843e+03|2.324786357e+03|2.273079230e+03|2.195386580e+03|2.350771880e+03|3.879287117e+02|4.293238816e+02|5.089742475e+02|4.570492068e+02|3.795795359e+02|5.345188777e+02|7.699749172e+03|8.291372897e+03|9.304519108e+03|8.743244545e+03|7.692611106e+03|9.793877983e+03|2.989842819e+03|3.724703646e+03|4.666754444e+03|4.146304940e+03|2.949075622e+03|5.343534257e+03|1.435868037e+11|1.505680343e+11|1.561430630e+11|1.508512072e+11|1.435710095e+11|1.581313884e+11|-6.647894835e+10|-2.415951053e+10|4.400988160e+08|-2.918839706e+10|-7.397562778e+10|1.559883059e+10|9.464119873e+03|9.546778320e+03|9.676429443e+03|9.555269531e+03|9.429628906e+03|9.680910156e+03
3.289410562e+06|3.289452074e+06|3.249186220e+06|3.252811584e+06|5.554341250e+06|5.948133000e+06|6.759294625e+06|6.247492000e+06|5.545081500e+06|6.949902500e+06|1.739796250e+05|1.155514000e+06|1.913154875e+06|1.387952000e+06|6.735781250e+04|2.708546250e+06|2.207497755e+03|2.270987990e+03|2.379488349e+03|2.301043411e+03|2.209023385e+03|2.393063437e+03|3.916866453e+02|4.551673264e+02|5.636859911e+02|4.849942963e+02|3.932173531e+02|5.767712395e+02|7.727145848e+03|8.564645105e+03|1.006233729e+04|9.088990318e+03|7.799183565e+03|1.037879707e+04|2.986661262e+03|3.866089396e+03|5.345799346e+03|4.451205715e+03|2.990274343e+03|5.912137087e+03|1.438220739e+11|1.487818588e+11|1.571807642e+11|1.504563200e+11|1.423803023e+11|1.585323213e+11|-8.989986816e+10|-3.421456794e+10|-3.188080640e+09|-3.600563405e+10|-8.892327526e+10|1.691200614e+10|9.388145020e+03|9.492193359e+03|9.587070557e+03|9.489402344e+03|9.360544922e+03|9.618261719e+03
3.300608843e+06|3.300486336e+06|3.247338130e+06|3.255819169e+06|5.516411625e+06|6.056505500e+06|7.167003250e+06|6.322052500e+06|5.507845000e+06|7.136259000e+06|8.474455000e+05|1.499872125e+06|3.470878000e+06|1.932535250e+06|5.294240625e+05|3.335646750e+06|2.210995143e+03|2.283118036e+03|2.414506366e+03|2.315531912e+03|2.212725245e+03|2.418338579e+03|3.951770050e+02|4.673057495e+02|5.986985298e+02|4.993789439e+02|3.969165471e+02|6.018413406e+02|7.760864172e+03|8.686744337e+03|1.074944754e+04|9.264737724e+03|7.792630437e+03|1.073684501e+04|3.155340901e+03|4.312770490e+03|6.502825531e+03|4.826807583e+03|3.123669621e+03|6.529945545e+03|1.420164301e+11|1.499988705e+11|1.567551734e+11|1.498606961e+11|1.411575153e+11|1.585638769e+11|-5.394229043e+10|-1.353714893e+10|3.737837978e+10|-1.330830131e+10|-6.309152768e+10|3.647492506e+10|9.352948486e+03|9.468854492e+03|9.585645996e+03|9.446972656e+03|9.307782227e+03|9.586161133e+03
