#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.476186462e+01|5.197450379e+00|4.855071892e+00|3.423784872e-01|1.476186028e+01|5.147547910e-01|1.305631713e-01|3.841916198e-01|2.058740000e+05|1.368260000e+05|1.075390000e+05|2.928700000e+04|6.608200000e+04|4.145700000e+04|1.288246654e+00|1.012252705e+00|2.759939488e-01|6.220744800e-01|3.901782251e-01|4.467542422e+32|1.534544229e+32|1.221623061e+32|3.129211681e+31|7.523297193e+31|4.692933414e+31|7.873372259e+31|5.477315192e+31|4.494588611e+31|9.827265807e+30|2.917334945e+31|1.577253667e+31|-4.932267871e+32|-3.784318870e+32|-3.197351325e+32|-5.869675451e+31|-1.795520200e+32|-1.401831125e+32|4.549050201e+32|2.517063658e+32|1.755248150e+32|7.618155085e+31|1.247819225e+32|5.074289244e+31|9.803929848e+32|4.599339406e+32|3.426330071e+32|1.173009335e+32|2.291882439e+32|1.134447632e+32|3.010000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.803929848e+32|9.812221898e+32|2.058740000e+05|6.000000000e+03|-4.605398483e+27
1.476165278e+01|5.201492155e+00|5.244255691e+00|4.276353692e-02|1.475931554e+01|5.427184267e-01|1.839519260e-01|3.587665007e-01|2.058740000e+05|1.371680000e+05|1.284020000e+05|8.766000000e+03|8.694500000e+04|4.145700000e+04|1.291488602e+00|1.208691953e+00|8.279664881e-02|8.185137283e-01|3.901782251e-01|4.340483063e+32|1.483218916e+32|1.404960947e+32|7.825796839e+30|1.003178605e+32|4.017823427e+31|7.199160787e+31|4.747740013e+31|4.339569619e+31|4.081703943e+30|3.056723129e+31|1.282846489e+31|-4.734253390e+32|-3.642040942e+32|-3.524225556e+32|-1.178153860e+31|-2.172503768e+32|-1.351721788e+32|4.747064682e+32|2.675092049e+32|2.389198204e+32|2.858938450e+31|1.831659943e+32|5.575382610e+31|9.807463824e+32|4.633084966e+32|4.228116113e+32|4.049688528e+31|3.140510861e+32|1.087605253e+32|5.410000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.807463824e+32|9.812221898e+32|2.058740000e+05|6.600000000e+03|-4.605398483e+27
1.476055328e+01|5.199877340e+00|4.277780906e+00|9.220964345e-01|1.475891747e+01|5.183787654e-01|1.133869910e-01|4.049917743e-01|2.058740000e+05|1.368530000e+05|9.703700000e+04|3.981600000e+04|5.558000000e+04|4.145700000e+04|1.288503519e+00|9.132802066e-01|3.752233124e-01|5.231019815e-01|3.901782251e-01|4.229446918e+32|1.428275743e+32|1.024679496e+32|4.035962475e+31|5.886567754e+31|4.360227202e+31|8.569869843e+31|5.956140133e+31|4.362361423e+31|1.593778710e+31|2.729927091e+31|1.632434332e+31|-4.762729762e+32|-3.697147918e+32|-2.881254684e+32|-8.158932335e+31|-1.507152850e+32|-1.374101834e+32|4.718588310e+32|2.605478067e+32|1.587685841e+32|1.017792226e+32|1.052527627e+32|5.351582146e+31|9.805022212e+32|4.629367824e+32|3.048601479e+32|1.580766345e+32|1.914177111e+32|1.134424368e+32|7.750000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.805022212e+32|9.812221898e+32|2.058740000e+05|7.200000000e+03|-4.605398483e+27
1.476042602e+01|5.201398414e+00|3.196480823e+00|2.004917591e+00|1.446584515e+01|5.398176520e-01|8.040183820e-02|4.594158138e-01|2.058740000e+05|1.371220000e+05|7.802100000e+04|5.910100000e+04|3.656400000e+04|4.145700000e+04|1.291053894e+00|7.342986900e-01|5.567552036e-01|3.441204649e-01|3.901782251e-01|4.149794669e+32|1.395008450e+32|7.687312078e+31|6.262772421e+31|3.806000537e+31|3.881311541e+31|7.574731093e+31|5.040690105e+31|2.764467596e+31|2.276222509e+31|1.525441703e+31|1.239025893e+31|-4.582157269e+32|-3.565392341e+32|-2.320711807e+32|-1.244680534e+32|-9.895296791e+31|-1.331182128e+32|4.899160803e+32|2.749622167e+32|1.272466143e+32|1.477156024e+32|6.943882221e+31|5.780779209e+31|9.806428581e+32|4.648699627e+32|2.317644110e+32|2.331055517e+32|1.227532446e+32|1.090111664e+32|1.052000000e+03|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.806428581e+32|9.812221898e+32|2.058740000e+05|7.800000000e+03|-4.605398483e+27
1.476029119e+01|5.201331954e+00|2.070750964e+00|3.130580990e+00|1.457389580e+01|5.383554601e-01|6.529648342e-02|4.730589767e-01|2.058740000e+05|1.371260000e+05|6.161200000e+04|7.551400000e+04|2.015500000e+04|4.145700000e+04|1.291091678e+00|5.798703668e-01|7.112213113e-01|1.896921417e-01|3.901782251e-01|4.093963305e+32|1.377386358e+32|5.700200910e+31|8.073662668e+31|1.990008218e+31|3.710192693e+31|8.625935587e+31|5.870759077e+31|2.654333823e+31|3.216425254e+31|1.134530629e+31|1.519803194e+31|-4.631188105e+32|-3.624260846e+32|-1.930840994e+32|-1.693419853e+32|-5.765567187e+31|-1.354284275e+32|4.850129967e+32|2.690937877e+32|9.066371195e+31|1.784300757e+32|3.516613454e+31|5.549757741e+31|9.806686830e+32|4.655400142e+32|1.742090593e+32|2.913309549e+32|6.641152301e+31|1.077975363e+32|1.269000000e+03|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.806686830e+32|9.812221898e+32|2.058740000e+05|8.400000000e+03|-4.605398483e+27
1.476024252e+01|5.200978930e+00|1.521665142e+00|3.679313788e+00|1.440705857e+01|5.387068307e-01|4.696139366e-02|4.917454370e-01|2.058740000e+05|1.371170000e+05|6.494300000e+04|7.217400000e+04|2.348600000e+04|4.145700000e+04|1.291006292e+00|6.112266234e-01|6.797796683e-01|2.210483982e-01|3.901782251e-01|4.062992519e+32|1.370544822e+32|6.043330661e+31|7.662117563e+31|2.361593502e+31|3.681737159e+31|8.643693390e+31|5.947589817e+31|2.836633220e+31|3.110956597e+31|1.374786184e+31|1.461847036e+31|-4.602291050e+32|-3.621813211e+32|-2.014492731e+32|-1.607320480e+32|-6.673399470e+31|-1.347152784e+32|4.879027022e+32|2.692971027e+32|9.763912055e+31|1.716579821e+32|4.142839406e+31|5.621072649e+31|9.806388880e+32|4.658274831e+32|1.864387594e+32|2.793887237e+32|7.879219092e+31|1.076465684e+32|1.483000000e+03|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.806388880e+32|9.812221898e+32|2.058740000e+05|9.000000000e+03|-4.605398483e+27
1.476000491e+01|5.201485576e+00|3.246617657e+00|1.954867919e+00|8.770848067e+00|5.432155514e-01|1.485761002e-01|3.946394513e-01|2.058740000e+05|1.372000000e+05|8.983400000e+04|4.736600000e+04|4.837700000e+04|4.145700000e+04|1.291792386e+00|8.454968022e-01|4.462955842e-01|4.553185771e-01|3.901782251e-01|4.032024614e+32|1.356374206e+32|8.516919357e+31|5.046822703e+31|4.955295481e+31|3.561623876e+31|8.894847083e+31|6.074255035e+31|3.871266108e+31|2.202988927e+31|2.369323757e+31|1.501942352e+31|-4.596148862e+32|-3.616583715e+32|-2.641174405e+32|-9.754093105e+31|-1.297043362e+32|-1.344131043e+32|4.885169210e+32|2.702023003e+32|1.496039268e+32|1.205983735e+32|9.309102617e+31|5.651290062e+31|9.806678532e+32|4.665822712e+32|2.734857814e+32|1.930964898e+32|1.663372186e+32|1.071485629e+32|1.679000000e+03|2.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.806678532e+32|9.812221898e+32|2.058740000e+05|9.600000000e+03|-4.605398483e+27
1.476007187e+01|5.203672090e+00|4.672755145e+00|5.309169455e-01|6.326406350e+00|5.367733810e-01|2.314176210e-01|3.053557600e-01|2.058740000e+05|1.371410000e+05|9.838600000e+04|3.875500000e+04|5.692900000e+04|4.145700000e+04|1.291233807e+00|9.259919016e-01|3.652419052e-01|5.358136765e-01|3.901782251e-01|4.018573685e+32|1.353906192e+32|9.390872081e+31|4.148189836e+31|5.805420005e+31|3.585452076e+31|9.210481517e+31|6.236156864e+31|4.243583432e+31|1.992573432e+31|2.750893373e+31|1.492690058e+31|-4.613855000e+32|-3.627916088e+32|-2.846912808e+32|-7.810032803e+31|-1.499605745e+32|-1.347307063e+32|4.867463072e+32|2.687973445e+32|1.684154543e+32|1.003818902e+32|1.122201557e+32|5.619529860e+31|9.807084909e+32|4.665495323e+32|3.047600095e+32|1.617895228e+32|1.977832895e+32|1.069767199e+32|1.866000000e+03|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.807084909e+32|9.812221898e+32|2.058740000e+05|1.020000000e+04|-4.605398483e+27
1.477742980e+01|5.218585436e+00|5.075764687e+00|1.428207493e-01|6.480991500e+00|5.387563024e-01|3.020174101e-01|2.367388923e-01|2.058740000e+05|1.371380000e+05|1.271780000e+05|9.960000000e+03|8.572100000e+04|4.145700000e+04|1.291205994e+00|1.197144897e+00|9.406109689e-02|8.069666723e-01|3.901782251e-01|3.981122223e+32|1.329557600e+32|1.206624951e+32|1.229326481e+31|8.488782091e+31|3.577467424e+31|9.410046324e+31|6.372976619e+31|5.601928741e+31|7.710478779e+30|4.072587875e+31|1.529340866e+31|-4.595487491e+32|-3.614969085e+32|-3.467984831e+32|-1.469842535e+31|-2.124421819e+32|-1.343563012e+32|4.885830582e+32|2.700782286e+32|2.389068851e+32|3.117134354e+31|1.823371814e+32|5.656970369e+31|9.807957437e+32|4.667637548e+32|4.155886677e+32|5.117508713e+31|3.079508811e+32|1.076377866e+32|2.094000000e+03|3.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.807957437e+32|9.812221898e+32|2.058740000e+05|1.080000000e+04|-4.605398483e+27
1.476236085e+01|5.205168399e+00|3.558334645e+00|1.646833753e+00|9.792797130e+00|5.325040745e-01|2.145858276e-01|3.179182470e-01|2.058740000e+05|1.370720000e+05|9.978300000e+04|3.728900000e+04|5.832600000e+04|4.145700000e+04|1.290580030e+00|9.391206662e-01|3.514593641e-01|5.489424411e-01|3.901782251e-01|3.947005919e+32|1.314590996e+32|9.254559567e+31|3.891350396e+31|5.508779621e+31|3.745779946e+31|9.168705262e+31|6.140451877e+31|4.192138952e+31|1.948312925e+31|2.742211873e+31|1.449927079e+31|-4.538657623e+32|-3.575342404e+32|-2.841258059e+32|-7.340843455e+31|-1.511177069e+32|-1.330080990e+32|4.942660449e+32|2.737369404e+32|1.754146709e+32|9.832226946e+31|1.174967650e+32|5.791790585e+31|9.806536894e+32|4.666005588e+32|3.098816561e+32|1.567189027e+32|2.000066800e+32|1.098749761e+32|2.257000000e+03|3.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.806536894e+32|9.812221898e+32|2.058740000e+05|1.140000000e+04|-4.605398483e+27
1.476366936e+01|5.204435928e+00|5.039758451e+00|1.646774765e-01|1.459040018e+01|5.266311179e-01|3.333636136e-01|1.932675043e-01|2.058740000e+05|1.369960000e+05|1.312660000e+05|5.730000000e+03|8.980900000e+04|4.145700000e+04|1.289860643e+00|1.235683271e+00|5.417737157e-02|8.455050459e-01|3.901782251e-01|3.934862087e+32|1.315288527e+32|1.241875461e+32|7.341306615e+30|8.577237680e+31|3.841516926e+31|9.609583572e+31|6.598749344e+31|6.104433570e+31|4.943157737e+30|4.553686763e+31|1.550746807e+31|-4.569181871e+32|-3.619784397e+32|-3.553084481e+32|-6.669991609e+30|-2.214671896e+32|-1.338412585e+32|4.912136201e+32|2.689427308e+32|2.492237891e+32|1.971894170e+31|1.921390427e+32|5.708474643e+31|9.807956645e+32|4.664590769e+32|4.344556709e+32|3.200340605e+31|3.234482871e+32|1.110073838e+32|2.400000000e+03|3.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.807956645e+32|9.812221898e+32|2.058740000e+05|1.200000000e+04|-4.605398483e+27
1.476486594e+01|5.203292864e+00|4.005929626e+00|1.197363237e+00|1.398696430e+01|5.249276306e-01|2.089240765e-01|3.160035541e-01|2.058740000e+05|1.369840000e+05|1.124770000e+05|2.450700000e+04|7.102000000e+04|4.145700000e+04|1.289747014e+00|1.058598022e+00|2.311489921e-01|6.684197972e-01|3.901782251e-01|3.923907689e+32|1.308774678e+32|1.018566047e+32|2.902086307e+31|6.391374515e+31|3.794285960e+31|9.808322753e+31|6.667252974e+31|5.018996450e+31|1.648256524e+31|3.449446586e+31|1.569549864e+31|-4.579150767e+32|-3.620282271e+32|-3.158613413e+32|-4.616688589e+31|-1.820596941e+32|-1.338016471e+32|4.902167305e+32|2.688376786e+32|2.021400639e+32|6.669761473e+31|1.450157061e+32|5.712435775e+31|9.806907270e+32|4.663876761e+32|3.541866331e+32|1.122010430e+32|2.434239171e+32|1.107627160e+32|2.580000000e+03|4.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.806907270e+32|9.812221898e+32|2.058740000e+05|1.260000000e+04|-4.605398483e+27
1.476683302e+01|5.202590937e+00|3.978239327e+00|1.224351610e+00|1.414318611e+01|5.128048814e-01|1.590208387e-01|3.537840428e-01|2.058740000e+05|1.369120000e+05|1.036740000e+05|3.323800000e+04|6.221800000e+04|4.145600000e+04|1.289064442e+00|9.757177863e-01|3.133466558e-01|5.855489719e-01|3.901688144e-01|3.904135897e+32|1.294852248e+32|9.096858559e+31|3.851663923e+31|5.279550849e+31|3.817307711e+31|9.542275126e+31|6.309095639e+31|4.229388168e+31|2.079707472e+31|2.765627995e+31|1.463760172e+31|-4.532172672e+32|-3.569280658e+32|-2.923834476e+32|-6.454461820e+31|-1.596616276e+32|-1.327218200e+32|4.949145400e+32|2.736062512e+32|1.850766347e+32|8.852961657e+31|1.268770552e+32|5.819957947e+31|9.807508810e+32|4.661824324e+32|3.183391019e+32|1.478433305e+32|2.073288436e+32|1.110102583e+32|2.821000000e+03|4.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.807508810e+32|9.812221898e+32|2.058740000e+05|1.320000000e+04|-4.605398483e+27
