#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.987038080e+00|1.972447385e+00|1.731264394e+00|2.411829906e-01|1.927031419e+00|1.958813481e+00|1.719807130e+00|2.390063518e-01|2.069020000e+05|2.063140000e+05|1.967970000e+05|9.517000000e+03|1.349210000e+05|6.187600000e+04|1.359464728e+00|1.296632735e+00|6.283199337e-02|8.889201410e-01|4.077125937e-01|1.261837931e+31|1.220335004e+31|1.115783242e+31|1.045517619e+30|9.536920921e+30|1.620911501e+30|1.154096703e+32|1.148804102e+32|1.007831115e+32|1.409729868e+31|7.598268557e+31|2.480042596e+31|-3.603450970e+32|-3.603175862e+32|-3.518807623e+32|-8.436823907e+30|-2.191069588e+32|-1.327738035e+32|1.846667618e+32|1.831453898e+32|1.665129642e+32|1.663242560e+31|1.362958165e+32|3.021714766e+31|3.126948115e+32|3.102291500e+32|2.784539081e+32|3.177524190e+31|2.218154230e+32|5.663848512e+31|2.280000000e+03|1.692000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126948115e+32|3.124854961e+32|2.069020000e+05|4.740000000e+04|-2.634154618e+27
1.987055162e+00|1.972145011e+00|1.751155525e+00|2.209894851e-01|1.902712812e+00|1.959716766e+00|1.737914435e+00|2.218023313e-01|2.069020000e+05|2.063140000e+05|1.975510000e+05|8.763000000e+03|1.356520000e+05|6.189900000e+04|1.359464520e+00|1.301614556e+00|5.784996438e-02|8.937492323e-01|4.078653235e-01|1.279978877e+31|1.238491555e+31|1.144714760e+31|9.377679508e+29|9.829198735e+30|1.617948865e+30|1.155357225e+32|1.150004786e+32|1.017274118e+32|1.327306678e+31|7.688425054e+31|2.484316127e+31|-3.606522299e+32|-3.606249961e+32|-3.530756929e+32|-7.549303256e+30|-2.201761784e+32|-1.328995145e+32|1.843596290e+32|1.828379798e+32|1.673041862e+32|1.553379367e+31|1.371521639e+32|3.015202222e+31|3.126951403e+32|3.102233740e+32|2.804787456e+32|2.974462840e+31|2.238656132e+32|5.661313236e+31|2.270000000e+03|1.682000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126951403e+32|3.124854961e+32|2.069020000e+05|4.800000000e+04|-2.634154618e+27
1.987154436e+00|1.972277583e+00|1.779016065e+00|1.932615177e-01|1.555766433e+00|1.883633104e+00|1.695192843e+00|1.884402612e-01|2.069020000e+05|2.063170000e+05|1.986690000e+05|7.648000000e+03|1.367230000e+05|6.194600000e+04|1.359484497e+00|1.308998841e+00|5.048565523e-02|9.008209569e-01|4.081778844e-01|1.294727655e+31|1.253365007e+31|1.174829101e+31|7.853590514e+29|1.014161014e+31|1.606680871e+30|1.155582092e+32|1.150228640e+32|1.030665610e+32|1.195630298e+31|7.818974674e+31|2.487681424e+31|-3.608197256e+32|-3.607930038e+32|-3.545494736e+32|-6.243530160e+30|-2.215406857e+32|-1.330087879e+32|1.841921332e+32|1.826778746e+32|1.687753903e+32|1.390248436e+31|1.386088362e+32|3.016655411e+31|3.126976190e+32|3.102343887e+32|2.835902423e+32|2.664414639e+31|2.269401930e+32|5.665004921e+31|2.930000000e+03|2.345000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126976190e+32|3.124854961e+32|2.069020000e+05|4.860000000e+04|-2.634154618e+27
1.987042203e+00|1.972396202e+00|1.767480692e+00|2.049155103e-01|1.750026043e+00|1.962364417e+00|1.756988335e+00|2.053760814e-01|2.069020000e+05|2.063230000e+05|1.981200000e+05|8.203000000e+03|1.361890000e+05|6.193100000e+04|1.359524346e+00|1.305373601e+00|5.415074489e-02|8.972953890e-01|4.080782121e-01|1.300523212e+31|1.259269245e+31|1.173876854e+31|8.539239058e+29|1.016080183e+31|1.577966719e+30|1.155904133e+32|1.150575661e+32|1.023496043e+32|1.270796187e+31|7.746876144e+31|2.488084283e+31|-3.609135750e+32|-3.608874351e+32|-3.539917766e+32|-6.895658500e+30|-2.209612129e+32|-1.330305637e+32|1.840982839e+32|1.825992482e+32|1.678869364e+32|1.471231184e+31|1.377816705e+32|3.010526593e+31|3.126939293e+32|3.102495068e+32|2.819753092e+32|2.827419761e+31|2.254112337e+32|5.656407548e+31|2.800000000e+03|2.221000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126939293e+32|3.124854961e+32|2.069020000e+05|4.920000000e+04|-2.634154618e+27
1.987047430e+00|1.972635423e+00|1.757965314e+00|2.146701088e-01|1.985085885e+00|1.972324203e+00|1.757060213e+00|2.152639904e-01|2.069020000e+05|2.063290000e+05|1.977750000e+05|8.554000000e+03|1.358560000e+05|6.191900000e+04|1.359564300e+00|1.303095888e+00|5.646841236e-02|8.950974759e-01|4.079984119e-01|1.296339967e+31|1.255225713e+31|1.164383741e+31|9.084197265e+29|1.010143643e+31|1.542400972e+30|1.156664596e+32|1.151348327e+32|1.019751911e+32|1.315964164e+31|7.707214843e+31|2.490304262e+31|-3.609488782e+32|-3.609234711e+32|-3.536120102e+32|-7.311460935e+30|-2.205796707e+32|-1.330323395e+32|1.840629807e+32|1.825790171e+32|1.673579195e+32|1.522109767e+31|1.372860391e+32|3.007188031e+31|3.126928399e+32|3.102661069e+32|2.809769479e+32|2.928915904e+31|2.244596240e+32|5.651732390e+31|2.714000000e+03|2.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126928399e+32|3.124854961e+32|2.069020000e+05|4.980000000e+04|-2.634154618e+27
1.987041426e+00|1.972465797e+00|1.774838494e+00|1.976273024e-01|1.892174477e+00|1.966380188e+00|1.768398346e+00|1.979818420e-01|2.069020000e+05|2.063270000e+05|1.986660000e+05|7.661000000e+03|1.367210000e+05|6.194500000e+04|1.359551087e+00|1.308979277e+00|5.057180941e-02|9.008081527e-01|4.081711247e-01|1.279900389e+31|1.238807975e+31|1.158546782e+31|8.026119255e+29|1.008037334e+31|1.505094477e+30|1.157184559e+32|1.151845307e+32|1.031539454e+32|1.203058533e+31|7.821835372e+31|2.493559168e+31|-3.608374907e+32|-3.608122025e+32|-3.545489903e+32|-6.263212243e+30|-2.215282834e+32|-1.330207069e+32|1.841743682e+32|1.826850175e+32|1.687679712e+32|1.391704629e+31|1.386159702e+32|3.015200094e+31|3.126918279e+32|3.102576279e+32|2.835073844e+32|2.675024354e+31|2.269146973e+32|5.659268710e+31|2.500000000e+03|1.925000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126918279e+32|3.124854961e+32|2.069020000e+05|5.040000000e+04|-2.634154618e+27
1.987054779e+00|1.972510729e+00|1.775123835e+00|1.973868943e-01|1.986965389e+00|1.959848300e+00|1.762665722e+00|1.971825779e-01|2.069020000e+05|2.063260000e+05|1.988330000e+05|7.493000000e+03|1.368840000e+05|6.194900000e+04|1.359544636e+00|1.310080723e+00|4.946391240e-02|9.018831708e-01|4.081975523e-01|1.256353063e+31|1.215310125e+31|1.136384818e+31|7.892530643e+29|9.892084321e+30|1.471763863e+30|1.156836460e+32|1.151458618e+32|1.033464002e+32|1.179946164e+31|7.842548104e+31|2.492091911e+31|-3.605683699e+32|-3.605433219e+32|-3.544771815e+32|-6.066140400e+30|-2.215419167e+32|-1.329352648e+32|1.844434890e+32|1.829512639e+32|1.692796837e+32|1.367158016e+31|1.390317041e+32|3.024797965e+31|3.126906656e+32|3.102502269e+32|2.839899321e+32|2.626029486e+31|2.273492695e+32|5.664066263e+31|2.464000000e+03|1.888000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126906656e+32|3.124854961e+32|2.069020000e+05|5.100000000e+04|-2.634154618e+27
1.987029185e+00|1.972386725e+00|1.768508223e+00|2.038785019e-01|1.985731707e+00|1.968835197e+00|1.766433870e+00|2.024013270e-01|2.069020000e+05|2.063250000e+05|1.987110000e+05|7.614000000e+03|1.367770000e+05|6.193400000e+04|1.359537978e+00|1.309274565e+00|5.026341247e-02|9.011765778e-01|4.080979874e-01|1.238760856e+31|1.197765187e+31|1.115859314e+31|8.190587324e+29|9.706585759e+30|1.452007379e+30|1.156120951e+32|1.150735353e+32|1.031434816e+32|1.193005368e+31|7.825923249e+31|2.488424909e+31|-3.603182614e+32|-3.602933091e+32|-3.540920197e+32|-6.201289386e+30|-2.212394845e+32|-1.328525352e+32|1.846935975e+32|1.831986426e+32|1.693434787e+32|1.385516388e+31|1.390522818e+32|3.029119691e+31|3.126933012e+32|3.102498297e+32|2.836455534e+32|2.660427629e+31|2.270181000e+32|5.662745338e+31|2.398000000e+03|1.821000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126933012e+32|3.124854961e+32|2.069020000e+05|5.160000000e+04|-2.634154618e+27
1.987036107e+00|1.972457549e+00|1.744307210e+00|2.281503397e-01|1.967738841e+00|1.793010914e+00|1.590978765e+00|2.020321493e-01|2.069020000e+05|2.063260000e+05|1.978190000e+05|8.507000000e+03|1.359320000e+05|6.188700000e+04|1.359544740e+00|1.303379000e+00|5.616574015e-02|8.955934593e-01|4.077855409e-01|1.237510220e+31|1.196578937e+31|1.100853638e+31|9.572529886e+29|9.561787183e+30|1.446749193e+30|1.156556594e+32|1.151218687e+32|1.020839421e+32|1.303792658e+31|7.720973614e+31|2.487420600e+31|-3.603469979e+32|-3.603224736e+32|-3.530774329e+32|-7.245040742e+30|-2.202439636e+32|-1.328334693e+32|1.846648610e+32|1.831721122e+32|1.680083996e+32|1.516371260e+31|1.378219420e+32|3.018645758e+31|3.126956226e+32|3.102597703e+32|2.811008781e+32|2.915889217e+31|2.245934654e+32|5.650741277e+31|2.291000000e+03|1.715000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126956226e+32|3.124854961e+32|2.069020000e+05|5.220000000e+04|-2.634154618e+27
1.987035247e+00|1.972692694e+00|1.744763114e+00|2.279295796e-01|1.963753404e+00|1.959292539e+00|1.734843717e+00|2.244488218e-01|2.069020000e+05|2.063290000e+05|1.978550000e+05|8.474000000e+03|1.359700000e+05|6.188500000e+04|1.359564405e+00|1.303617589e+00|5.594681568e-02|8.958450593e-01|4.077725296e-01|1.250333866e+31|1.209502319e+31|1.113369439e+31|9.613288092e+29|9.680811019e+30|1.452883367e+30|1.157993795e+32|1.152690911e+32|1.022381228e+32|1.303096834e+31|7.730768471e+31|2.493043805e+31|-3.606179067e+32|-3.605939701e+32|-3.533863998e+32|-7.207570275e+30|-2.204441302e+32|-1.329422696e+32|1.843939522e+32|1.829085182e+32|1.677942622e+32|1.511425596e+31|1.377218733e+32|3.007238895e+31|3.126966704e+32|3.102726325e+32|2.811660794e+32|2.910655311e+31|2.247103690e+32|5.645571036e+31|2.231000000e+03|1.658000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126966704e+32|3.124854961e+32|2.069020000e+05|5.280000000e+04|-2.634154618e+27
1.987050687e+00|1.972590666e+00|1.732194283e+00|2.403963822e-01|1.925150830e+00|1.774908736e+00|1.554522868e+00|2.203858680e-01|2.069020000e+05|2.063240000e+05|1.973070000e+05|9.017000000e+03|1.354450000e+05|6.186200000e+04|1.359531109e+00|1.299999018e+00|5.953209142e-02|8.923794324e-01|4.076195854e-01|1.265614159e+31|1.224784098e+31|1.120566673e+31|1.042174242e+30|9.756219533e+30|1.449447202e+30|1.158908679e+32|1.153605915e+32|1.016229674e+32|1.373762409e+31|7.667959576e+31|2.494337165e+31|-3.608627198e+32|-3.608388476e+32|-3.529699383e+32|-7.868909245e+30|-2.199631069e+32|-1.330068314e+32|1.841491391e+32|1.826504699e+32|1.667672070e+32|1.588326295e+31|1.368199654e+32|2.994724160e+31|3.126961486e+32|3.102589024e+32|2.795958411e+32|3.066306128e+31|2.232557807e+32|5.634006045e+31|2.264000000e+03|1.686000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126961486e+32|3.124854961e+32|2.069020000e+05|5.340000000e+04|-2.634154618e+27
1.987113944e+00|1.972432488e+00|1.776786011e+00|1.956464776e-01|1.364906000e+00|1.570883922e+00|1.409791557e+00|1.610923650e-01|2.069020000e+05|2.063200000e+05|1.990690000e+05|7.251000000e+03|1.371120000e+05|6.195700000e+04|1.359504681e+00|1.311643742e+00|4.786093943e-02|9.033929212e-01|4.082508206e-01|1.275088964e+31|1.234293073e+31|1.156739092e+31|7.755398066e+29|1.010497659e+31|1.462414333e+30|1.158681017e+32|1.153362827e+32|1.037655844e+32|1.157069833e+31|7.876223727e+31|2.500334710e+31|-3.609325869e+32|-3.609087752e+32|-3.551092384e+32|-5.799536869e+30|-2.219528417e+32|-1.331563967e+32|1.840792720e+32|1.825700057e+32|1.692692874e+32|1.330071827e+31|1.392213664e+32|3.004792099e+31|3.126982633e+32|3.102492191e+32|2.846022627e+32|2.564695640e+31|2.280885803e+32|5.651368242e+31|2.888000000e+03|2.306000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126982633e+32|3.124854961e+32|2.069020000e+05|5.400000000e+04|-2.634154618e+27
1.987025788e+00|1.972282246e+00|1.750659683e+00|2.216225628e-01|1.750499635e+00|1.806823831e+00|1.608193474e+00|1.986303572e-01|2.069020000e+05|2.063180000e+05|1.979710000e+05|8.347000000e+03|1.360670000e+05|6.190400000e+04|1.359491259e+00|1.304389622e+00|5.510163720e-02|8.964908924e-01|4.078987297e-01|1.277245751e+31|1.236457920e+31|1.143544409e+31|9.291351068e+29|9.997179428e+30|1.438264665e+30|1.158381640e+32|1.153073882e+32|1.022964277e+32|1.301096043e+31|7.733963552e+31|2.495679221e+31|-3.609270616e+32|-3.609032942e+32|-3.538207628e+32|-7.082531395e+30|-2.207150771e+32|-1.331056857e+32|1.840847973e+32|1.825702184e+32|1.676654612e+32|1.490475721e+31|1.377064394e+32|2.995902177e+31|3.126954188e+32|3.102421857e+32|2.813973330e+32|2.884485274e+31|2.250432544e+32|5.635407865e+31|2.760000000e+03|2.176000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126954188e+32|3.124854961e+32|2.069020000e+05|5.460000000e+04|-2.634154618e+27
1.987028473e+00|1.972223703e+00|1.781268649e+00|1.909550540e-01|1.965332375e+00|1.437770700e+00|1.291232514e+00|1.465381866e-01|2.069020000e+05|2.063180000e+05|1.992330000e+05|7.085000000e+03|1.372630000e+05|6.197000000e+04|1.359491156e+00|1.312726249e+00|4.676490695e-02|9.043890710e-01|4.083371776e-01|1.273966762e+31|1.233229749e+31|1.159037746e+31|7.419200381e+29|1.016402936e+31|1.426348099e+30|1.159140552e+32|1.153840176e+32|1.039778413e+32|1.140617630e+31|7.893758384e+31|2.504025746e+31|-3.609696995e+32|-3.609462223e+32|-3.553296932e+32|-5.616529125e+30|-2.221240749e+32|-1.332056183e+32|1.840421594e+32|1.825272902e+32|1.694808339e+32|1.304645635e+31|1.394478905e+32|3.003294343e+31|3.126958822e+32|3.102436053e+32|2.850490527e+32|2.519455269e+31|2.285495037e+32|5.649954899e+31|2.707000000e+03|2.123000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126958822e+32|3.124854961e+32|2.069020000e+05|5.520000000e+04|-2.634154618e+27
1.987020128e+00|1.972211383e+00|1.752884974e+00|2.193264091e-01|1.986553596e+00|1.967259128e+00|1.747584108e+00|2.196750200e-01|2.069020000e+05|2.063170000e+05|1.981390000e+05|8.178000000e+03|1.362250000e+05|6.191400000e+04|1.359484497e+00|1.305498780e+00|5.398571694e-02|8.975336679e-01|4.079651118e-01|1.263304370e+31|1.222603998e+31|1.131627474e+31|9.097652452e+29|9.932053569e+30|1.384221170e+30|1.159999242e+32|1.154665297e+32|1.026293036e+32|1.283722604e+31|7.760522350e+31|2.502408013e+31|-3.609497921e+32|-3.609265250e+32|-3.540342480e+32|-6.892276977e+30|-2.209072879e+32|-1.331269601e+32|1.840620668e+32|1.825443534e+32|1.678945139e+32|1.464983949e+31|1.379304250e+32|2.996408893e+31|3.126950347e+32|3.102369231e+32|2.818400923e+32|2.839683078e+31|2.254677021e+32|5.637239024e+31|2.513000000e+03|1.928000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126950347e+32|3.124854961e+32|2.069020000e+05|5.580000000e+04|-2.634154618e+27
1.987034186e+00|1.972147818e+00|1.736177576e+00|2.359702420e-01|1.927594058e+00|1.118529514e+00|9.916404133e-01|1.268891004e-01|2.069020000e+05|2.063170000e+05|1.975340000e+05|8.783000000e+03|1.356410000e+05|6.189300000e+04|1.359484497e+00|1.301500947e+00|5.798354995e-02|8.936754566e-01|4.078254901e-01|1.246549015e+31|1.205885841e+31|1.105192407e+31|1.006934341e+30|9.702116636e+30|1.349807438e+30|1.159959552e+32|1.154610237e+32|1.018830539e+32|1.357796985e+31|7.688480741e+31|2.499824648e+31|-3.607796394e+32|-3.607566012e+32|-3.531434030e+32|-7.613198175e+30|-2.201066297e+32|-1.330367733e+32|1.842322195e+32|1.827142773e+32|1.671916954e+32|1.552258184e+31|1.371927369e+32|2.999895854e+31|3.126936648e+32|3.102341594e+32|2.801266734e+32|3.010748603e+31|2.237796609e+32|5.634701246e+31|2.523000000e+03|1.938000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126936648e+32|3.124854961e+32|2.069020000e+05|5.640000000e+04|-2.634154618e+27
1.987015495e+00|1.972087822e+00|1.755841684e+00|2.162461380e-01|1.406006078e+00|1.927944776e+00|1.718110523e+00|2.098342529e-01|2.069020000e+05|2.063170000e+05|1.984000000e+05|7.917000000e+03|1.364650000e+05|6.193500000e+04|1.359484600e+00|1.307222865e+00|5.226173532e-02|8.991185372e-01|4.081043279e-01|1.231497865e+31|1.190878963e+31|1.102998612e+31|8.788035112e+29|9.689799420e+30|1.340186696e+30|1.159566729e+32|1.154211943e+32|1.029244405e+32|1.249675376e+31|7.791187839e+31|2.501256215e+31|-3.605883579e+32|-3.605654554e+32|-3.539795701e+32|-6.585885292e+30|-2.209491270e+32|-1.330304430e+32|1.844235009e+32|1.829054231e+32|1.686367062e+32|1.426871682e+31|1.385207830e+32|3.011592327e+31|3.126951524e+32|3.102354070e+32|2.825911329e+32|2.764427410e+31|2.261224608e+32|5.646867212e+31|2.417000000e+03|1.832000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126951524e+32|3.124854961e+32|2.069020000e+05|5.700000000e+04|-2.634154618e+27
1.987022190e+00|1.972279738e+00|1.784586950e+00|1.876927877e-01|1.928411309e+00|1.113868720e+00|1.000287157e+00|1.135815624e-01|2.069020000e+05|2.063210000e+05|1.995800000e+05|6.741000000e+03|1.375950000e+05|6.198500000e+04|1.359511133e+00|1.315015512e+00|4.449562130e-02|9.065788616e-01|4.084366503e-01|1.226918091e+31|1.186388976e+31|1.115950952e+31|7.043802406e+29|9.810804942e+30|1.348704581e+30|1.159584341e+32|1.154244428e+32|1.044861639e+32|1.093827897e+31|7.943153925e+31|2.505462463e+31|-3.605431645e+32|-3.605207548e+32|-3.552915297e+32|-5.229225154e+30|-2.222015778e+32|-1.330899519e+32|1.844686944e+32|1.829606602e+32|1.704330491e+32|1.252761113e+31|1.402449269e+32|3.018812215e+31|3.126963094e+32|3.102489928e+32|2.860787225e+32|2.417027034e+31|2.294872711e+32|5.659145136e+31|2.368000000e+03|1.787000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126963094e+32|3.124854961e+32|2.069020000e+05|5.760000000e+04|-2.634154618e+27
1.987030598e+00|1.972461591e+00|1.747870969e+00|2.245906216e-01|1.420814366e+00|1.960850277e+00|1.735967724e+00|2.248825533e-01|2.069020000e+05|2.063220000e+05|1.981180000e+05|8.204000000e+03|1.361940000e+05|6.192400000e+04|1.359517791e+00|1.305359151e+00|5.415864085e-02|8.973277592e-01|4.080313914e-01|1.234123481e+31|1.193651419e+31|1.102147363e+31|9.150405688e+29|9.673602991e+30|1.347870634e+30|1.160220137e+32|1.154881647e+32|1.026382815e+32|1.284988314e+31|7.760173282e+31|2.503654871e+31|-3.606774867e+32|-3.606553805e+32|-3.537411901e+32|-6.914190388e+30|-2.206576356e+32|-1.330835545e+32|1.843343722e+32|1.828286687e+32|1.681322546e+32|1.469641410e+31|1.380984185e+32|3.003383614e+31|3.126976207e+32|3.102533476e+32|2.817920098e+32|2.846133781e+31|2.253737543e+32|5.641825549e+31|2.231000000e+03|1.651000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126976207e+32|3.124854961e+32|2.069020000e+05|5.820000000e+04|-2.634154618e+27
1.987044178e+00|1.972512754e+00|1.766211948e+00|2.063008059e-01|1.918845156e+00|1.670754639e+00|1.490453396e+00|1.803012425e-01|2.069020000e+05|2.063230000e+05|1.988390000e+05|7.484000000e+03|1.368820000e+05|6.195700000e+04|1.359524554e+00|1.310122878e+00|4.940167661e-02|9.018721579e-01|4.082507198e-01|1.246842897e+31|1.206423368e+31|1.125804265e+31|8.061910334e+29|9.896187549e+30|1.361855098e+30|1.160985173e+32|1.155622615e+32|1.035972994e+32|1.196496209e+31|7.850945917e+31|2.508784022e+31|-3.608809452e+32|-3.608591257e+32|-3.547816520e+32|-6.077473725e+30|-2.215787497e+32|-1.332029023e+32|1.841309137e+32|1.826275577e+32|1.689910182e+32|1.363653944e+31|1.389896028e+32|3.000141544e+31|3.126978599e+32|3.102540528e+32|2.838463603e+32|2.640769256e+31|2.273952495e+32|5.645111075e+31|2.214000000e+03|1.635000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126978599e+32|3.124854961e+32|2.069020000e+05|5.880000000e+04|-2.634154618e+27
1.987199446e+00|1.972855788e+00|1.771103164e+00|2.017526239e-01|1.543183080e+00|1.497894656e+00|1.351190888e+00|1.467037680e-01|2.069020000e+05|2.063290000e+05|1.990200000e+05|7.309000000e+03|1.370540000e+05|6.196600000e+04|1.359564405e+00|1.311318699e+00|4.824570542e-02|9.030081554e-01|4.083105438e-01|1.257275407e+31|1.216992778e+31|1.138807079e+31|7.818569910e+29|1.002467790e+31|1.363392898e+30|1.161419054e+32|1.156116169e+32|1.038451333e+32|1.176648364e+31|7.873498970e+31|2.511014357e+31|-3.610258944e+32|-3.610046607e+32|-3.551294763e+32|-5.875184397e+30|-2.218601613e+32|-1.332693150e+32|1.839859645e+32|1.824978275e+32|1.691199758e+32|1.337785171e+31|1.391612658e+32|2.995871006e+31|3.127006239e+32|3.102793722e+32|2.843531799e+32|2.592619234e+31|2.279209334e+32|5.643224654e+31|2.848000000e+03|2.275000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.127006239e+32|3.124854961e+32|2.069020000e+05|5.940000000e+04|-2.634154618e+27
1.987021314e+00|1.972529492e+00|1.762807997e+00|2.097214945e-01|1.758973005e+00|1.919897739e+00|1.713681527e+00|2.062162126e-01|2.069020000e+05|2.063250000e+05|1.986700000e+05|7.655000000e+03|1.367170000e+05|6.195300000e+04|1.359537769e+00|1.309006860e+00|5.053090905e-02|9.007828810e-01|4.082239785e-01|1.259291032e+31|1.218979989e+31|1.136183200e+31|8.279678865e+29|1.000835915e+31|1.353472851e+30|1.161364147e+32|1.156049108e+32|1.033489102e+32|1.225600058e+31|7.825573225e+31|2.509317795e+31|-3.610447895e+32|-3.610234608e+32|-3.547410102e+32|-6.282450578e+30|-2.214790508e+32|-1.332619594e+32|1.839670693e+32|1.824684909e+32|1.685864878e+32|1.388200303e+31|1.386546662e+32|2.993182163e+31|3.126963943e+32|3.102632015e+32|2.832972300e+32|2.696597149e+31|2.269187576e+32|5.637847244e+31|2.713000000e+03|2.136000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126963943e+32|3.124854961e+32|2.069020000e+05|6.000000000e+04|-2.634154618e+27
1.987031801e+00|1.972482585e+00|1.768876203e+00|2.036063821e-01|1.951974214e+00|1.949465404e+00|1.747137172e+00|2.023282319e-01|2.069020000e+05|2.063240000e+05|1.989590000e+05|7.365000000e+03|1.369950000e+05|6.196400000e+04|1.359531110e+00|1.310915195e+00|4.861591493e-02|9.026179651e-01|4.082972297e-01|1.254033822e+31|1.213752087e+31|1.134822877e+31|7.892920996e+29|1.000971948e+31|1.338509286e+30|1.161355917e+32|1.156038865e+32|1.037224156e+32|1.188147083e+31|7.862126841e+31|2.510114724e+31|-3.609920655e+32|-3.609709156e+32|-3.550225458e+32|-5.948369719e+30|-2.217676932e+32|-1.332548526e+32|1.840197934e+32|1.825184019e+32|1.690662229e+32|1.345217905e+31|1.390983187e+32|2.996790418e+31|3.126957233e+32|3.102598093e+32|2.841368673e+32|2.612294198e+31|2.277293066e+32|5.640756071e+31|2.719000000e+03|2.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126957233e+32|3.124854961e+32|2.069020000e+05|6.060000000e+04|-2.634154618e+27
1.987028082e+00|1.972477738e+00|1.772197373e+00|2.002803646e-01|1.925886793e+00|1.931604495e+00|1.735356828e+00|1.962476666e-01|2.069020000e+05|2.063220000e+05|1.991570000e+05|7.165000000e+03|1.371850000e+05|6.197200000e+04|1.359517895e+00|1.312222557e+00|4.729533743e-02|9.038721609e-01|4.083503965e-01|1.243628143e+31|1.203373249e+31|1.126883465e+31|7.648978432e+29|9.949749116e+30|1.319085530e+30|1.161530887e+32|1.156220836e+32|1.040049200e+32|1.161716361e+31|7.889398954e+31|2.511093049e+31|-3.609053297e+32|-3.608843327e+32|-3.551648812e+32|-5.719451577e+30|-2.219367784e+32|-1.332281028e+32|1.841065292e+32|1.825997165e+32|1.694454502e+32|1.315426626e+31|1.394297229e+32|3.001572725e+31|3.126958993e+32|3.102555326e+32|2.847192049e+32|2.553632772e+31|2.282734616e+32|5.644574326e+31|2.470000000e+03|1.890000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.126958993e+32|3.124854961e+32|2.069020000e+05|6.120000000e+04|-2.634154618e+27
