#R_planet
6.394554955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.087704607e+06|2.087897875e+06|2.049636926e+06|2.052460887e+06|3.793325500e+06|3.838967250e+06|3.894773438e+06|3.853397000e+06|3.784746500e+06|3.922048750e+06|-1.530308125e+05|2.710287500e+05|4.749747500e+05|1.830475938e+05|-1.439533438e+05|5.100485625e+05|1.982286786e+03|1.993662629e+03|2.013110387e+03|1.997105470e+03|1.979271720e+03|2.014939221e+03|1.617375004e+02|1.731037473e+02|1.925609441e+02|1.765525183e+02|1.587177819e+02|1.943872547e+02|5.090157339e+03|5.174564688e+03|5.326227391e+03|5.212179250e+03|5.070938465e+03|5.353420034e+03|8.030904514e+02|1.040868454e+03|1.261536988e+03|1.034030792e+03|7.913420123e+02|1.276719572e+03|1.085759877e+11|1.092810506e+11|1.099005624e+11|1.092102717e+11|1.084274770e+11|1.099930501e+11|-3.314862490e+10|-1.639691878e+10|-4.054616064e+09|-1.774600397e+10|-3.215263539e+10|-3.339375104e+09|9.335565918e+03|9.358392578e+03|9.380458740e+03|9.355264648e+03|9.328638672e+03|9.381891602e+03
2.099536938e+06|2.098956957e+06|2.066746688e+06|2.078991048e+06|3.787551375e+06|3.831594500e+06|3.885209062e+06|3.837477500e+06|3.778238500e+06|3.896715750e+06|-1.509523125e+05|1.061940000e+05|3.876720000e+05|1.193825234e+05|-1.767174062e+05|4.154824062e+05|1.983405398e+03|1.996765597e+03|2.008282287e+03|1.996290854e+03|1.980195408e+03|2.012386300e+03|1.628529107e+02|1.762176131e+02|1.877356009e+02|1.757402368e+02|1.596442848e+02|1.918361887e+02|5.102245675e+03|5.194372553e+03|5.295712371e+03|5.195900545e+03|5.070829768e+03|5.320971323e+03|8.123022159e+02|9.922438146e+02|1.174208188e+03|9.926260681e+02|7.780413581e+02|1.207210778e+03|1.080407532e+11|1.086642463e+11|1.092212736e+11|1.086314250e+11|1.079898194e+11|1.092730143e+11|-3.287364198e+10|-2.168540365e+10|-7.768877056e+09|-2.066103091e+10|-3.393895219e+10|-7.383111680e+09|9.326149170e+03|9.348404297e+03|9.366678711e+03|9.346337891e+03|9.322590820e+03|9.370083008e+03
2.114805319e+06|2.115080508e+06|2.080707957e+06|2.093345855e+06|3.746832000e+06|3.800626625e+06|3.888471375e+06|3.820078750e+06|3.748520000e+06|3.891637500e+06|-1.849468750e+05|1.284695000e+05|3.481118750e+05|9.786334375e+04|-1.940288438e+05|3.897555625e+05|1.977729616e+03|1.991568208e+03|2.013732979e+03|1.996380920e+03|1.977497882e+03|2.015263958e+03|1.571713534e+02|1.710212740e+02|1.931818907e+02|1.758295709e+02|1.569470664e+02|1.947120754e+02|5.029332573e+03|5.150729695e+03|5.325518026e+03|5.184002942e+03|5.035494759e+03|5.332511125e+03|7.625625590e+02|9.768516053e+02|1.181118284e+03|9.786500952e+02|7.510068557e+02|1.206293335e+03|1.070845809e+11|1.078520709e+11|1.083920507e+11|1.078141092e+11|1.071004221e+11|1.085277798e+11|-3.294373888e+10|-2.214677299e+10|-1.030057984e+10|-2.168011571e+10|-3.494166938e+10|-8.418560512e+09|9.311510986e+03|9.335824219e+03|9.354126465e+03|9.331557617e+03|9.305992188e+03|9.357121094e+03
2.129477681e+06|2.129973196e+06|2.096519572e+06|2.100867044e+06|3.741632000e+06|3.793661250e+06|3.848983250e+06|3.803151750e+06|3.739676750e+06|3.866627000e+06|-1.327935000e+05|1.391763750e+05|3.726993125e+05|1.392531094e+05|-1.458994531e+05|4.244056875e+05|1.982881147e+03|1.995501033e+03|2.011509944e+03|1.996281186e+03|1.978882797e+03|2.013679575e+03|1.623286676e+02|1.749498104e+02|1.909549985e+02|1.757295431e+02|1.583314654e+02|1.931276207e+02|5.053221561e+03|5.151749048e+03|5.284372208e+03|5.170794175e+03|5.036681435e+03|5.304906914e+03|8.152323377e+02|9.552784473e+02|1.144945939e+03|9.950903303e+02|7.916218084e+02|1.198558852e+03|1.067107287e+11|1.071153521e+11|1.075503759e+11|1.070692844e+11|1.064297759e+11|1.077087764e+11|-3.183510938e+10|-1.857190298e+10|-7.843913728e+09|-1.956855398e+10|-3.282206720e+10|-6.315045888e+09|9.290941650e+03|9.322755371e+03|9.345420654e+03|9.318467773e+03|9.292144531e+03|9.344791016e+03
2.142365838e+06|2.142758622e+06|2.111187828e+06|2.123660907e+06|3.738989938e+06|3.784068375e+06|3.840281375e+06|3.799195000e+06|3.730284750e+06|3.868105000e+06|-6.918231250e+04|2.384693750e+05|4.250586250e+05|2.062167344e+05|-6.617467969e+04|4.786081250e+05|1.981224670e+03|1.996551141e+03|2.012527020e+03|1.998610054e+03|1.979977654e+03|2.017242455e+03|1.606782779e+02|1.760018449e+02|1.919800194e+02|1.780585150e+02|1.594254459e+02|1.966915841e+02|5.040901606e+03|5.157190760e+03|5.276659927e+03|5.179949465e+03|5.036148202e+03|5.323750728e+03|8.521839918e+02|1.011102700e+03|1.238133611e+03|1.041381823e+03|8.297188947e+02|1.253044752e+03|1.059333714e+11|1.065451766e+11|1.071304028e+11|1.065160458e+11|1.056957399e+11|1.073363354e+11|-2.753102029e+10|-1.404861645e+10|-5.875761152e+09|-1.664982323e+10|-2.940357632e+10|-3.896070656e+09|9.284118408e+03|9.300301270e+03|9.337951904e+03|9.305113281e+03|9.275986328e+03|9.334244141e+03
2.154882447e+06|2.154577133e+06|2.118727983e+06|2.122620867e+06|3.734766562e+06|3.783400500e+06|3.866198938e+06|3.796287000e+06|3.722699500e+06|3.869875250e+06|-1.970437500e+03|2.116552500e+05|4.721863750e+05|2.142060625e+05|-7.069923438e+04|4.991114062e+05|1.979666827e+03|2.003305734e+03|2.022594771e+03|2.002068866e+03|1.980641113e+03|2.023496619e+03|1.591103711e+02|1.827466331e+02|2.020459909e+02|1.815172288e+02|1.600895963e+02|2.029448613e+02|5.037101820e+03|5.205491406e+03|5.355328877e+03|5.195192418e+03|5.032934580e+03|5.357450256e+03|8.774778133e+02|1.053786451e+03|1.250122322e+03|1.062412760e+03|8.306432333e+02|1.294182286e+03|1.052901110e+11|1.059181404e+11|1.063846441e+11|1.058451784e+11|1.051490222e+11|1.065413427e+11|-2.937942221e+10|-1.538425651e+10|-5.833984000e+09|-1.678619341e+10|-2.993035878e+10|-3.642024192e+09|9.259751465e+03|9.296246094e+03|9.316669922e+03|9.288049805e+03|9.255787109e+03|9.320313477e+03
2.166779973e+06|2.167085806e+06|2.135690791e+06|2.143575233e+06|3.711569750e+06|3.770858875e+06|3.829578125e+06|3.781858250e+06|3.707466000e+06|3.856251250e+06|3.117893750e+04|2.896088750e+05|4.948574375e+05|2.665020625e+05|-3.138217578e+04|5.643863125e+05|1.984861499e+03|2.001690654e+03|2.014968843e+03|2.002555061e+03|1.982598597e+03|2.022511524e+03|1.643167571e+02|1.811446854e+02|1.944167075e+02|1.820038770e+02|1.620472629e+02|2.019604910e+02|5.047924271e+03|5.163627085e+03|5.283163313e+03|5.187159604e+03|5.031847451e+03|5.342471757e+03|8.895494305e+02|1.054471540e+03|1.271497380e+03|1.090370972e+03|8.480423955e+02|1.332699548e+03|1.042709709e+11|1.050632970e+11|1.057866998e+11|1.051046625e+11|1.042679235e+11|1.059414180e+11|-2.529648435e+10|-1.279739904e+10|-1.993154560e+09|-1.426047078e+10|-2.770436301e+10|-8.165783680e+08|9.250814453e+03|9.278935059e+03|9.301507080e+03|9.273864258e+03|9.242666016e+03|9.305063477e+03
2.180033147e+06|2.179895148e+06|2.145575817e+06|2.152122980e+06|3.710769250e+06|3.760379000e+06|3.811157938e+06|3.765044500e+06|3.699549750e+06|3.830539750e+06|-1.105105625e+05|1.916670000e+05|4.609362500e+05|1.701138438e+05|-1.247772969e+05|4.650049688e+05|1.989682369e+03|2.001904384e+03|2.016035582e+03|2.002614853e+03|1.984787381e+03|2.020442325e+03|1.691214883e+02|1.813572110e+02|1.954872610e+02|1.820635738e+02|1.642353310e+02|1.998918165e+02|5.076624622e+03|5.167433734e+03|5.279605824e+03|5.174200857e+03|5.037298947e+03|5.311102767e+03|8.515071159e+02|1.023648129e+03|1.212403689e+03|1.035199450e+03|8.318419993e+02|1.238556901e+03|1.037951611e+11|1.043907502e+11|1.050525778e+11|1.043546112e+11|1.036570051e+11|1.050522255e+11|-3.268068147e+10|-1.906035507e+10|-3.651065856e+09|-1.890737562e+10|-3.299797811e+10|-4.816774656e+09|9.240799316e+03|9.264592773e+03|9.283139893e+03|9.260357422e+03|9.231989258e+03|9.288724609e+03
2.194558383e+06|2.194321172e+06|2.167320606e+06|2.176150663e+06|3.670208875e+06|3.730174375e+06|3.782476875e+06|3.732610500e+06|3.662867000e+06|3.802354000e+06|-1.989443750e+05|1.877490000e+05|4.308429375e+05|1.492911562e+05|-1.790199375e+05|4.776022500e+05|1.978783433e+03|1.999831547e+03|2.013895360e+03|1.999325090e+03|1.979444057e+03|2.019206123e+03|1.582346431e+02|1.792841016e+02|1.933517222e+02|1.787728243e+02|1.588912890e+02|1.986543596e+02|4.978627873e+03|5.132699931e+03|5.236916723e+03|5.133349106e+03|4.983515186e+03|5.283183026e+03|7.654559676e+02|9.928887170e+02|1.206303048e+03|1.001595399e+03|7.500438452e+02|1.253146954e+03|1.028437197e+11|1.033916416e+11|1.039880561e+11|1.033948692e+11|1.026167849e+11|1.041729290e+11|-3.597360742e+10|-1.778989056e+10|-5.442017280e+09|-1.929772442e+10|-3.423952896e+10|-4.355917312e+09|9.220953857e+03|9.245335938e+03|9.276269775e+03|9.247554688e+03|9.216091797e+03|9.279018555e+03
2.206592199e+06|2.206610104e+06|2.176218514e+06|2.184680079e+06|3.663228000e+06|3.711093250e+06|3.773680625e+06|3.727406000e+06|3.658168000e+06|3.796644250e+06|-1.531811875e+05|1.332247500e+05|3.700568750e+05|1.265430625e+05|-1.807419531e+05|4.338280938e+05|1.983480727e+03|2.000687772e+03|2.018115281e+03|2.002282913e+03|1.982588409e+03|2.021977417e+03|1.629271795e+02|1.801320702e+02|1.975587426e+02|1.817321879e+02|1.620380622e+02|2.014263135e+02|5.006587376e+03|5.120472240e+03|5.251999557e+03|5.143951094e+03|4.996146522e+03|5.291755666e+03|8.038517669e+02|9.492992752e+02|1.178777410e+03|1.002425251e+03|7.722852662e+02|1.232565235e+03|1.021356790e+11|1.027224248e+11|1.033838469e+11|1.027027517e+11|1.018746634e+11|1.035308646e+11|-3.445395661e+10|-2.212666982e+10|-9.018681344e+09|-2.084827136e+10|-3.545204326e+10|-6.244494336e+09|9.194868164e+03|9.230794922e+03|9.259850830e+03|9.230583984e+03|9.197214844e+03|9.263952148e+03
2.219284281e+06|2.219258197e+06|2.191419919e+06|2.202662156e+06|3.643248750e+06|3.701714375e+06|3.772805000e+06|3.711355250e+06|3.638380500e+06|3.784330500e+06|-7.762112500e+04|1.847935000e+05|4.145463750e+05|1.638930469e+05|-1.293468828e+05|4.571330000e+05|1.982362450e+03|1.999847017e+03|2.019308621e+03|2.002295342e+03|1.982690111e+03|2.021900572e+03|1.618101776e+02|1.792952449e+02|1.987553134e+02|1.817431415e+02|1.621387021e+02|2.013475810e+02|4.979958710e+03|5.106756453e+03|5.258840126e+03|5.131754713e+03|4.980655488e+03|5.282853939e+03|8.319581520e+02|1.001055479e+03|1.196883918e+03|1.017819579e+03|7.958061013e+02|1.239833058e+03|1.010425754e+11|1.019149558e+11|1.028607734e+11|1.019754086e+11|1.010309448e+11|1.029198561e+11|-3.072663757e+10|-1.770036838e+10|-5.271185408e+09|-1.896160461e+10|-3.296625254e+10|-4.956959744e+09|9.192654297e+03|9.218426270e+03|9.239748047e+03|9.217208008e+03|9.188249023e+03|9.246166992e+03
2.231231904e+06|2.230831284e+06|2.198170656e+06|2.208933114e+06|3.644571000e+06|3.726256875e+06|3.774207500e+06|3.722716250e+06|3.648112000e+06|3.797319750e+06|-1.500876875e+05|1.365998750e+05|4.333645000e+05|1.418520625e+05|-1.815113594e+05|4.652154375e+05|1.988431577e+03|2.008727927e+03|2.022777106e+03|2.008378606e+03|1.987518714e+03|2.029238499e+03|1.678831088e+02|1.881742227e+02|2.022236230e+02|1.878281244e+02|1.669686213e+02|2.086876274e+02|5.015461119e+03|5.171980956e+03|5.277670626e+03|5.170387595e+03|5.011743601e+03|5.329031589e+03|8.015981087e+02|1.004943775e+03|1.199961493e+03|1.040427602e+03|8.004052951e+02|1.280449908e+03|1.009557606e+11|1.015836795e+11|1.021095096e+11|1.015438459e+11|1.008335749e+11|1.022541332e+11|-3.499375002e+10|-2.368159744e+10|-9.625589760e+09|-2.102615040e+10|-3.592705638e+10|-6.125244928e+09|9.178481201e+03|9.202545898e+03|9.225623779e+03|9.200271484e+03|9.168679688e+03|9.231862305e+03
2.245875056e+06|2.245542834e+06|2.212462693e+06|2.219472739e+06|3.632526188e+06|3.675067250e+06|3.741535062e+06|3.689587000e+06|3.621184750e+06|3.757989000e+06|-7.605581250e+04|1.342462500e+05|3.664115625e+05|1.294770000e+05|-1.446342656e+05|4.035882812e+05|1.989283177e+03|2.001947660e+03|2.017900515e+03|2.004813909e+03|1.986237846e+03|2.023389972e+03|1.687376736e+02|1.813923391e+02|1.973416617e+02|1.842618538e+02|1.656862103e+02|2.028374972e+02|5.009656953e+03|5.108533697e+03|5.235158016e+03|5.127071747e+03|4.985362185e+03|5.268781310e+03|8.119563396e+02|9.722629086e+02|1.173186641e+03|1.005875849e+03|7.997344824e+02|1.212017216e+03|9.993751757e+10|1.007068611e+11|1.012593828e+11|1.006087209e+11|9.981130342e+10|1.014061302e+11|-3.159393485e+10|-2.051792077e+10|-1.045679104e+10|-2.094696653e+10|-3.412950221e+10|-7.764430848e+09|9.165102539e+03|9.190782715e+03|9.213489746e+03|9.188236328e+03|9.158900391e+03|9.217572266e+03
2.259774105e+06|2.259853299e+06|2.232269118e+06|2.240847488e+06|3.591428750e+06|3.672518125e+06|3.728970938e+06|3.676913500e+06|3.591221500e+06|3.762606000e+06|-6.720062500e+04|1.975651250e+05|4.614480625e+05|1.781750938e+05|-1.181316562e+05|4.744819062e+05|1.981593330e+03|2.002692267e+03|2.026606652e+03|2.004786701e+03|1.981169829e+03|2.028403573e+03|1.610419708e+02|1.821446963e+02|2.060534965e+02|1.842347521e+02|1.606176267e+02|2.078518775e+02|4.943946430e+03|5.097139096e+03|5.262904552e+03|5.117727719e+03|4.937627122e+03|5.297828315e+03|8.077037880e+02|1.016339265e+03|1.188072799e+03|1.029736210e+03|7.902892152e+02|1.269183205e+03|9.928265318e+10|1.001373942e+11|1.006292132e+11|1.000164639e+11|9.917139354e+10|1.008615752e+11|-2.945453261e+10|-1.844689715e+10|-6.514272256e+09|-1.853425664e+10|-3.223836467e+10|-4.830147584e+09|9.150104492e+03|9.178036133e+03|9.216205811e+03|9.176935547e+03|9.141592773e+03|9.212277344e+03
2.272767284e+06|2.272460884e+06|2.241261675e+06|2.245856399e+06|3.598399188e+06|3.666312000e+06|3.751775875e+06|3.704632000e+06|3.599251500e+06|3.810012500e+06|9.500181250e+04|2.583422500e+05|4.519531250e+05|2.654712812e+05|1.265184473e+04|5.182906875e+05|1.989387386e+03|2.009934217e+03|2.030016357e+03|2.015996681e+03|1.988991598e+03|2.043001763e+03|1.688381953e+02|1.893870706e+02|2.094598913e+02|1.954455376e+02|1.684402885e+02|2.224507867e+02|4.984849711e+03|5.132584515e+03|5.286292989e+03|5.195914120e+03|4.982600995e+03|5.409227245e+03|8.902182396e+02|1.090441183e+03|1.252086483e+03|1.138067127e+03|8.812554680e+02|1.394878785e+03|9.852701491e+10|9.937983898e+10|1.000470938e+11|9.945304269e+10|9.844342784e+10|1.004626575e+11|-2.501593293e+10|-1.479814758e+10|-6.525872128e+09|-1.618190643e+10|-2.687282995e+10|-5.490983936e+09|9.132562988e+03|9.149824219e+03|9.182942627e+03|9.148907227e+03|9.110755859e+03|9.187059570e+03
2.284952777e+06|2.285055528e+06|2.254164328e+06|2.261218777e+06|3.596796625e+06|3.645758500e+06|3.717783312e+06|3.653386000e+06|3.576539000e+06|3.730232750e+06|-1.116733125e+05|1.702350000e+05|4.319749375e+05|1.832451562e+05|-1.083899219e+05|4.748802500e+05|1.992524777e+03|2.006716720e+03|2.021823659e+03|2.008314407e+03|1.987422257e+03|2.029206556e+03|1.719750301e+02|1.861682825e+02|2.012740483e+02|1.877629809e+02|1.668709499e+02|2.086550119e+02|4.992913424e+03|5.091925108e+03|5.223588578e+03|5.115867811e+03|4.956261182e+03|5.275474439e+03|8.101268423e+02|9.670866236e+02|1.247638623e+03|1.043481364e+03|8.063756719e+02|1.280587056e+03|9.788855091e+10|9.848611635e+10|9.901345587e+10|9.842456166e+10|9.762917581e+10|9.921992294e+10|-3.133709312e+10|-1.815665050e+10|-7.152328704e+09|-1.872456909e+10|-3.233476608e+10|-5.114370560e+09|9.120855469e+03|9.143844727e+03|9.168492920e+03|9.141912109e+03|9.109032227e+03|9.174791016e+03
2.297858738e+06|2.297582077e+06|2.267597035e+06|2.273460331e+06|3.557747812e+06|3.659236500e+06|3.700736312e+06|3.648707250e+06|3.561073250e+06|3.736340500e+06|2.740562500e+03|2.816266250e+05|5.005146250e+05|2.572588594e+05|-2.363447070e+04|5.381521875e+05|1.989145308e+03|2.015238474e+03|2.024649212e+03|2.011677188e+03|1.987550814e+03|2.035803563e+03|1.685871515e+02|1.946887111e+02|2.040921915e+02|1.911249294e+02|1.669990068e+02|2.152508520e+02|4.947150644e+03|5.157673146e+03|5.231045746e+03|5.128351395e+03|4.946347717e+03|5.310355073e+03|8.842117676e+02|1.076825067e+03|1.328817532e+03|1.098300433e+03|8.559481593e+02|1.340652706e+03|9.686055731e+10|9.772760678e+10|9.839859098e+10|9.768991949e+10|9.680262758e+10|9.857719501e+10|-2.710842982e+10|-1.357428736e+10|-2.412863488e+09|-1.560755610e+10|-2.846280090e+10|-2.752306944e+09|9.094962158e+03|9.125240723e+03|9.150502930e+03|9.122872070e+03|9.086311523e+03|9.159433594e+03
2.309590225e+06|2.309696590e+06|2.279407018e+06|2.285531173e+06|3.547486188e+06|3.648158125e+06|3.731958375e+06|3.648060750e+06|3.556080250e+06|3.740040250e+06|-8.733406250e+04|2.081601250e+05|4.269967500e+05|1.751240156e+05|-1.312808438e+05|4.815288125e+05|1.993653951e+03|2.013621948e+03|2.036742513e+03|2.015241689e+03|1.990833504e+03|2.039649873e+03|1.730986538e+02|1.930660220e+02|2.161870837e+02|1.946892777e+02|1.702807026e+02|2.190978529e+02|4.965997401e+03|5.144135678e+03|5.312279231e+03|5.144520898e+03|4.958068864e+03|5.330972933e+03|8.222923353e+02|1.099678372e+03|1.284454456e+03|1.071165924e+03|8.038687093e+02|1.338463139e+03|9.608435302e+10|9.720454758e+10|9.811962266e+10|9.712106701e+10|9.603742925e+10|9.820471296e+10|-3.348854579e+10|-1.952147046e+10|-7.720955904e+09|-2.016533914e+10|-3.418473062e+10|-6.145945600e+09|9.082440430e+03|9.106827637e+03|9.135805908e+03|9.106772461e+03|9.070920898e+03|9.142624023e+03
2.320657194e+06|2.320368723e+06|2.288896122e+06|2.297623561e+06|3.558390625e+06|3.652033625e+06|3.714635562e+06|3.658673000e+06|3.560384750e+06|3.756960750e+06|-3.710237500e+04|2.193408750e+05|4.228957500e+05|2.164177969e+05|-9.936971875e+04|5.322052500e+05|1.998307041e+03|2.018316896e+03|2.036693586e+03|2.020875024e+03|1.996153299e+03|2.045596750e+03|1.777587346e+02|1.977641169e+02|2.161366706e+02|2.003217769e+02|1.756008571e+02|2.250426966e+02|4.999245437e+03|5.166531974e+03|5.284449759e+03|5.180467631e+03|4.984933312e+03|5.376001951e+03|8.923040038e+02|1.061192854e+03|1.315431579e+03|1.125440135e+03|8.530722413e+02|1.397808028e+03|9.569922048e+10|9.658492518e+10|9.747931136e+10|9.670459392e+10|9.543767654e+10|9.797153587e+10|-3.193245286e+10|-1.976898355e+10|-7.405336576e+09|-1.906880717e+10|-3.324248678e+10|-4.895124480e+09|9.070239746e+03|9.094401367e+03|9.114540771e+03|9.090047852e+03|9.055464844e+03|9.124628906e+03
2.332488315e+06|2.332738100e+06|2.307923301e+06|2.317142341e+06|3.530389500e+06|3.600088125e+06|3.714170375e+06|3.627553000e+06|3.530635000e+06|3.724471750e+06|-4.112625000e+04|1.691940000e+05|4.180270625e+05|1.835838438e+05|-1.033289609e+05|4.704965938e+05|1.996137699e+03|2.014313192e+03|2.038799218e+03|2.017129591e+03|1.992411964e+03|2.041847218e+03|1.755909940e+02|1.937615672e+02|2.182382469e+02|1.965783156e+02|1.718609781e+02|2.212956530e+02|4.964675329e+03|5.087495362e+03|5.295460170e+03|5.137345329e+03|4.943466724e+03|5.331223934e+03|8.198909292e+02|1.024714149e+03|1.243915214e+03|1.077924968e+03|8.109070983e+02|1.344942837e+03|9.480533402e+10|9.584278323e+10|9.669407130e+10|9.589035827e+10|9.475397222e+10|9.702675251e+10|-3.055491482e+10|-1.918078157e+10|-9.241878528e+09|-1.997842432e+10|-3.251726541e+10|-7.439587328e+09|9.055259521e+03|9.078582031e+03|9.105583008e+03|9.080094727e+03|9.042704102e+03|9.117486328e+03
2.345848274e+06|2.346366440e+06|2.318722299e+06|2.329907639e+06|3.507322062e+06|3.583474500e+06|3.674983750e+06|3.600075250e+06|3.500529250e+06|3.699620500e+06|-6.117837500e+04|1.822582500e+05|4.454299375e+05|1.876746562e+05|-1.060035625e+05|4.813529062e+05|1.990600178e+03|2.009956838e+03|2.034775566e+03|2.013237170e+03|1.986289447e+03|2.040184892e+03|1.700455531e+02|1.894074233e+02|2.142290047e+02|1.926854824e+02|1.657372222e+02|2.196337427e+02|4.915905232e+03|5.062100393e+03|5.251784895e+03|5.096766642e+03|4.891662163e+03|5.301871121e+03|8.401240285e+02|1.009079674e+03|1.232056681e+03|1.055995619e+03|8.086996417e+02|1.303291595e+03|9.435508941e+10|9.530083738e+10|9.602058854e+10|9.525350400e+10|9.426462310e+10|9.624239309e+10|-3.300906189e+10|-1.786642432e+10|-5.579112448e+09|-1.906821325e+10|-3.283567002e+10|-5.300762624e+09|9.037579346e+03|9.078905273e+03|9.104012939e+03|9.073708008e+03|9.032314453e+03|9.115099609e+03
2.356851978e+06|2.356454613e+06|2.325341267e+06|2.333196587e+06|3.526271250e+06|3.606709250e+06|3.672910250e+06|3.611955000e+06|3.520219750e+06|3.703690250e+06|-2.753543750e+04|2.276748750e+05|4.973327500e+05|2.189645625e+05|-9.190532031e+04|5.298343750e+05|1.998872021e+03|2.021009906e+03|2.042180755e+03|2.021695538e+03|1.996767264e+03|2.046623813e+03|1.783232113e+02|2.004555734e+02|2.216315954e+02|2.011420724e+02|1.762149839e+02|2.260691609e+02|4.974282487e+03|5.125469504e+03|5.284067447e+03|5.145135164e+03|4.956726099e+03|5.333544229e+03|8.715167050e+02|1.114592206e+03|1.257174148e+03|1.116161719e+03|8.608435986e+02|1.371479839e+03|9.364835533e+10|9.451400806e+10|9.551421440e+10|9.451377459e+10|9.341959373e+10|9.560795546e+10|-3.166783488e+10|-1.817606963e+10|-4.974555136e+09|-1.885703168e+10|-3.333900288e+10|-4.375062528e+09|9.003411865e+03|9.048390625e+03|9.079367432e+03|9.046643555e+03|9.004554688e+03|9.088732422e+03
2.372857473e+06|2.372606192e+06|2.343649339e+06|2.349926323e+06|3.498416438e+06|3.570554625e+06|3.667170312e+06|3.584496000e+06|3.488020250e+06|3.680971750e+06|-4.911018750e+04|2.000125000e+05|4.648265625e+05|2.129215469e+05|-5.636342969e+04|4.822064688e+05|1.996053678e+03|2.019186033e+03|2.043684747e+03|2.019698597e+03|1.992958348e+03|2.046438847e+03|1.755011269e+02|1.986381803e+02|2.231287821e+02|1.991471243e+02|1.724072690e+02|2.258869797e+02|4.945247776e+03|5.097864930e+03|5.274832983e+03|5.113292347e+03|4.912335667e+03|5.314249026e+03|8.376690976e+02|1.063323128e+03|1.283169495e+03|1.093038687e+03|8.326461014e+02|1.353431272e+03|9.262810317e+10|9.368946688e+10|9.432293581e+10|9.358562099e+10|9.247942246e+10|9.469180314e+10|-2.903945626e+10|-1.788290253e+10|-7.291109376e+09|-1.873882112e+10|-3.040779674e+10|-7.069846528e+09|8.998486572e+03|9.030233398e+03|9.068808594e+03|9.031555664e+03|8.987753906e+03|9.075355469e+03
2.385902081e+06|2.385508745e+06|2.354469096e+06|2.360423525e+06|3.500199562e+06|3.570662750e+06|3.665499500e+06|3.589875750e+06|3.485268750e+06|3.694482500e+06|-2.519450000e+04|2.165936250e+05|4.292584375e+05|2.161095469e+05|-6.463628906e+04|4.968553125e+05|1.997731925e+03|2.022817331e+03|2.047035274e+03|2.025439416e+03|1.997052930e+03|2.053825901e+03|1.771808311e+02|2.022660156e+02|2.264798510e+02|2.048870120e+02|1.765011237e+02|2.332729003e+02|4.922839888e+03|5.111473534e+03|5.305742150e+03|5.144218692e+03|4.928185207e+03|5.360252176e+03|8.764615386e+02|1.071055532e+03|1.275365459e+03|1.123966852e+03|8.623193208e+02|1.385614383e+03|9.209884262e+10|9.283782246e+10|9.396594074e+10|9.294544077e+10|9.188586291e+10|9.400503501e+10|-3.140962918e+10|-1.966115635e+10|-6.952222720e+09|-1.948535398e+10|-3.217731379e+10|-6.793393664e+09|8.975432129e+03|9.014934082e+03|9.041474121e+03|9.010132812e+03|8.969027344e+03|9.051237305e+03
2.397678908e+06|2.397666531e+06|2.367701849e+06|2.374758992e+06|3.495623750e+06|3.587230000e+06|3.651100188e+06|3.592855750e+06|3.486873250e+06|3.698837000e+06|1.014168750e+04|3.134403750e+05|5.059251250e+05|2.775874062e+05|-7.319705078e+03|5.624945625e+05|2.004184630e+03|2.026504545e+03|2.049115262e+03|2.029779700e+03|2.000864934e+03|2.058694466e+03|1.836235387e+02|2.059507417e+02|2.285672779e+02|2.092279954e+02|1.803132666e+02|2.381427243e+02|4.974145107e+03|5.135634400e+03|5.297015542e+03|5.166815700e+03|4.946689985e+03|5.386941415e+03|9.313409331e+02|1.144937597e+03|1.369389855e+03|1.179430911e+03|9.033226573e+02|1.455539164e+03|9.155599360e+10|9.243407974e+10|9.304101888e+10|9.240104960e+10|9.146529382e+10|9.333682176e+10|-2.879328051e+10|-1.411482419e+10|-5.620117504e+09|-1.716523725e+10|-2.959953920e+10|-4.730936832e+09|8.959018066e+03|9.000989746e+03|9.022911377e+03|8.992452148e+03|8.948574219e+03|9.036331055e+03
