#R_planet
1.549863458e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.446933863e+05|6.449614751e+05|6.387693759e+05|6.403344953e+05|1.738045656e+06|1.746421875e+06|1.775815562e+06|1.773815625e+06|1.736375000e+06|1.811256375e+06|6.473062500e+04|7.287531250e+04|1.106574062e+05|1.035258203e+05|6.322576953e+04|1.438258438e+05|1.975289595e+03|1.979495754e+03|1.992625079e+03|1.990985971e+03|1.974577987e+03|2.007393955e+03|3.244232710e+01|3.664818098e+01|4.977587586e+01|4.813778364e+01|3.172985246e+01|6.454571481e+01|2.413685763e+03|2.428298927e+03|2.457405174e+03|2.459860594e+03|2.412151966e+03|2.507569222e+03|5.733809742e+01|7.781399388e+01|1.520105397e+02|1.225722426e+02|5.192526998e+01|1.932192152e+02|5.075224704e+09|5.207158016e+09|5.279093760e+09|5.195413504e+09|5.033560064e+09|5.357266432e+09|-8.198789120e+08|-3.138168320e+08|2.277751040e+08|-2.283216000e+08|-9.497830400e+08|4.931397760e+08|6.396421997e+03|6.428586670e+03|6.438037720e+03|6.407813965e+03|6.376288574e+03|6.439340820e+03
6.495266038e+05|6.496012126e+05|6.433074863e+05|6.452418515e+05|1.739853188e+06|1.748629250e+06|1.778130594e+06|1.770481875e+06|1.737864000e+06|1.803099625e+06|6.587212500e+04|7.512281250e+04|1.081955938e+05|9.966781250e+04|6.529196094e+04|1.340436562e+05|1.976386793e+03|1.980051181e+03|1.993661628e+03|1.989582189e+03|1.975458598e+03|2.003705780e+03|3.354109944e+01|3.720180815e+01|5.081382196e+01|4.673457128e+01|3.261095423e+01|6.085818833e+01|2.414681196e+03|2.427415049e+03|2.462592244e+03|2.454432121e+03|2.412084543e+03|2.496779699e+03|5.732613530e+01|8.076062099e+01|1.347408195e+02|1.126866156e+02|5.467216361e+01|1.707010675e+02|5.042095488e+09|5.161730048e+09|5.245349632e+09|5.156843520e+09|4.983137280e+09|5.330550272e+09|-8.503880960e+08|-3.854448640e+08|2.090995200e+07|-3.707009280e+08|-9.634917760e+08|2.220898880e+08|6.403128662e+03|6.425177734e+03|6.433627808e+03|6.408376953e+03|6.381441895e+03|6.435312012e+03
6.548869944e+05|6.548050391e+05|6.484617994e+05|6.494323902e+05|1.740467094e+06|1.753136312e+06|1.769507531e+06|1.770130875e+06|1.740410500e+06|1.799852000e+06|7.008546875e+04|7.887256250e+04|9.877590625e+04|9.955192969e+04|6.753907812e+04|1.315647812e+05|1.976593472e+03|1.982095418e+03|1.989464795e+03|1.989721404e+03|1.976594707e+03|2.002848100e+03|3.374561957e+01|3.924622342e+01|4.661769024e+01|4.687362374e+01|3.374708610e+01|6.000016138e+01|2.416865726e+03|2.432122799e+03|2.454731840e+03|2.453508862e+03|2.415480496e+03|2.491537229e+03|5.875347731e+01|8.547624213e+01|1.247950056e+02|1.150254556e+02|5.436340935e+01|1.756875019e+02|5.039806464e+09|5.137238016e+09|5.223376128e+09|5.137554944e+09|5.006480384e+09|5.268629504e+09|-1.004992640e+09|-3.987773440e+08|1.845377280e+08|-3.166037120e+08|-1.078344064e+09|4.451366080e+08|6.403689819e+03|6.422502930e+03|6.430283447e+03|6.407465820e+03|6.383043945e+03|6.431887695e+03
6.601329291e+05|6.600807815e+05|6.532632822e+05|6.543429090e+05|1.743194781e+06|1.751156188e+06|1.775353844e+06|1.779610750e+06|1.741098250e+06|1.818122875e+06|6.962718750e+04|7.771037500e+04|1.056357188e+05|1.096223438e+05|6.798510156e+04|1.512595781e+05|1.977761981e+03|1.981464569e+03|1.992274172e+03|1.993766465e+03|1.976973549e+03|2.010559381e+03|3.491367721e+01|3.861992732e+01|4.942823799e+01|5.091869762e+01|3.412578942e+01|6.771160583e+01|2.417004874e+03|2.430375799e+03|2.463309265e+03|2.464281726e+03|2.415289413e+03|2.513274039e+03|5.308424858e+01|8.682994634e+01|1.346762035e+02|1.301730137e+02|5.599452213e+01|2.043515052e+02|5.022474624e+09|5.121349376e+09|5.247069696e+09|5.123442176e+09|4.950138368e+09|5.296746496e+09|-8.106003200e+08|-4.071861760e+08|1.497117440e+08|-2.275011200e+08|-1.009017792e+09|5.540154880e+08|6.404093750e+03|6.422354980e+03|6.429052979e+03|6.398829590e+03|6.366722656e+03|6.430936035e+03
6.649177184e+05|6.649279639e+05|6.596039723e+05|6.602768859e+05|1.741650312e+06|1.760037250e+06|1.814253156e+06|1.793788375e+06|1.742015500e+06|1.845561000e+06|7.107881250e+04|8.682487500e+04|1.490673750e+05|1.251891172e+05|7.037851562e+04|1.799997188e+05|1.977322332e+03|1.985484091e+03|2.009914789e+03|1.999789574e+03|1.977479176e+03|2.022099972e+03|3.447699667e+01|4.263664798e+01|6.706563296e+01|5.694200807e+01|3.463178344e+01|7.925223271e+01|2.417599072e+03|2.437297300e+03|2.489650159e+03|2.480219094e+03|2.415454766e+03|2.544983422e+03|7.022804450e+01|9.774965348e+01|1.925552613e+02|1.549955154e+02|6.646673880e+01|2.435242921e+02|4.946172672e+09|5.074058240e+09|5.203764096e+09|5.096688640e+09|4.871982080e+09|5.321396224e+09|-7.157790720e+08|-1.796989440e+08|2.660291840e+08|-4.146618000e+07|-8.288274560e+08|7.458951040e+08|6.365059204e+03|6.414020020e+03|6.427711670e+03|6.385634766e+03|6.342515137e+03|6.428753906e+03
6.699409792e+05|6.697849233e+05|6.645437249e+05|6.662799646e+05|1.739778500e+06|1.752907188e+06|1.774021812e+06|1.778943375e+06|1.738968000e+06|1.818918750e+06|6.679165625e+04|8.017331250e+04|1.058334062e+05|1.090236484e+05|6.626110156e+04|1.517862031e+05|1.976474414e+03|1.982686294e+03|1.991920703e+03|1.993693176e+03|1.976228486e+03|2.011157866e+03|3.362659035e+01|3.983968601e+01|4.907642842e+01|5.084520240e+01|3.338047647e+01|6.830992834e+01|2.410643602e+03|2.426584566e+03|2.456895797e+03|2.458841046e+03|2.409693327e+03|2.507988766e+03|5.677108621e+01|8.819723523e+01|1.307401537e+02|1.253285493e+02|5.233647997e+01|1.983206185e+02|4.932179968e+09|5.037904128e+09|5.135005824e+09|5.008571392e+09|4.859052544e+09|5.158090752e+09|-9.031406080e+08|-3.667202560e+08|1.104688640e+08|-3.285121920e+08|-1.104843520e+09|4.478191680e+08|6.394006226e+03|6.414770996e+03|6.425946533e+03|6.392757324e+03|6.357969238e+03|6.427544434e+03
6.758793775e+05|6.756993258e+05|6.694207750e+05|6.705592210e+05|1.741991500e+06|1.758410562e+06|1.796708438e+06|1.786448625e+06|1.740785500e+06|1.832111875e+06|6.683340625e+04|8.540112500e+04|1.306228438e+05|1.173887578e+05|6.847994531e+04|1.662975781e+05|1.977573599e+03|1.984959104e+03|2.001922298e+03|1.996999007e+03|1.977141964e+03|2.016856049e+03|3.472741727e+01|4.210993616e+01|5.907315381e+01|5.415148152e+01|3.429453011e+01|7.400843293e+01|2.410632101e+03|2.434204705e+03|2.475873421e+03|2.469018864e+03|2.411370238e+03|2.526667490e+03|6.445741326e+01|9.021529926e+01|1.554126454e+02|1.412306417e+02|5.770349765e+01|2.247577858e+02|4.869166976e+09|5.000988160e+09|5.148711168e+09|5.027605504e+09|4.840491520e+09|5.214718976e+09|-8.448871680e+08|-3.897157120e+08|1.818103040e+08|-1.729983360e+08|-9.948961280e+08|6.488993920e+08|6.366165527e+03|6.409899902e+03|6.423963623e+03|6.387623535e+03|6.350636719e+03|6.424611816e+03
6.819156712e+05|6.818289738e+05|6.759047145e+05|6.773805514e+05|1.739331438e+06|1.749014250e+06|1.777955281e+06|1.771066875e+06|1.738003250e+06|1.804130500e+06|6.786275000e+04|7.851850000e+04|1.113626875e+05|1.021373828e+05|6.742867969e+04|1.368460781e+05|1.976648707e+03|1.981201785e+03|1.994822094e+03|1.990750061e+03|1.976203017e+03|2.005297105e+03|3.380433997e+01|3.835181121e+01|5.197339959e+01|4.790239098e+01|3.335578918e+01|6.244899278e+01|2.404293554e+03|2.422885381e+03|2.446357298e+03|2.444939755e+03|2.403796094e+03|2.486083416e+03|5.854705407e+01|8.516058509e+01|1.370793222e+02|1.160185677e+02|5.580231786e+01|1.762348175e+02|4.750681728e+09|4.875443968e+09|5.005216768e+09|4.882229248e+09|4.726691840e+09|5.037767168e+09|-8.487573760e+08|-4.194030080e+08|-6.182041600e+07|-3.402132160e+08|-9.610067200e+08|2.805802560e+08|6.385092529e+03|6.409273438e+03|6.419295166e+03|6.391915039e+03|6.364041992e+03|6.419787598e+03
6.874779619e+05|6.876167458e+05|6.824629296e+05|6.840288076e+05|1.737500750e+06|1.747571750e+06|1.768751719e+06|1.764322250e+06|1.735065750e+06|1.793578250e+06|6.647321875e+04|7.570456250e+04|1.018740938e+05|9.512347656e+04|6.438962891e+04|1.258573281e+05|1.976423337e+03|1.980399529e+03|1.991247351e+03|1.988175769e+03|1.975057710e+03|2.001293829e+03|3.357394002e+01|3.755234800e+01|4.840042538e+01|4.532801278e+01|3.221028421e+01|5.844574134e+01|2.399383184e+03|2.413962257e+03|2.439012353e+03|2.432674101e+03|2.397519376e+03|2.467828825e+03|4.851994548e+01|7.772233112e+01|1.205264189e+02|1.017790412e+02|4.914668533e+01|1.544113970e+02|4.670721792e+09|4.793615104e+09|4.895991936e+09|4.773105664e+09|4.632484352e+09|4.913725952e+09|-9.784529920e+08|-4.623774720e+08|-1.651795200e+08|-4.959074240e+08|-1.058969984e+09|6.715511200e+07|6.381172363e+03|6.408925781e+03|6.416722534e+03|6.391127441e+03|6.364611816e+03|6.417644531e+03
6.920378207e+05|6.916955774e+05|6.856240219e+05|6.867189965e+05|1.736413000e+06|1.746757750e+06|1.765964844e+06|1.761972750e+06|1.735365875e+06|1.788579500e+06|6.501131250e+04|7.775262500e+04|9.744840625e+04|9.303136719e+04|6.487607812e+04|1.211867031e+05|1.975774340e+03|1.980251611e+03|1.988846788e+03|1.987192812e+03|1.975358149e+03|1.999027475e+03|3.292867534e+01|3.740211882e+01|4.599887791e+01|4.434542761e+01|3.251066791e+01|5.618018731e+01|2.398237977e+03|2.410452181e+03|2.435374536e+03|2.429051085e+03|2.395308720e+03|2.462793450e+03|5.559068166e+01|8.043596819e+01|1.052468101e+02|9.956905958e+01|5.101455680e+01|1.481235624e+02|4.644999296e+09|4.782149120e+09|4.876861952e+09|4.751152128e+09|4.597958144e+09|4.904347136e+09|-9.397173760e+08|-5.496381440e+08|-6.247462400e+07|-4.834356480e+08|-1.075809024e+09|1.089376080e+08|6.382809937e+03|6.406258301e+03|6.415748901e+03|6.391809570e+03|6.368078125e+03|6.415541016e+03
6.963185441e+05|6.962161504e+05|6.901732206e+05|6.923136149e+05|1.738132875e+06|1.753085438e+06|1.789544219e+06|1.776541875e+06|1.736760375e+06|1.816323375e+06|6.773834375e+04|8.273981250e+04|1.233101562e+05|1.088243203e+05|6.631073438e+04|1.513378906e+05|1.976478726e+03|1.983496252e+03|2.000186179e+03|1.993565861e+03|1.975969104e+03|2.011162618e+03|3.362913286e+01|4.064851150e+01|5.733946065e+01|5.071786586e+01|3.312078742e+01|6.831494430e+01|2.401404695e+03|2.419221150e+03|2.457061609e+03|2.446938821e+03|2.397922151e+03|2.495955492e+03|5.574790736e+01|8.616005559e+01|1.632207122e+02|1.270328980e+02|5.473599858e+01|1.993297975e+02|4.626682624e+09|4.776800512e+09|4.889536000e+09|4.760256000e+09|4.590849024e+09|4.929661952e+09|-8.081256960e+08|-4.431741440e+08|6.290688000e+07|-2.496004640e+08|-9.514044800e+08|4.522034880e+08|6.360870239e+03|6.401772217e+03|6.413282471e+03|6.380229492e+03|6.346017090e+03|6.414444336e+03
7.004312105e+05|7.005836429e+05|6.943696167e+05|6.958492393e+05|1.743712688e+06|1.758425875e+06|1.796390625e+06|1.784065000e+06|1.742539500e+06|1.825590375e+06|7.064190625e+04|8.925775000e+04|1.298756250e+05|1.155719609e+05|7.089092188e+04|1.602529688e+05|1.979059139e+03|1.985802014e+03|2.002554587e+03|1.996839220e+03|1.978619610e+03|2.015058830e+03|3.621023238e+01|4.295243955e+01|5.970547619e+01|5.399138524e+01|3.577206563e+01|7.221070485e+01|2.405304887e+03|2.427723209e+03|2.470045609e+03|2.456541335e+03|2.405055431e+03|2.508027239e+03|5.695682210e+01|9.840460188e+01|1.632887021e+02|1.315112578e+02|5.496023994e+01|2.080622756e+02|4.620935424e+09|4.781615872e+09|4.860966400e+09|4.772050944e+09|4.615881728e+09|4.928219136e+09|-9.892904960e+08|-3.727590400e+08|-2.264972800e+07|-3.601352320e+08|-1.104605312e+09|3.843348480e+08|6.366308838e+03|6.396677002e+03|6.406202393e+03|6.374685059e+03|6.340888184e+03|6.408481934e+03
7.052240495e+05|7.051167723e+05|6.998194003e+05|7.001145576e+05|1.742592938e+06|1.755112000e+06|1.802792000e+06|1.786603625e+06|1.742364000e+06|1.830843500e+06|7.247606250e+04|8.427418750e+04|1.358202188e+05|1.174267188e+05|7.099792188e+04|1.638555156e+05|1.978835093e+03|1.984276167e+03|2.004923491e+03|1.997797167e+03|1.978621634e+03|2.016972700e+03|3.598523477e+01|4.143038902e+01|6.207384329e+01|5.494925688e+01|3.577382353e+01|7.412469022e+01|2.404031196e+03|2.419030588e+03|2.487304698e+03|2.459098186e+03|2.403002819e+03|2.515193553e+03|6.073286457e+01|8.472587661e+01|1.702515443e+02|1.295209241e+02|5.035288373e+01|2.086889645e+02|4.611791872e+09|4.741480704e+09|4.879129088e+09|4.761695232e+09|4.549315584e+09|4.974075392e+09|-1.054519040e+09|-4.462215680e+08|-2.781760000e+07|-4.789527360e+08|-1.271894144e+09|3.139885120e+08|6.355288696e+03|6.394374756e+03|6.407021973e+03|6.372050781e+03|6.335436035e+03|6.408664551e+03
7.110131821e+05|7.107956902e+05|7.061617040e+05|7.074935909e+05|1.739843250e+06|1.760542562e+06|1.831872938e+06|1.798860750e+06|1.740213500e+06|1.857508000e+06|7.171081250e+04|9.223906250e+04|1.727299375e+05|1.324606250e+05|7.077155469e+04|1.941497031e+05|1.977227205e+03|1.986902950e+03|2.017650814e+03|2.003263091e+03|1.977727857e+03|2.028798326e+03|3.437807847e+01|4.405649150e+01|7.480265083e+01|6.041489600e+01|3.487952443e+01|8.595026758e+01|2.400270722e+03|2.424982450e+03|2.512069605e+03|2.471608928e+03|2.399725725e+03|2.543492130e+03|6.795225449e+01|1.002965342e+02|2.121396610e+02|1.621414014e+02|6.346996745e+01|2.608128354e+02|4.578947712e+09|4.692941568e+09|4.802969984e+09|4.710170112e+09|4.516909056e+09|4.903431168e+09|-7.389547520e+08|-2.960199680e+08|1.256739840e+08|-5.505294000e+07|-9.045413120e+08|7.944353280e+08|6.331254395e+03|6.386868408e+03|6.403960571e+03|6.358855469e+03|6.311430664e+03|6.406278809e+03
7.171258117e+05|7.173165626e+05|7.115923025e+05|7.133401178e+05|1.736901875e+06|1.752728938e+06|1.786130344e+06|1.771960000e+06|1.736208750e+06|1.807711000e+06|6.775421875e+04|8.191612500e+04|1.173633438e+05|1.036126172e+05|6.621947656e+04|1.410057500e+05|1.976199575e+03|1.983328219e+03|1.997769783e+03|1.991753642e+03|1.975982197e+03|2.007525088e+03|3.335187169e+01|4.048088812e+01|5.492258417e+01|4.890610167e+01|3.313462772e+01|6.467757561e+01|2.395137932e+03|2.414388150e+03|2.452576977e+03|2.438430643e+03|2.393113486e+03|2.483747801e+03|5.696647331e+01|8.411229583e+01|1.370047640e+02|1.129923702e+02|5.234266183e+01|1.736420785e+02|4.554534528e+09|4.668862976e+09|4.821667200e+09|4.680539648e+09|4.491903488e+09|4.869176832e+09|-9.034671360e+08|-5.598917120e+08|-1.054958080e+08|-4.578358080e+08|-1.048854464e+09|1.331829280e+08|6.368130005e+03|6.392082764e+03|6.408692749e+03|6.379410645e+03|6.348705078e+03|6.410117676e+03
7.220400945e+05|7.219015207e+05|7.155272730e+05|7.167335212e+05|1.735532625e+06|1.753318688e+06|1.802075562e+06|1.780010250e+06|1.736293625e+06|1.823727250e+06|6.802528125e+04|8.644212500e+04|1.349884375e+05|1.136006016e+05|6.825175781e+04|1.589494531e+05|1.975685191e+03|1.983953853e+03|2.005375865e+03|1.995269441e+03|1.976182056e+03|2.014356827e+03|3.283802982e+01|4.110616928e+01|6.252903202e+01|5.242135925e+01|3.333408893e+01|7.150862958e+01|2.390722016e+03|2.415073769e+03|2.471028968e+03|2.447364797e+03|2.391654936e+03|2.503074658e+03|6.554227886e+01|1.015029418e+02|1.600352694e+02|1.352324044e+02|6.416537978e+01|2.062994291e+02|4.539898880e+09|4.647161856e+09|4.774273152e+09|4.660717568e+09|4.500999680e+09|4.820435968e+09|-6.461886720e+08|-3.053232640e+08|2.063123200e+07|-1.613410080e+08|-7.230837760e+08|4.004016640e+08|6.352685669e+03|6.391747803e+03|6.404227905e+03|6.371614258e+03|6.337665039e+03|6.405563965e+03
7.269414773e+05|7.268378240e+05|7.220894750e+05|7.232002773e+05|1.735420594e+06|1.745636500e+06|1.776711344e+06|1.771184375e+06|1.734969500e+06|1.807398750e+06|6.636790625e+04|7.857162500e+04|1.123879375e+05|1.044942188e+05|6.690185156e+04|1.420865938e+05|1.976056609e+03|1.980885252e+03|1.994412706e+03|1.991618445e+03|1.975759633e+03|2.007477258e+03|3.321261377e+01|3.803586229e+01|5.156576387e+01|4.877034634e+01|3.291152436e+01|6.462916832e+01|2.388858734e+03|2.404538416e+03|2.443123369e+03|2.433611680e+03|2.387130641e+03|2.480092720e+03|5.820483990e+01|8.287883888e+01|1.376804610e+02|1.206553923e+02|5.379234284e+01|1.875184417e+02|4.458345088e+09|4.583613952e+09|4.694779776e+09|4.579768320e+09|4.400805376e+09|4.758732288e+09|-9.272048640e+08|-3.883596800e+08|3.415603200e+07|-2.646280160e+08|-1.004400640e+09|4.751446080e+08|6.373344604e+03|6.391095215e+03|6.403064575e+03|6.374216797e+03|6.345252441e+03|6.403184570e+03
7.314333751e+05|7.315818954e+05|7.257105798e+05|7.268216204e+05|1.741546969e+06|1.757897000e+06|1.794090062e+06|1.788463500e+06|1.740736750e+06|1.836190375e+06|7.357659375e+04|8.827437500e+04|1.255282500e+05|1.214575078e+05|7.219378125e+04|1.707212656e+05|1.978809181e+03|1.985771842e+03|2.003290278e+03|1.999290226e+03|1.978364489e+03|2.020215963e+03|3.595898978e+01|4.292338893e+01|6.044012131e+01|5.644260215e+01|3.551674863e+01|7.736845568e+01|2.396967470e+03|2.418439957e+03|2.455236977e+03|2.452085389e+03|2.394881878e+03|2.509288899e+03|7.043651106e+01|9.965704878e+01|1.546877636e+02|1.364578650e+02|6.401817681e+01|2.088975531e+02|4.403879296e+09|4.569373184e+09|4.689800064e+09|4.531396096e+09|4.316899328e+09|4.745893888e+09|-9.064712960e+08|-4.689433600e+08|9.377830400e+07|-3.752930560e+08|-1.006699264e+09|2.561131040e+08|6.342498535e+03|6.381905518e+03|6.397240112e+03|6.357000000e+03|6.315165039e+03|6.398834961e+03
7.358988429e+05|7.360487376e+05|7.300044431e+05|7.310078195e+05|1.741371344e+06|1.768524125e+06|1.809723719e+06|1.799419000e+06|1.741275000e+06|1.857562875e+06|7.105331250e+04|1.003191250e+05|1.482425000e+05|1.330258750e+05|7.276703906e+04|1.932847031e+05|1.979045140e+03|1.990694910e+03|2.008819062e+03|2.003835859e+03|1.978791596e+03|2.028880123e+03|3.619735161e+01|4.784726282e+01|6.597117176e+01|6.098795918e+01|3.594382395e+01|8.603209441e+01|2.392814161e+03|2.430041526e+03|2.483113460e+03|2.463573694e+03|2.392486241e+03|2.534661148e+03|6.956491445e+01|1.109140553e+02|1.824803185e+02|1.525931907e+02|6.375384897e+01|2.414325323e+02|4.381596544e+09|4.494710784e+09|4.673263616e+09|4.507269632e+09|4.292042752e+09|4.722497536e+09|-9.238939520e+08|-4.881446400e+08|-1.717644800e+07|-2.900345280e+08|-1.032567104e+09|4.524979840e+08|6.338894287e+03|6.370861328e+03|6.392465576e+03|6.346616211e+03|6.300066406e+03|6.393167480e+03
7.402183634e+05|7.400003648e+05|7.349568843e+05|7.362289736e+05|1.742445469e+06|1.760041688e+06|1.801634812e+06|1.781783000e+06|1.743085500e+06|1.820480625e+06|7.562121875e+04|9.149900000e+04|1.354851562e+05|1.154855938e+05|7.511582812e+04|1.558553594e+05|1.979347839e+03|1.987377832e+03|2.005230855e+03|1.996812706e+03|1.979703512e+03|2.013921900e+03|3.649798967e+01|4.453214287e+01|6.238189073e+01|5.396521231e+01|3.685598590e+01|7.107443872e+01|2.394651622e+03|2.415789180e+03|2.468694882e+03|2.441121019e+03|2.393246078e+03|2.488995959e+03|7.090763140e+01|9.013599916e+01|1.621682915e+02|1.301847771e+02|6.666581135e+01|1.937037429e+02|4.312160384e+09|4.454373120e+09|4.612953856e+09|4.443054592e+09|4.256340480e+09|4.629769216e+09|-9.148224640e+08|-5.611310080e+08|-1.473093120e+08|-3.517066560e+08|-9.829729280e+08|2.795595840e+08|6.348509888e+03|6.376905273e+03|6.389331299e+03|6.357356934e+03|6.324243652e+03|6.390473145e+03
7.455510592e+05|7.455495620e+05|7.407009008e+05|7.418311244e+05|1.741861500e+06|1.770143938e+06|1.822053562e+06|1.805426750e+06|1.743852375e+06|1.867001250e+06|7.570037500e+04|1.026088750e+05|1.590432812e+05|1.394408750e+05|7.551899219e+04|2.033627656e+05|1.979655684e+03|1.991787086e+03|2.015866251e+03|2.007009559e+03|1.980292448e+03|2.033726669e+03|3.680647999e+01|4.894171690e+01|7.301676719e+01|6.416178972e+01|3.744451248e+01|9.087906696e+01|2.391646876e+03|2.423331922e+03|2.485309736e+03|2.463212261e+03|2.390726563e+03|2.535697959e+03|6.389538142e+01|1.106684897e+02|1.864651501e+02|1.555437460e+02|6.231153865e+01|2.487759534e+02|4.176934272e+09|4.337195008e+09|4.502562944e+09|4.316813824e+09|4.090491904e+09|4.543134720e+09|-1.064088768e+09|-6.660139520e+08|-2.023961600e+07|-4.030905600e+08|-1.158824704e+09|3.526435200e+08|6.304150024e+03|6.365581299e+03|6.381573242e+03|6.330446777e+03|6.276559570e+03|6.384334473e+03
7.512251942e+05|7.513626822e+05|7.459770615e+05|7.469993849e+05|1.736745875e+06|1.749446938e+06|1.803441719e+06|1.787746875e+06|1.736157500e+06|1.839336625e+06|7.007437500e+04|8.475406250e+04|1.376388438e+05|1.216545625e+05|6.901111719e+04|1.742980000e+05|1.977375601e+03|1.983317018e+03|2.006853542e+03|1.999521121e+03|1.976992239e+03|2.022050002e+03|3.452720173e+01|4.047147306e+01|6.400469686e+01|5.667293948e+01|3.414403862e+01|7.920184035e+01|2.381270683e+03|2.397177234e+03|2.462940181e+03|2.437469002e+03|2.378744135e+03|2.496193869e+03|6.131359662e+01|9.083092115e+01|1.404293965e+02|1.275466258e+02|5.602621453e+01|1.990670371e+02|4.091512320e+09|4.234695424e+09|4.342929280e+09|4.206288896e+09|4.028392192e+09|4.384186880e+09|-1.075993088e+09|-6.326277120e+08|-2.815269120e+08|-5.633336320e+08|-1.134760448e+09|8.093214500e+06|6.331519531e+03|6.372647705e+03|6.384390137e+03|6.338687012e+03|6.291631348e+03|6.385743164e+03
7.557502921e+05|7.557344969e+05|7.506199242e+05|7.526630320e+05|1.737909562e+06|1.754102625e+06|1.805790406e+06|1.782083875e+06|1.736447000e+06|1.827720500e+06|7.130203125e+04|8.384625000e+04|1.408139375e+05|1.171133984e+05|6.929017188e+04|1.649365938e+05|1.977652474e+03|1.985061844e+03|2.008538466e+03|1.997367949e+03|1.977214469e+03|2.017521429e+03|3.480894901e+01|4.221559302e+01|6.569241563e+01|5.452035172e+01|3.436699588e+01|7.467370756e+01|2.377363478e+03|2.401515153e+03|2.457447198e+03|2.432523874e+03|2.378075593e+03|2.486972156e+03|5.539680619e+01|9.503372088e+01|1.655165128e+02|1.330531530e+02|5.507011220e+01|2.110361938e+02|4.115033088e+09|4.221424768e+09|4.358938368e+09|4.221894912e+09|4.050102272e+09|4.393688576e+09|-9.917419520e+08|-5.281580800e+08|6.007750400e+07|-3.062443840e+08|-1.101835008e+09|4.893463040e+08|6.324450928e+03|6.367809326e+03|6.382218262e+03|6.344220215e+03|6.304261230e+03|6.384178223e+03
7.596180742e+05|7.597054044e+05|7.547049493e+05|7.562441070e+05|1.736806844e+06|1.758177812e+06|1.793312062e+06|1.785092500e+06|1.737518750e+06|1.832665875e+06|7.073568750e+04|9.151312500e+04|1.301093750e+05|1.203098203e+05|7.122439844e+04|1.693952656e+05|1.977259083e+03|1.987117009e+03|2.002625432e+03|1.998595528e+03|1.977872806e+03|2.019318251e+03|3.441053611e+01|4.427150298e+01|5.977945472e+01|5.574749956e+01|3.502468262e+01|7.647031650e+01|2.376190265e+03|2.404862406e+03|2.449907509e+03|2.436839384e+03|2.376733490e+03|2.496945278e+03|6.304004287e+01|9.017433816e+01|1.494449564e+02|1.372382980e+02|6.047360806e+01|2.140029880e+02|4.109286464e+09|4.206788864e+09|4.333829888e+09|4.235881984e+09|4.068056320e+09|4.403707904e+09|-8.761495040e+08|-5.898344960e+08|-1.095876480e+08|-2.917536640e+08|-9.418325760e+08|3.583252800e+08|6.333750244e+03|6.361936523e+03|6.379395874e+03|6.342586426e+03|6.306764160e+03|6.378409180e+03
7.633640853e+05|7.633138126e+05|7.574691267e+05|7.588807388e+05|1.740083469e+06|1.757276750e+06|1.806196656e+06|1.784739500e+06|1.739990875e+06|1.829488375e+06|7.174287500e+04|9.168750000e+04|1.402273125e+05|1.193297891e+05|7.253656250e+04|1.661230000e+05|1.978851311e+03|1.986963500e+03|2.009227819e+03|1.998721181e+03|1.979058898e+03|2.018383463e+03|3.600235211e+01|4.411459352e+01|6.637983033e+01|5.587296644e+01|3.621052896e+01|7.553540392e+01|2.379296261e+03|2.399736513e+03|2.468063218e+03|2.433770486e+03|2.378733666e+03|2.488807306e+03|6.092110300e+01|9.236249951e+01|1.715861451e+02|1.301845588e+02|5.561988885e+01|2.047492287e+02|4.045856384e+09|4.152432384e+09|4.290405248e+09|4.170062336e+09|4.017731328e+09|4.322393088e+09|-9.596371840e+08|-6.943682560e+08|-5.974380800e+07|-4.530778880e+08|-1.165256320e+09|2.591005440e+08|6.328761108e+03|6.358125977e+03|6.374761230e+03|6.338968750e+03|6.302995117e+03|6.374941895e+03
7.675984762e+05|7.677211528e+05|7.615099044e+05|7.617164355e+05|1.737733969e+06|1.771466062e+06|1.841209719e+06|1.805157625e+06|1.739572000e+06|1.870742750e+06|7.248484375e+04|1.036996250e+05|1.755524062e+05|1.399921094e+05|7.288735156e+04|2.070968594e+05|1.978147481e+03|1.993339921e+03|2.024271123e+03|2.007300729e+03|1.978908333e+03|2.035693125e+03|3.529751361e+01|5.049372084e+01|8.142411418e+01|6.445314357e+01|3.606092163e+01|9.284536551e+01|2.375934443e+03|2.419943790e+03|2.496149862e+03|2.455323424e+03|2.377428219e+03|2.533218630e+03|6.038740099e+01|1.087959580e+02|1.959117674e+02|1.530556702e+02|6.069924910e+01|2.454120913e+02|3.989316480e+09|4.133126144e+09|4.262318784e+09|4.131706880e+09|3.944007168e+09|4.319406080e+09|-1.074285568e+09|-6.603831040e+08|-1.145425280e+08|-4.592636800e+08|-1.155678464e+09|2.371511360e+08|6.278282593e+03|6.352133789e+03|6.371746216e+03|6.319875000e+03|6.265733887e+03|6.374017090e+03
