#R_planet
1.034190230e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.870043880e+06|2.870582102e+06|2.810161841e+06|2.831598153e+06|8.657062000e+06|8.850771500e+06|9.048436250e+06|8.939410000e+06|8.648585000e+06|9.230235000e+06|8.622136250e+05|1.537793750e+06|2.363563875e+06|1.599212625e+06|6.464496250e+05|2.551975750e+06|2.222813340e+03|2.244206703e+03|2.269929234e+03|2.252715566e+03|2.222637499e+03|2.282793634e+03|4.014400821e+02|4.228348579e+02|4.485597896e+02|4.313499218e+02|4.012711281e+02|4.614287155e+02|1.001236633e+04|1.033253052e+04|1.075218040e+04|1.050331123e+04|9.986773166e+03|1.101984930e+04|4.447797611e+03|4.761536982e+03|5.286927118e+03|4.960525453e+03|4.403289526e+03|5.517761380e+03|2.730385244e+11|2.765487800e+11|2.791473480e+11|2.767281521e+11|2.725452841e+11|2.809110200e+11|-7.300318413e+10|-2.893692928e+10|9.201967104e+09|-3.345782579e+10|-8.017032806e+10|1.325467136e+10|1.112298755e+04|1.115590625e+04|1.118214111e+04|1.115299707e+04|1.111488281e+04|1.119111230e+04
2.882617345e+06|2.882239889e+06|2.822452934e+06|2.838158968e+06|8.706905500e+06|8.915530500e+06|9.148386750e+06|8.981265000e+06|8.673943000e+06|9.288584000e+06|8.597707500e+05|1.837505500e+06|2.704729250e+06|1.807163000e+06|8.118229375e+05|2.802503000e+06|2.232094638e+03|2.253660071e+03|2.277952738e+03|2.261022110e+03|2.229343775e+03|2.292700444e+03|4.107230682e+02|4.322817467e+02|4.566004656e+02|4.396569402e+02|4.079776672e+02|4.713362132e+02|1.015034179e+04|1.048140556e+04|1.090611495e+04|1.062096261e+04|1.008045580e+04|1.116146941e+04|4.602377913e+03|5.042631016e+03|5.466984400e+03|5.130179517e+03|4.551399162e+03|5.708959872e+03|2.721454203e+11|2.755856794e+11|2.790653706e+11|2.760568996e+11|2.716330230e+11|2.804807762e+11|-6.613140275e+10|-3.003835187e+10|1.574599475e+10|-2.569876275e+10|-7.485429350e+10|2.345677414e+10|1.109909180e+04|1.113705957e+04|1.116698120e+04|1.113260645e+04|1.109155078e+04|1.117366016e+04
2.897294978e+06|2.897561723e+06|2.827605374e+06|2.834732273e+06|8.711541000e+06|8.893591500e+06|9.221210750e+06|9.004563000e+06|8.669512000e+06|9.339614000e+06|9.890566250e+05|1.633972500e+06|2.518536500e+06|1.751254125e+06|8.067722500e+05|2.695736000e+06|2.239892250e+03|2.258566287e+03|2.292269486e+03|2.266892486e+03|2.233549789e+03|2.300235182e+03|4.185354493e+02|4.371855524e+02|4.709166925e+02|4.455274633e+02|4.121849694e+02|4.788699571e+02|1.022069627e+04|1.051309166e+04|1.110972335e+04|1.070291484e+04|1.012173735e+04|1.128409233e+04|4.691501612e+03|5.078921589e+03|5.539544713e+03|5.188082429e+03|4.589583634e+03|5.786581224e+03|2.714135880e+11|2.752112886e+11|2.794321428e+11|2.752106332e+11|2.703781560e+11|2.800431596e+11|-7.165089382e+10|-3.443822592e+10|1.320153907e+10|-3.057257472e+10|-7.782463078e+10|1.667948339e+10|1.107807837e+04|1.111735352e+04|1.114692310e+04|1.111391406e+04|1.107249512e+04|1.115533398e+04
2.911053347e+06|2.911428547e+06|2.853592492e+06|2.878118766e+06|8.609878750e+06|8.819486000e+06|9.096590500e+06|8.895924000e+06|8.607059000e+06|9.184787000e+06|6.153148750e+05|1.542870000e+06|2.415291250e+06|1.568034125e+06|5.158537500e+05|2.620214250e+06|2.230437726e+03|2.254924220e+03|2.281617734e+03|2.258841868e+03|2.227917417e+03|2.289766318e+03|4.090616086e+02|4.335552268e+02|4.602490615e+02|4.374743969e+02|4.065485377e+02|4.684002562e+02|1.000470590e+04|1.040372874e+04|1.093314850e+04|1.054375504e+04|1.002543433e+04|1.106207576e+04|4.482548502e+03|4.876671180e+03|5.394902135e+03|5.006912990e+03|4.431711665e+03|5.582114314e+03|2.694221578e+11|2.724063150e+11|2.761398026e+11|2.731013898e+11|2.690174812e+11|2.771852001e+11|-8.037424742e+10|-4.243678003e+10|1.711013069e+10|-3.650831155e+10|-8.903608730e+10|1.601946522e+10|1.107328320e+04|1.110736865e+04|1.114270728e+04|1.110621582e+04|1.106243652e+04|1.114999707e+04
2.924936573e+06|2.925062332e+06|2.859252995e+06|2.869624572e+06|8.637629500e+06|8.886096500e+06|9.242536250e+06|8.986852000e+06|8.609155000e+06|9.364547000e+06|7.968083750e+05|1.788848500e+06|2.894415500e+06|1.924779000e+06|8.137017500e+05|3.035856250e+06|2.236020358e+03|2.261271235e+03|2.302538410e+03|2.271524023e+03|2.234196801e+03|2.308851245e+03|4.146468518e+02|4.399138530e+02|4.811628839e+02|4.501580325e+02|4.128302537e+02|4.874858114e+02|1.017833022e+04|1.053039595e+04|1.121957224e+04|1.075429729e+04|1.009476933e+04|1.141382526e+04|4.649922377e+03|5.072844185e+03|5.686145047e+03|5.296161381e+03|4.563025295e+03|6.029297467e+03|2.681312092e+11|2.715458355e+11|2.750997709e+11|2.726330696e+11|2.675123323e+11|2.777537577e+11|-7.545538970e+10|-1.950842061e+10|2.100526285e+10|-2.343342899e+10|-7.422722048e+10|2.736036045e+10|1.104691699e+04|1.108269092e+04|1.111348682e+04|1.107803516e+04|1.103486621e+04|1.112120410e+04
2.937337497e+06|2.937464833e+06|2.868715810e+06|2.875194432e+06|8.584608000e+06|8.854736000e+06|9.080019750e+06|8.932728000e+06|8.570570000e+06|9.294886000e+06|8.148350000e+05|1.711024000e+06|2.596004125e+06|1.719239500e+06|7.408105625e+05|2.697668500e+06|2.234782253e+03|2.267340539e+03|2.294104196e+03|2.271039331e+03|2.234380007e+03|2.307698655e+03|4.134179954e+02|4.459735005e+02|4.727300669e+02|4.496732972e+02|4.130129871e+02|4.863336073e+02|1.005437499e+04|1.061326600e+04|1.103887899e+04|1.071059885e+04|1.007549731e+04|1.134570039e+04|4.520908987e+03|5.054504812e+03|5.576411138e+03|5.202226652e+03|4.521996413e+03|5.882456890e+03|2.667870249e+11|2.703664824e+11|2.739436257e+11|2.707034440e+11|2.658959688e+11|2.755108536e+11|-7.550593434e+10|-2.573475021e+10|2.275115008e+09|-3.296763085e+10|-7.759640166e+10|1.166114304e+10|1.102280835e+04|1.106183057e+04|1.109490308e+04|1.105996387e+04|1.102252344e+04|1.109740723e+04
2.951003225e+06|2.951241049e+06|2.897900699e+06|2.911605427e+06|8.612992000e+06|8.771047500e+06|9.104158750e+06|8.925597000e+06|8.560703000e+06|9.290493000e+06|9.850791250e+05|1.611813000e+06|2.899460875e+06|1.830669125e+06|7.733176250e+05|2.888020500e+06|2.238890453e+03|2.255243823e+03|2.292778630e+03|2.271271314e+03|2.234499372e+03|2.308043255e+03|4.175063938e+02|4.338732123e+02|4.714123383e+02|4.499044502e+02|4.131323506e+02|4.866765498e+02|1.011794238e+04|1.042016340e+04|1.104830552e+04|1.071301053e+04|1.007012017e+04|1.135590089e+04|4.556343861e+03|5.031498561e+03|5.569365811e+03|5.242538330e+03|4.527525478e+03|5.957551183e+03|2.667623752e+11|2.695536067e+11|2.733131407e+11|2.701473382e+11|2.651710095e+11|2.751236997e+11|-6.762569318e+10|-3.275694899e+10|1.815446733e+10|-2.754788762e+10|-7.558160384e+10|2.048583475e+10|1.101378027e+04|1.105959717e+04|1.109061182e+04|1.105295215e+04|1.100603711e+04|1.109987109e+04
2.964232577e+06|2.965324423e+06|2.904634485e+06|2.920575058e+06|8.626102750e+06|8.860052500e+06|9.118896750e+06|8.958861000e+06|8.604296000e+06|9.313425000e+06|8.889892500e+05|1.705564500e+06|2.785718625e+06|1.811051375e+06|7.410909375e+05|2.881012250e+06|2.243927829e+03|2.265457846e+03|2.297183233e+03|2.277268431e+03|2.239818090e+03|2.314718771e+03|4.225501184e+02|4.440933347e+02|4.758044531e+02|4.559044536e+02|4.184544188e+02|4.933544884e+02|1.024518931e+04|1.056349356e+04|1.107507278e+04|1.080080132e+04|1.015571923e+04|1.144588341e+04|4.622123413e+03|5.134688667e+03|5.797522093e+03|5.316213639e+03|4.593258390e+03|6.039168888e+03|2.653663314e+11|2.687453020e+11|2.720344187e+11|2.697371320e+11|2.650231603e+11|2.744511201e+11|-7.541074330e+10|-3.116213043e+10|2.214005965e+10|-3.068409242e+10|-8.114527437e+10|1.977709363e+10|1.100690259e+04|1.104316992e+04|1.107528247e+04|1.103853613e+04|1.099538965e+04|1.108168750e+04
2.976917664e+06|2.977004195e+06|2.916946123e+06|2.926029343e+06|8.530699250e+06|8.820773500e+06|9.066347250e+06|8.863607000e+06|8.527239000e+06|9.199975000e+06|9.109150000e+05|1.686671500e+06|2.510793250e+06|1.712350375e+06|7.473854375e+05|2.677315250e+06|2.236127474e+03|2.264765360e+03|2.292961769e+03|2.272527974e+03|2.237117136e+03|2.307938812e+03|4.147700333e+02|4.434006964e+02|4.715906964e+02|4.511646501e+02|4.157527845e+02|4.865765158e+02|1.007131777e+04|1.055433193e+04|1.097056590e+04|1.068336790e+04|1.008075982e+04|1.128597598e+04|4.540137734e+03|5.075094591e+03|5.668508108e+03|5.194489789e+03|4.514886032e+03|5.874093546e+03|2.633929400e+11|2.668992758e+11|2.717519258e+11|2.673492296e+11|2.626832957e+11|2.720151470e+11|-6.714816922e+10|-3.280752640e+10|8.097501184e+09|-3.317957222e+10|-7.760447078e+10|1.124533248e+10|1.097692725e+04|1.102490039e+04|1.106424170e+04|1.102271484e+04|1.097532227e+04|1.107010840e+04
2.988529431e+06|2.988848454e+06|2.928638732e+06|2.943681406e+06|8.582032750e+06|8.814229500e+06|9.073991500e+06|8.874429000e+06|8.549773000e+06|9.199087000e+06|8.422255000e+05|1.816143750e+06|2.624768750e+06|1.711919625e+06|7.042488125e+05|2.719590500e+06|2.246415326e+03|2.270769409e+03|2.299980228e+03|2.277293640e+03|2.243747080e+03|2.310840199e+03|4.250374438e+02|4.494023855e+02|4.786181265e+02|4.559288905e+02|4.223833785e+02|4.894744025e+02|1.019628599e+04|1.062574741e+04|1.110489931e+04|1.074278622e+04|1.016531385e+04|1.132025860e+04|4.616042072e+03|5.140628304e+03|5.781447398e+03|5.253678252e+03|4.609120688e+03|5.898235815e+03|2.628593254e+11|2.663608566e+11|2.689767465e+11|2.663775764e+11|2.620877046e+11|2.706674319e+11|-8.038291046e+10|-2.439728333e+10|7.339335680e+09|-3.478228992e+10|-8.497883546e+10|1.541425152e+10|1.096942627e+04|1.100653711e+04|1.104739404e+04|1.100450488e+04|1.095988086e+04|1.104912598e+04
3.002313630e+06|3.002462732e+06|2.945785984e+06|2.961053212e+06|8.525276250e+06|8.738065500e+06|9.091463250e+06|8.879990000e+06|8.506769000e+06|9.253212000e+06|1.090386125e+06|1.844470500e+06|2.612438625e+06|1.866728000e+06|8.551500625e+05|2.878306000e+06|2.245676558e+03|2.271680289e+03|2.308962068e+03|2.281075427e+03|2.242547324e+03|2.319603531e+03|4.243178819e+02|4.503118043e+02|4.875997909e+02|4.597094618e+02|4.211806676e+02|4.982382560e+02|1.018324785e+04|1.054677716e+04|1.119014679e+04|1.079366225e+04|1.012972967e+04|1.145759482e+04|4.560303213e+03|5.131852561e+03|5.896046145e+03|5.346036626e+03|4.595557879e+03|6.096515373e+03|2.610902835e+11|2.639094415e+11|2.687974932e+11|2.652722790e+11|2.603847680e+11|2.701597737e+11|-6.712638259e+10|-2.904058266e+10|1.454270874e+10|-2.823643750e+10|-7.347069747e+10|1.699782042e+10|1.094643164e+04|1.099564648e+04|1.102624658e+04|1.098552832e+04|1.094013477e+04|1.103092285e+04
3.014974254e+06|3.014449044e+06|2.952069401e+06|2.966896990e+06|8.502532750e+06|8.806795000e+06|9.104631750e+06|8.876936000e+06|8.508018000e+06|9.245853000e+06|1.000947125e+06|1.796156250e+06|2.724806875e+06|1.895125000e+06|8.709699375e+05|2.919279750e+06|2.245847985e+03|2.275018976e+03|2.313998724e+03|2.283434300e+03|2.244476226e+03|2.322392374e+03|4.244728198e+02|4.536551674e+02|4.926270017e+02|4.620691053e+02|4.231107123e+02|5.010274983e+02|1.014955703e+04|1.062926879e+04|1.125751657e+04|1.081898932e+04|1.014844696e+04|1.148953169e+04|4.763976955e+03|5.121587831e+03|5.844627564e+03|5.381922243e+03|4.644062029e+03|6.119782457e+03|2.602714604e+11|2.638288323e+11|2.675577487e+11|2.643767296e+11|2.595714662e+11|2.691820421e+11|-6.814449664e+10|-2.698746266e+10|1.969687347e+10|-2.755534438e+10|-7.437363610e+10|1.926293709e+10|1.092653857e+04|1.097543896e+04|1.101263257e+04|1.097176367e+04|1.092202246e+04|1.102150586e+04
3.028583503e+06|3.028177189e+06|2.972229335e+06|2.991186570e+06|8.511093750e+06|8.811411000e+06|9.127748000e+06|8.880126000e+06|8.465016000e+06|9.295236000e+06|9.455073750e+05|1.711707000e+06|2.639785750e+06|1.842692000e+06|7.759551875e+05|2.909429000e+06|2.251484339e+03|2.280419702e+03|2.316757105e+03|2.287204798e+03|2.246175484e+03|2.328234111e+03|4.301023887e+02|4.590614422e+02|4.953989158e+02|4.658394488e+02|4.248085487e+02|5.068703488e+02|1.019985398e+04|1.069778321e+04|1.137611697e+04|1.086977427e+04|1.014366951e+04|1.159587903e+04|4.626662462e+03|5.192389720e+03|5.911486535e+03|5.417544651e+03|4.600370167e+03|6.234719136e+03|2.586906051e+11|2.623107973e+11|2.674248212e+11|2.630839009e+11|2.573138657e+11|2.688539689e+11|-7.062399795e+10|-3.346417254e+10|8.768643072e+09|-3.168011469e+10|-7.877092966e+10|1.541068800e+10|1.090995459e+04|1.096060693e+04|1.099672388e+04|1.095027734e+04|1.089885254e+04|1.100169922e+04
3.041757018e+06|3.042142943e+06|2.972785445e+06|2.995414030e+06|8.506378750e+06|8.739660000e+06|9.026741000e+06|8.815624000e+06|8.494384000e+06|9.136863000e+06|1.160953375e+06|1.616206250e+06|2.478217125e+06|1.687870125e+06|8.201806250e+05|2.555559500e+06|2.256099865e+03|2.280781169e+03|2.311943711e+03|2.286817791e+03|2.252948412e+03|2.320687170e+03|4.347419530e+02|4.594195385e+02|4.905648024e+02|4.654529080e+02|4.315852034e+02|4.993206125e+02|1.027394236e+04|1.069384545e+04|1.122522187e+04|1.081200104e+04|1.023844370e+04|1.138555837e+04|4.753791135e+03|5.226342253e+03|5.688106336e+03|5.327761801e+03|4.712478317e+03|5.943045285e+03|2.562937364e+11|2.610795889e+11|2.642383462e+11|2.609924342e+11|2.562817720e+11|2.657030636e+11|-7.315977830e+10|-3.131347763e+10|-4.733992960e+09|-3.829589197e+10|-7.901887693e+10|2.427101184e+09|1.089310083e+04|1.092668799e+04|1.097342432e+04|1.093110352e+04|1.088320117e+04|1.097900488e+04
3.055067993e+06|3.054637307e+06|2.991428774e+06|3.004241292e+06|8.522361250e+06|8.701720500e+06|9.075879000e+06|8.821938000e+06|8.463152000e+06|9.180724000e+06|1.177489250e+06|1.839933750e+06|2.580487875e+06|1.886335375e+06|9.332361875e+05|2.839434500e+06|2.254184417e+03|2.277978340e+03|2.318301090e+03|2.288175378e+03|2.251374604e+03|2.324976152e+03|4.328203607e+02|4.566059541e+02|4.969389495e+02|4.668110081e+02|4.300106658e+02|5.036113504e+02|1.027107908e+04|1.064680870e+04|1.133139465e+04|1.083490962e+04|1.020100122e+04|1.146881802e+04|4.708195995e+03|5.199517113e+03|5.775540763e+03|5.411721980e+03|4.735431283e+03|6.088012678e+03|2.562802237e+11|2.601151857e+11|2.642949284e+11|2.606988657e+11|2.555210465e+11|2.658766520e+11|-7.641359155e+10|-2.812997632e+10|1.432584602e+10|-2.888716288e+10|-7.483223245e+10|1.705790362e+10|1.088309863e+04|1.092842627e+04|1.097104272e+04|1.092491895e+04|1.087464355e+04|1.097519336e+04
3.067028656e+06|3.066381213e+06|3.014572378e+06|3.037683538e+06|8.503296250e+06|8.769454500e+06|9.144578250e+06|8.825690000e+06|8.456171000e+06|9.195208000e+06|1.119678750e+06|1.851876250e+06|2.621068125e+06|1.809833875e+06|9.079840625e+05|2.711683750e+06|2.259087214e+03|2.284273937e+03|2.321444784e+03|2.291981527e+03|2.252673200e+03|2.331289853e+03|4.377283703e+02|4.628983628e+02|5.000842602e+02|4.706134273e+02|4.313051091e+02|5.099217456e+02|1.030912381e+04|1.076237193e+04|1.138725043e+04|1.088033726e+04|1.020838846e+04|1.155228606e+04|4.742999114e+03|5.296348543e+03|5.944919284e+03|5.430476750e+03|4.717900623e+03|6.143052878e+03|2.550287114e+11|2.596163011e+11|2.630795551e+11|2.596705075e+11|2.548270858e+11|2.645139784e+11|-6.843609907e+10|-3.379566182e+10|1.087062016e+09|-3.394220237e+10|-7.561529754e+10|7.730895360e+09|1.087053589e+04|1.091148438e+04|1.095165625e+04|1.090709082e+04|1.085596387e+04|1.095821973e+04
3.079996874e+06|3.079943782e+06|3.016880926e+06|3.035114391e+06|8.444303750e+06|8.773270500e+06|9.237857500e+06|8.868884000e+06|8.412815000e+06|9.324953000e+06|8.369667500e+05|2.007910000e+06|2.824432750e+06|1.926028375e+06|8.432115000e+05|3.008844750e+06|2.255985389e+03|2.291577844e+03|2.339206709e+03|2.300022072e+03|2.254211591e+03|2.345832553e+03|4.346036658e+02|4.702159982e+02|5.178351010e+02|4.786565394e+02|4.328474339e+02|5.244656448e+02|1.025545256e+04|1.081704876e+04|1.165695104e+04|1.100414223e+04|1.020290285e+04|1.180538162e+04|4.814937467e+03|5.368990525e+03|6.149535902e+03|5.580344373e+03|4.728097577e+03|6.432591170e+03|2.540042609e+11|2.584318935e+11|2.627415900e+11|2.587752530e+11|2.528760136e+11|2.646745416e+11|-7.261747610e+10|-2.700556698e+10|1.901937459e+10|-3.120477184e+10|-8.097343898e+10|1.856389734e+10|1.083484009e+04|1.088993701e+04|1.092880615e+04|1.088194531e+04|1.082711621e+04|1.093677539e+04
3.093308859e+06|3.093789305e+06|3.034600374e+06|3.044396333e+06|8.446770500e+06|8.727671500e+06|9.116622500e+06|8.877544000e+06|8.417484000e+06|9.337606000e+06|8.532140000e+05|1.700637500e+06|2.714038500e+06|1.863023000e+06|7.076811875e+05|3.018365000e+06|2.260150285e+03|2.292459140e+03|2.326324384e+03|2.303198968e+03|2.257603970e+03|2.348793966e+03|4.387879918e+02|4.710895856e+02|5.049478681e+02|4.818333150e+02|4.362378022e+02|5.274288277e+02|1.027731991e+04|1.082240793e+04|1.142572579e+04|1.105278261e+04|1.024017627e+04|1.186538895e+04|4.788884309e+03|5.261298336e+03|6.122149452e+03|5.609793617e+03|4.711750922e+03|6.507836312e+03|2.533897544e+11|2.562381988e+11|2.620089876e+11|2.578033705e+11|2.519432069e+11|2.636635341e+11|-8.131067085e+10|-3.684648550e+10|1.273776128e+10|-3.584231014e+10|-8.634678477e+10|1.466215322e+10|1.081767212e+04|1.087913770e+04|1.091902930e+04|1.086427344e+04|1.080624512e+04|1.092230371e+04
3.105530023e+06|3.104882922e+06|3.044881649e+06|3.058623017e+06|8.530340500e+06|8.781201000e+06|9.125487000e+06|8.878482000e+06|8.508422000e+06|9.248542000e+06|1.064266625e+06|1.888195750e+06|2.685754375e+06|1.878098500e+06|8.807103125e+05|2.875486750e+06|2.276119635e+03|2.298832300e+03|2.337933355e+03|2.308103977e+03|2.270907486e+03|2.345300469e+03|4.547471914e+02|4.774650880e+02|5.165733629e+02|4.867388604e+02|4.495439257e+02|5.239337951e+02|1.051342634e+04|1.093469412e+04|1.156984563e+04|1.109469489e+04|1.043910517e+04|1.175028461e+04|4.952001184e+03|5.421006357e+03|6.092181622e+03|5.652900101e+03|4.912102874e+03|6.393697328e+03|2.529577738e+11|2.570226074e+11|2.606887936e+11|2.568988918e+11|2.521536922e+11|2.616440586e+11|-8.029349888e+10|-3.450594099e+10|3.903045632e+09|-3.597013811e+10|-8.031342592e+10|8.373146624e+09|1.080832202e+04|1.085384766e+04|1.088918164e+04|1.084816602e+04|1.079473340e+04|1.090159766e+04
3.118396598e+06|3.118019406e+06|3.062042552e+06|3.077108378e+06|8.491683500e+06|8.756115000e+06|9.046328750e+06|8.859891000e+06|8.446700000e+06|9.273082000e+06|1.084127375e+06|1.836433500e+06|2.956529500e+06|2.017019375e+06|9.769526250e+05|3.057085750e+06|2.269273148e+03|2.296841265e+03|2.333956344e+03|2.308882688e+03|2.267740627e+03|2.350024749e+03|4.479064403e+02|4.754697052e+02|5.125950371e+02|4.875165712e+02|4.463756916e+02|5.286574509e+02|1.040611670e+04|1.087801280e+04|1.146909254e+04|1.109548230e+04|1.036436695e+04|1.182659765e+04|4.967870993e+03|5.484446280e+03|6.197193425e+03|5.702544003e+03|4.946837355e+03|6.458250651e+03|2.511009956e+11|2.542900838e+11|2.586394010e+11|2.557119857e+11|2.502802145e+11|2.611437240e+11|-7.104845414e+10|-3.443612058e+10|1.965968998e+10|-2.920143872e+10|-7.865815859e+10|2.025528320e+10|1.078268140e+04|1.084562598e+04|1.087542407e+04|1.083321582e+04|1.078341211e+04|1.088302148e+04
3.130861253e+06|3.130883957e+06|3.072346322e+06|3.088416204e+06|8.409956250e+06|8.739631500e+06|9.223942500e+06|8.923256000e+06|8.398120000e+06|9.448392000e+06|1.174830125e+06|1.959553750e+06|2.856662750e+06|2.067347000e+06|9.848507500e+05|3.149843500e+06|2.271279937e+03|2.306977075e+03|2.350956482e+03|2.317871061e+03|2.267131720e+03|2.368610402e+03|4.499061060e+02|4.856049850e+02|5.295972443e+02|4.965056477e+02|4.457651664e+02|5.472461291e+02|1.036009162e+04|1.097188317e+04|1.176271581e+04|1.124765051e+04|1.032830102e+04|1.216699999e+04|4.903601737e+03|5.581548544e+03|6.439440505e+03|5.848516531e+03|4.868093313e+03|6.828939749e+03|2.494316913e+11|2.542183137e+11|2.591074304e+11|2.551425270e+11|2.487936942e+11|2.614913434e+11|-6.536542208e+10|-2.572871270e+10|1.155989094e+10|-3.039020237e+10|-7.552041779e+10|1.474001510e+10|1.076544434e+04|1.081561230e+04|1.085113257e+04|1.080840918e+04|1.075391211e+04|1.086290625e+04
3.143533231e+06|3.143760181e+06|3.086935710e+06|3.109658229e+06|8.396118500e+06|8.749326500e+06|9.166730000e+06|8.853601000e+06|8.367758000e+06|9.339444000e+06|1.128897250e+06|1.996906500e+06|2.809606125e+06|2.008546750e+06|9.742343750e+05|3.042859000e+06|2.267122108e+03|2.308274277e+03|2.348857376e+03|2.315658589e+03|2.268185883e+03|2.363131296e+03|4.457556106e+02|4.869112949e+02|5.274947638e+02|4.942943668e+02|4.468212943e+02|5.417674393e+02|1.032454261e+04|1.099546820e+04|1.171540799e+04|1.117232320e+04|1.032409650e+04|1.202054990e+04|4.927929550e+03|5.568896987e+03|6.317539531e+03|5.776842596e+03|4.870503152e+03|6.683182040e+03|2.483301253e+11|2.513818337e+11|2.579731784e+11|2.531317842e+11|2.470476349e+11|2.592159498e+11|-6.970062438e+10|-3.060222362e+10|7.092310016e+09|-3.183883878e+10|-7.673090867e+10|1.305323110e+10|1.075363770e+04|1.080929883e+04|1.084294409e+04|1.079148535e+04|1.073510254e+04|1.084786914e+04
3.155070419e+06|3.154861272e+06|3.101050836e+06|3.121074545e+06|8.355454875e+06|8.725025500e+06|9.224353500e+06|8.851875000e+06|8.330678500e+06|9.373071000e+06|1.008345125e+06|1.735296000e+06|2.866144250e+06|1.995635625e+06|8.653977500e+05|3.125873500e+06|2.269564784e+03|2.302416170e+03|2.351348444e+03|2.315088274e+03|2.263292849e+03|2.366883699e+03|4.482041970e+02|4.810474761e+02|5.299791875e+02|4.937224338e+02|4.419277148e+02|5.455171529e+02|1.030773799e+04|1.092366974e+04|1.184107425e+04|1.116936361e+04|1.024913456e+04|1.208959266e+04|4.780565617e+03|5.496663007e+03|6.408969799e+03|5.777585475e+03|4.740041447e+03|6.815129504e+03|2.469249925e+11|2.526998692e+11|2.583304643e+11|2.530431959e+11|2.462034166e+11|2.598830735e+11|-7.588990976e+10|-3.444976845e+10|8.901513216e+09|-3.258747699e+10|-8.122403226e+10|1.604908134e+10|1.074128711e+04|1.079717383e+04|1.084877246e+04|1.079056836e+04|1.072683203e+04|1.085430664e+04
3.166713044e+06|3.166343922e+06|3.106321401e+06|3.115413094e+06|8.374604375e+06|8.677445500e+06|9.113705000e+06|8.818278000e+06|8.325747000e+06|9.310808000e+06|1.084987500e+06|1.890993500e+06|2.931755000e+06|2.063614500e+06|9.129436875e+05|3.214285750e+06|2.275414224e+03|2.311140529e+03|2.346151549e+03|2.317055616e+03|2.270000474e+03|2.364110758e+03|4.540291151e+02|4.897765292e+02|5.247966027e+02|4.956901721e+02|4.486356958e+02|5.427446484e+02|1.038773975e+04|1.095923911e+04|1.162203002e+04|1.116743583e+04|1.031259318e+04|1.202227849e+04|4.894661311e+03|5.640376798e+03|6.364492860e+03|5.805923502e+03|4.824703237e+03|6.787143767e+03|2.453467546e+11|2.497752351e+11|2.556114207e+11|2.510628127e+11|2.446884536e+11|2.574371389e+11|-6.815107072e+10|-2.752046694e+10|8.616005632e+09|-2.940560179e+10|-7.696376627e+10|1.815255450e+10|1.073039233e+04|1.076579688e+04|1.081169971e+04|1.076557031e+04|1.071285547e+04|1.081828613e+04
3.181152404e+06|3.181494179e+06|3.125472639e+06|3.141610812e+06|8.463589500e+06|8.827979500e+06|9.113821250e+06|8.896003000e+06|8.460965000e+06|9.331037000e+06|1.157167000e+06|2.173816250e+06|2.824002875e+06|2.126919250e+06|1.061968000e+06|3.191870500e+06|2.294481587e+03|2.322548268e+03|2.355799822e+03|2.329896628e+03|2.287215842e+03|2.372577415e+03|4.731062237e+02|5.011897956e+02|5.344428937e+02|5.085005152e+02|4.658509416e+02|5.511500888e+02|1.064880583e+04|1.123203978e+04|1.176260699e+04|1.135427379e+04|1.058960006e+04|1.211894751e+04|5.275946714e+03|5.825558549e+03|6.383605829e+03|5.985559196e+03|5.143424812e+03|6.827693579e+03|2.451036733e+11|2.508284150e+11|2.548070892e+11|2.506345841e+11|2.444399739e+11|2.568292106e+11|-7.248144384e+10|-2.658385101e+10|5.574094848e+09|-3.052870246e+10|-7.646235034e+10|1.540494234e+10|1.069554419e+04|1.074929346e+04|1.079740942e+04|1.073797656e+04|1.067282129e+04|1.080313379e+04
3.193988891e+06|3.194870096e+06|3.143095651e+06|3.157629427e+06|8.338246375e+06|8.633853000e+06|9.169455500e+06|8.863027000e+06|8.332468500e+06|9.393584000e+06|1.089890625e+06|2.076419750e+06|2.961250375e+06|2.086843375e+06|9.074781875e+05|3.266209000e+06|2.276025282e+03|2.313138667e+03|2.362503283e+03|2.326881453e+03|2.275271263e+03|2.378491644e+03|4.546471347e+02|4.917850223e+02|5.411297800e+02|5.054876886e+02|4.539069625e+02|5.570684147e+02|1.040214377e+04|1.102173725e+04|1.187947376e+04|1.130605346e+04|1.037645431e+04|1.223565260e+04|5.001726132e+03|5.687600937e+03|6.497874218e+03|5.938376853e+03|4.924273388e+03|6.952480318e+03|2.445632020e+11|2.488102339e+11|2.536197612e+11|2.499160965e+11|2.432204800e+11|2.566117130e+11|-7.096003789e+10|-3.600750182e+10|8.664109056e+09|-3.164655002e+10|-8.063079219e+10|1.733768602e+10|1.068043457e+04|1.074416895e+04|1.078375439e+04|1.073452344e+04|1.067794727e+04|1.079109766e+04
