#R_planet
4.335550276e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.759225839e+06|1.759287427e+06|1.739314323e+06|1.744321622e+06|2.930087250e+06|3.077012250e+06|3.267524500e+06|3.097897500e+06|2.920491750e+06|3.275303750e+06|1.265877469e+06|1.367825750e+06|1.538626062e+06|1.395107500e+06|1.204454625e+06|1.585760625e+06|2.304664600e+03|2.346321763e+03|2.395344766e+03|2.349778812e+03|2.305850800e+03|2.393706824e+03|4.395274575e+02|4.599846310e+02|5.097775693e+02|4.736334012e+02|4.274566942e+02|5.198101082e+02|4.627459710e+03|4.837745198e+03|5.116415814e+03|4.873446966e+03|4.589525295e+03|5.157368638e+03|1.997453532e+03|2.212035471e+03|2.458400408e+03|2.246199040e+03|1.917681560e+03|2.574716519e+03|2.526204723e+10|2.674353254e+10|2.814378035e+10|2.676212326e+10|2.510407270e+10|2.842018406e+10|1.341821952e+09|5.824474112e+09|1.224758989e+10|7.078187008e+09|1.028698752e+09|1.312767386e+10|6.495174194e+03|6.550601074e+03|6.629731201e+03|6.555887695e+03|6.484545410e+03|6.627227539e+03
1.766087227e+06|1.766486548e+06|1.749614214e+06|1.756759669e+06|2.865015750e+06|3.057148750e+06|3.244865625e+06|3.064892250e+06|2.863509500e+06|3.266275500e+06|1.159289844e+06|1.351484812e+06|1.547928188e+06|1.350236750e+06|1.139111500e+06|1.561362375e+06|2.293823707e+03|2.334678443e+03|2.390599903e+03|2.342941588e+03|2.290659833e+03|2.395223342e+03|4.277864279e+02|4.701355002e+02|5.154437631e+02|4.688178921e+02|4.158934635e+02|5.217423208e+02|4.502666590e+03|4.851506480e+03|5.116058274e+03|4.813612367e+03|4.498988226e+03|5.128236507e+03|1.848426104e+03|2.175635103e+03|2.434958323e+03|2.157543244e+03|1.818231473e+03|2.496855015e+03|2.496863949e+10|2.613055488e+10|2.764287898e+10|2.625620992e+10|2.465119437e+10|2.786122547e+10|1.347200512e+09|4.612458496e+09|9.142987264e+09|5.414980608e+09|8.947196000e+07|1.074048922e+10|6.470749878e+03|6.569892578e+03|6.638718384e+03|6.554198242e+03|6.463208984e+03|6.645189941e+03
1.772759600e+06|1.772635896e+06|1.756237688e+06|1.762894098e+06|2.905792562e+06|3.098598500e+06|3.248687375e+06|3.090231750e+06|2.893196750e+06|3.287266500e+06|1.132322750e+06|1.373969250e+06|1.595825125e+06|1.378066875e+06|1.155089250e+06|1.601044625e+06|2.300425047e+03|2.351442580e+03|2.388358965e+03|2.349127140e+03|2.301938974e+03|2.396315307e+03|4.281147080e+02|4.771873313e+02|5.134749605e+02|4.717683170e+02|4.204694061e+02|5.230672280e+02|4.541097918e+03|4.863445041e+03|5.099977963e+03|4.854715058e+03|4.534639393e+03|5.174790722e+03|1.835375568e+03|2.212266485e+03|2.531523191e+03|2.199786462e+03|1.815048010e+03|2.584524914e+03|2.496635699e+10|2.630428160e+10|2.796511283e+10|2.644795392e+10|2.446214758e+10|2.843376435e+10|1.234900992e+09|4.974048256e+09|1.103442918e+10|6.115033088e+09|6.071721600e+08|1.162289459e+10|6.482259033e+03|6.547229980e+03|6.613297363e+03|6.545439941e+03|6.472722656e+03|6.618158691e+03
1.779832965e+06|1.779946990e+06|1.763234632e+06|1.765569156e+06|2.927081000e+06|3.087776625e+06|3.244644875e+06|3.099437000e+06|2.879001000e+06|3.319873000e+06|1.207346219e+06|1.397634812e+06|1.518814188e+06|1.384988000e+06|1.133592500e+06|1.636383250e+06|2.304504050e+03|2.349902513e+03|2.387687406e+03|2.351222710e+03|2.295826161e+03|2.406619260e+03|4.398239269e+02|4.645261554e+02|5.006741467e+02|4.734595836e+02|4.211118357e+02|5.258073314e+02|4.606188644e+03|4.852794580e+03|5.100462451e+03|4.864651856e+03|4.515708836e+03|5.213594877e+03|1.899169078e+03|2.226479025e+03|2.505313825e+03|2.212310889e+03|1.786599124e+03|2.638022655e+03|2.487723418e+10|2.631835136e+10|2.780631245e+10|2.639543091e+10|2.451565978e+10|2.827520410e+10|6.224599040e+08|4.776442880e+09|1.199723366e+10|6.087603712e+09|-1.872109600e+08|1.236241715e+10|6.474310547e+03|6.541145020e+03|6.597940430e+03|6.537212891e+03|6.445016113e+03|6.629410645e+03
1.786465303e+06|1.786446074e+06|1.773559559e+06|1.778536932e+06|2.916306375e+06|3.101522875e+06|3.259183938e+06|3.097419500e+06|2.899124750e+06|3.295714250e+06|1.202290625e+06|1.368005875e+06|1.616308812e+06|1.399780375e+06|1.164882500e+06|1.634677875e+06|2.306051405e+03|2.359498436e+03|2.388531395e+03|2.354073500e+03|2.303773702e+03|2.404373299e+03|4.250732101e+02|4.865257547e+02|5.268206024e+02|4.791410230e+02|4.240451784e+02|5.342368675e+02|4.569467964e+03|4.851894377e+03|5.123154353e+03|4.852392836e+03|4.541493250e+03|5.163292421e+03|1.952224939e+03|2.237179256e+03|2.625507850e+03|2.236153379e+03|1.833749123e+03|2.638557636e+03|2.479897702e+10|2.599918592e+10|2.748830054e+10|2.601626829e+10|2.443098726e+10|2.760154522e+10|6.213155840e+08|5.553626112e+09|1.443035213e+10|6.585411584e+09|-6.090760000e+07|1.323173171e+10|6.447505371e+03|6.525590332e+03|6.577227295e+03|6.518464355e+03|6.436694336e+03|6.600235840e+03
1.793732581e+06|1.793784179e+06|1.778343496e+06|1.783546343e+06|2.892341000e+06|3.058436375e+06|3.259668125e+06|3.072979750e+06|2.849592250e+06|3.296368250e+06|1.134371438e+06|1.345791688e+06|1.575671531e+06|1.350670375e+06|1.101660375e+06|1.599680625e+06|2.297697774e+03|2.348586228e+03|2.398310815e+03|2.347789353e+03|2.291537824e+03|2.404040882e+03|4.114299645e+02|4.714604245e+02|5.190478890e+02|4.680042838e+02|4.081370908e+02|5.278714768e+02|4.500580774e+03|4.807623097e+03|5.124790910e+03|4.811704770e+03|4.459074649e+03|5.164334891e+03|1.759522717e+03|2.172591118e+03|2.487810678e+03|2.145641020e+03|1.733368889e+03|2.557913152e+03|2.406427955e+10|2.569251328e+10|2.730433894e+10|2.576440320e+10|2.390751642e+10|2.762128998e+10|6.618777600e+08|3.788922880e+09|9.568863744e+09|5.222710784e+09|-1.381814300e+07|1.045924045e+10|6.446036011e+03|6.527219727e+03|6.596745483e+03|6.523721191e+03|6.437201660e+03|6.610238281e+03
1.800932768e+06|1.801251975e+06|1.781273630e+06|1.783126355e+06|2.871646375e+06|2.998790250e+06|3.192417688e+06|3.040770000e+06|2.852158750e+06|3.229381750e+06|1.113353781e+06|1.284147312e+06|1.454456750e+06|1.295807625e+06|1.100643250e+06|1.490972125e+06|2.294194803e+03|2.333463418e+03|2.381955353e+03|2.341350631e+03|2.294899512e+03|2.387801751e+03|4.235878115e+02|4.565505893e+02|5.105310811e+02|4.652047993e+02|4.178682287e+02|5.125413698e+02|4.479663725e+03|4.671523910e+03|4.986736805e+03|4.757562253e+03|4.452717161e+03|5.062407346e+03|1.734801811e+03|2.037523661e+03|2.296643468e+03|2.041766480e+03|1.716765157e+03|2.366767804e+03|2.395925094e+10|2.495094170e+10|2.709751910e+10|2.538410598e+10|2.350831411e+10|2.725989786e+10|-1.256674304e+09|1.913929728e+09|7.532924416e+09|2.723852544e+09|-2.462765312e+09|7.910470656e+09|6.477332275e+03|6.525189697e+03|6.591041870e+03|6.526643555e+03|6.454778809e+03|6.598509277e+03
1.807902485e+06|1.807792927e+06|1.791792338e+06|1.794772553e+06|3.019475875e+06|3.150754250e+06|3.342652688e+06|3.190979750e+06|3.001425250e+06|3.380534500e+06|1.323115938e+06|1.458462938e+06|1.668357719e+06|1.479929625e+06|1.281790250e+06|1.678068500e+06|2.341435581e+03|2.370791029e+03|2.421736091e+03|2.380335861e+03|2.334261780e+03|2.426409942e+03|4.567608250e+02|4.930630610e+02|5.446435081e+02|4.993378551e+02|4.495828362e+02|5.490928741e+02|4.705960880e+03|4.935878321e+03|5.235907952e+03|4.986809442e+03|4.688306669e+03|5.285312215e+03|2.064992043e+03|2.355810429e+03|2.614124492e+03|2.339875011e+03|2.018947663e+03|2.660802359e+03|2.477958861e+10|2.617602662e+10|2.757922714e+10|2.625423770e+10|2.457091686e+10|2.793755853e+10|2.484049920e+09|6.920386560e+09|1.083762406e+10|6.513885696e+09|1.501904512e+09|1.152586854e+10|6.387850708e+03|6.478064941e+03|6.525392456e+03|6.463051270e+03|6.389718750e+03|6.536382324e+03
1.813901291e+06|1.814068050e+06|1.796144991e+06|1.799074450e+06|3.004592750e+06|3.200401250e+06|3.387395125e+06|3.199994250e+06|2.968855750e+06|3.431133000e+06|1.269789875e+06|1.473392312e+06|1.689141375e+06|1.471444000e+06|1.225166625e+06|1.717721000e+06|2.336467257e+03|2.389098382e+03|2.430635618e+03|2.382973998e+03|2.327105305e+03|2.438842692e+03|4.441041341e+02|5.012102642e+02|5.425870229e+02|4.995496122e+02|4.412858997e+02|5.578133246e+02|4.693157657e+03|5.016147618e+03|5.281676266e+03|4.993457637e+03|4.625825503e+03|5.361089771e+03|2.016006384e+03|2.295070299e+03|2.650278485e+03|2.314233581e+03|1.912691829e+03|2.715775334e+03|2.412943002e+10|2.581140378e+10|2.766035661e+10|2.608293478e+10|2.404083507e+10|2.812503450e+10|4.428835840e+08|5.530020864e+09|9.846393344e+09|5.532088320e+09|2.686721600e+08|1.079550362e+10|6.363993774e+03|6.429455811e+03|6.524623047e+03|6.448622559e+03|6.356548828e+03|6.540696289e+03
1.819702485e+06|1.819477151e+06|1.799686923e+06|1.803194648e+06|2.955679000e+06|3.141796500e+06|3.260594875e+06|3.134872250e+06|2.921496000e+06|3.348248250e+06|1.222440656e+06|1.408344688e+06|1.617288438e+06|1.412720125e+06|1.176647125e+06|1.648793750e+06|2.327593980e+03|2.371504956e+03|2.406747304e+03|2.368817315e+03|2.316486542e+03|2.421148088e+03|4.398991104e+02|4.933791672e+02|5.309273761e+02|4.886278211e+02|4.325080716e+02|5.447475706e+02|4.591327590e+03|4.906370714e+03|5.071489270e+03|4.884866059e+03|4.544968177e+03|5.224763940e+03|1.900828788e+03|2.192460074e+03|2.575298279e+03|2.215776129e+03|1.819673524e+03|2.611878735e+03|2.348185242e+10|2.510983270e+10|2.665125939e+10|2.536184218e+10|2.336845005e+10|2.735523840e+10|-3.242613760e+08|3.896965120e+09|9.133721088e+09|4.782542336e+09|-7.163667200e+08|1.028145254e+10|6.382420166e+03|6.469374756e+03|6.524078247e+03|6.458052734e+03|6.376060547e+03|6.540044922e+03
1.827824994e+06|1.827735259e+06|1.810914448e+06|1.816238362e+06|3.004816750e+06|3.170224500e+06|3.350571875e+06|3.185924250e+06|2.951021500e+06|3.420826250e+06|1.316464625e+06|1.506576875e+06|1.675624344e+06|1.483866500e+06|1.236611750e+06|1.731121125e+06|2.341559318e+03|2.376832056e+03|2.428299254e+03|2.381928083e+03|2.324545024e+03|2.439311143e+03|4.488335801e+02|4.946112602e+02|5.473068726e+02|4.976952283e+02|4.364404876e+02|5.589499689e+02|4.682835068e+03|4.907789103e+03|5.197529585e+03|4.958295923e+03|4.589730665e+03|5.326861181e+03|2.066707570e+03|2.370998750e+03|2.618477150e+03|2.335742407e+03|1.928338176e+03|2.743146638e+03|2.395116800e+10|2.555084390e+10|2.686830592e+10|2.555421082e+10|2.356868096e+10|2.753974477e+10|1.833460224e+09|6.059146240e+09|1.175100928e+10|6.988105216e+09|1.382227584e+09|1.259398246e+10|6.359036621e+03|6.428374023e+03|6.502416504e+03|6.431899902e+03|6.336246094e+03|6.527553711e+03
1.835106003e+06|1.834964730e+06|1.819645105e+06|1.825359984e+06|2.860903375e+06|3.077148125e+06|3.352696438e+06|3.139686000e+06|2.875490000e+06|3.403881250e+06|1.217421094e+06|1.410018812e+06|1.626608031e+06|1.441728500e+06|1.162685500e+06|1.720771500e+06|2.308021107e+03|2.360462054e+03|2.425486143e+03|2.370125116e+03|2.304270496e+03|2.435979737e+03|4.250472237e+02|4.769819221e+02|5.440604365e+02|4.871056049e+02|4.188999313e+02|5.553112785e+02|4.477428553e+03|4.785698316e+03|5.214072453e+03|4.885744304e+03|4.475131975e+03|5.296356633e+03|1.832624557e+03|2.259378016e+03|2.547567127e+03|2.280387898e+03|1.819503859e+03|2.741271937e+03|2.325193830e+10|2.467330765e+10|2.691104870e+10|2.520802099e+10|2.310761677e+10|2.730842726e+10|6.386672640e+08|6.494085120e+09|1.263645210e+10|6.967628288e+09|5.565629440e+08|1.337869210e+10|6.357569824e+03|6.440806396e+03|6.536123169e+03|6.447794434e+03|6.341950684e+03|6.553640137e+03
1.842084322e+06|1.842069528e+06|1.822872176e+06|1.828089522e+06|2.927851125e+06|3.114686250e+06|3.325970875e+06|3.118375000e+06|2.888551750e+06|3.348199250e+06|1.201479969e+06|1.425690250e+06|1.646021906e+06|1.424315625e+06|1.181967000e+06|1.666664500e+06|2.318517601e+03|2.369433350e+03|2.423403931e+03|2.368273932e+03|2.309822136e+03|2.426725728e+03|4.388379912e+02|4.838774978e+02|5.437848800e+02|4.864672100e+02|4.281004492e+02|5.448339707e+02|4.532353306e+03|4.846579347e+03|5.163140302e+03|4.841293950e+03|4.485470578e+03|5.197117323e+03|1.860739695e+03|2.204214185e+03|2.570915248e+03|2.238076765e+03|1.838001401e+03|2.638152129e+03|2.306648525e+10|2.493792358e+10|2.618613760e+10|2.466464973e+10|2.282976256e+10|2.649953894e+10|1.690286080e+09|6.103840768e+09|1.193230080e+10|6.392692736e+09|6.416094720e+08|1.214377370e+10|6.330531128e+03|6.445177490e+03|6.511680176e+03|6.434334473e+03|6.339035645e+03|6.529633789e+03
1.848081524e+06|1.847763638e+06|1.829346806e+06|1.831772145e+06|2.990964312e+06|3.165640875e+06|3.364788062e+06|3.180525500e+06|2.968746500e+06|3.392303250e+06|1.248561094e+06|1.476882562e+06|1.651277438e+06|1.469403000e+06|1.234482375e+06|1.704324375e+06|2.329445540e+03|2.383486220e+03|2.431403771e+03|2.384846605e+03|2.331364305e+03|2.438328904e+03|4.480556616e+02|4.977071479e+02|5.459277430e+02|4.998050386e+02|4.447468147e+02|5.548632625e+02|4.650552869e+03|4.934513381e+03|5.192613341e+03|4.934762008e+03|4.611481535e+03|5.258042481e+03|1.947641356e+03|2.322445705e+03|2.603608038e+03|2.289534147e+03|1.904398474e+03|2.674669819e+03|2.350060390e+10|2.499098726e+10|2.646919936e+10|2.501675418e+10|2.337146880e+10|2.666202317e+10|1.279967232e+09|4.902761472e+09|1.041821363e+10|5.851655680e+09|8.311542400e+08|1.087215718e+10|6.308338989e+03|6.408419678e+03|6.476029907e+03|6.407478516e+03|6.313728027e+03|6.501231445e+03
1.855279944e+06|1.854862013e+06|1.836763644e+06|1.837779486e+06|2.988987938e+06|3.148966750e+06|3.347024125e+06|3.194199250e+06|2.970564500e+06|3.417834000e+06|1.229299469e+06|1.420206938e+06|1.652807875e+06|1.473041750e+06|1.208434500e+06|1.737648625e+06|2.345511530e+03|2.382507185e+03|2.427849448e+03|2.388689413e+03|2.335256264e+03|2.442122561e+03|4.563264651e+02|4.981305289e+02|5.446965420e+02|5.028389332e+02|4.476781541e+02|5.579997123e+02|4.610287024e+03|4.856755563e+03|5.188332669e+03|4.951837778e+03|4.598522130e+03|5.305153425e+03|1.857309528e+03|2.178466402e+03|2.609485139e+03|2.295224529e+03|1.836035592e+03|2.754413466e+03|2.332161280e+10|2.458792038e+10|2.670332314e+10|2.497536614e+10|2.305711104e+10|2.689363354e+10|-1.876520960e+08|3.006271488e+09|1.079494426e+10|5.407525888e+09|-6.618245760e+08|1.147687629e+10|6.323177368e+03|6.370968506e+03|6.470639526e+03|6.395738770e+03|6.306630859e+03|6.484849609e+03
1.861906390e+06|1.861767206e+06|1.845673630e+06|1.849460227e+06|2.990517625e+06|3.162880625e+06|3.393948562e+06|3.180939250e+06|2.949324750e+06|3.412554250e+06|1.225747625e+06|1.427794750e+06|1.715064188e+06|1.470385500e+06|1.213623625e+06|1.727147625e+06|2.337668615e+03|2.383667461e+03|2.439795500e+03|2.387724528e+03|2.329747455e+03|2.445701601e+03|4.530075206e+02|4.966725227e+02|5.609651025e+02|5.022781548e+02|4.416783660e+02|5.628779436e+02|4.614021420e+03|4.892313221e+03|5.254684650e+03|4.919088692e+03|4.561901749e+03|5.276275635e+03|1.903875850e+03|2.245955769e+03|2.687844242e+03|2.282280054e+03|1.855581346e+03|2.708978761e+03|2.268468429e+10|2.440491725e+10|2.619416781e+10|2.451521126e+10|2.256837018e+10|2.646205030e+10|-1.471088640e+08|4.496561152e+09|1.112245811e+10|5.578836480e+09|-2.281741440e+08|1.138584678e+10|6.277927124e+03|6.382371582e+03|6.472142090e+03|6.381598633e+03|6.276018066e+03|6.487181152e+03
1.868327122e+06|1.868289001e+06|1.851127423e+06|1.854518753e+06|2.934207188e+06|3.129905875e+06|3.425496375e+06|3.168763500e+06|2.900988750e+06|3.436538250e+06|1.211848969e+06|1.445840750e+06|1.736853656e+06|1.455581000e+06|1.161595625e+06|1.749566500e+06|2.325393335e+03|2.377135280e+03|2.451652933e+03|2.383138012e+03|2.313983110e+03|2.452292914e+03|4.502764104e+02|4.919296828e+02|5.629524641e+02|5.009273863e+02|4.322141637e+02|5.696406090e+02|4.528630373e+03|4.851675660e+03|5.277620391e+03|4.900890874e+03|4.497183237e+03|5.304598512e+03|1.857688811e+03|2.254615415e+03|2.654238134e+03|2.254425567e+03|1.782607930e+03|2.726243203e+03|2.324160307e+10|2.426829926e+10|2.582220698e+10|2.448606413e+10|2.269285786e+10|2.627926835e+10|2.248442880e+08|3.464061952e+09|1.041084365e+10|4.888375296e+09|-6.987907840e+08|1.047554048e+10|6.287140137e+03|6.386781006e+03|6.512120728e+03|6.390163086e+03|6.265422363e+03|6.514904297e+03
1.873589866e+06|1.873589724e+06|1.859195041e+06|1.862497081e+06|2.908176750e+06|3.135260125e+06|3.335537625e+06|3.132485000e+06|2.894264750e+06|3.370705000e+06|1.109630969e+06|1.429289312e+06|1.647984156e+06|1.411897500e+06|1.136985250e+06|1.686809750e+06|2.320982599e+03|2.378637726e+03|2.429606348e+03|2.376466871e+03|2.315542738e+03|2.437391003e+03|4.392517892e+02|4.978231510e+02|5.462672444e+02|4.946600065e+02|4.349649898e+02|5.543550233e+02|4.503300849e+03|4.852437906e+03|5.174847359e+03|4.838219918e+03|4.470823006e+03|5.205616830e+03|1.734755595e+03|2.144114920e+03|2.567396241e+03|2.173824542e+03|1.718197669e+03|2.629451416e+03|2.204222413e+10|2.383979110e+10|2.574667827e+10|2.397981286e+10|2.194268160e+10|2.601694822e+10|-1.632339968e+09|3.229529088e+09|8.629858816e+09|3.777436928e+09|-1.916240512e+09|9.471114240e+09|6.290528809e+03|6.381095703e+03|6.494933838e+03|6.389048828e+03|6.280706055e+03|6.497390625e+03
1.880282101e+06|1.880628762e+06|1.861372706e+06|1.863906250e+06|2.834440062e+06|3.034902875e+06|3.288608688e+06|3.078406750e+06|2.823188500e+06|3.333625000e+06|1.075756500e+06|1.316928688e+06|1.601106531e+06|1.348003625e+06|1.070421000e+06|1.625586500e+06|2.291590361e+03|2.355214683e+03|2.424364178e+03|2.361504445e+03|2.295152178e+03|2.427856711e+03|4.230391375e+02|4.678094623e+02|5.316418752e+02|4.748453377e+02|4.074279358e+02|5.422627396e+02|4.420469875e+03|4.679755751e+03|5.027547128e+03|4.759213734e+03|4.372720988e+03|5.145706480e+03|1.632954333e+03|2.046996493e+03|2.390500943e+03|2.074042023e+03|1.628124630e+03|2.519959417e+03|2.247242598e+10|2.330065101e+10|2.479459994e+10|2.375816806e+10|2.206852710e+10|2.544780083e+10|-1.419791872e+09|2.764888064e+09|8.221269504e+09|3.450766592e+09|-1.615830656e+09|8.517364736e+09|6.303971680e+03|6.412539795e+03|6.515451538e+03|6.417016113e+03|6.300346680e+03|6.533685547e+03
1.887046639e+06|1.887011291e+06|1.872821175e+06|1.878703220e+06|2.922569938e+06|3.094372625e+06|3.281702688e+06|3.128203500e+06|2.923702500e+06|3.332705250e+06|1.191672688e+06|1.388369875e+06|1.573469812e+06|1.401589750e+06|1.167090125e+06|1.636089125e+06|2.327713120e+03|2.377220259e+03|2.416612708e+03|2.376198002e+03|2.323957757e+03|2.428438247e+03|4.349880957e+02|4.860957294e+02|5.264520723e+02|4.858991639e+02|4.321031986e+02|5.396951292e+02|4.511724989e+03|4.820876344e+03|5.056192775e+03|4.831735811e+03|4.514036054e+03|5.149435567e+03|1.803546144e+03|2.173908315e+03|2.478915628e+03|2.154203453e+03|1.771191445e+03|2.537215460e+03|2.229830707e+10|2.351343821e+10|2.544560435e+10|2.395364557e+10|2.220624691e+10|2.570105446e+10|-3.083253760e+08|4.691904512e+09|7.596358144e+09|4.360029696e+09|-2.033937280e+08|8.923451392e+09|6.298326416e+03|6.389218750e+03|6.470109741e+03|6.390013184e+03|6.292430664e+03|6.487594238e+03
1.893787970e+06|1.893491734e+06|1.874776255e+06|1.877191977e+06|3.014986438e+06|3.224004500e+06|3.401284688e+06|3.215275750e+06|2.983433000e+06|3.447119000e+06|1.287973781e+06|1.499352938e+06|1.687963125e+06|1.496019000e+06|1.245604625e+06|1.746433250e+06|2.352547196e+03|2.399466086e+03|2.448705954e+03|2.399854248e+03|2.344535521e+03|2.455172975e+03|4.619308198e+02|5.108008595e+02|5.613914382e+02|5.152167935e+02|4.562061529e+02|5.742274342e+02|4.634475456e+03|4.948200599e+03|5.246024434e+03|4.953833951e+03|4.586479246e+03|5.321188657e+03|1.882627502e+03|2.286212325e+03|2.588704115e+03|2.293267330e+03|1.871235077e+03|2.715299584e+03|2.239579187e+10|2.419408998e+10|2.605494528e+10|2.415292416e+10|2.201954509e+10|2.628630323e+10|-4.283955200e+07|3.776733184e+09|8.606528256e+09|4.406875648e+09|-9.654311040e+08|9.779182592e+09|6.263583252e+03|6.335198486e+03|6.417203613e+03|6.338162109e+03|6.253923340e+03|6.422399902e+03
1.899882844e+06|1.899938314e+06|1.882837662e+06|1.885072718e+06|2.933182688e+06|3.169565875e+06|3.361451688e+06|3.160776250e+06|2.922105500e+06|3.399446750e+06|1.151263281e+06|1.436616500e+06|1.650000812e+06|1.440590125e+06|1.167558750e+06|1.713621625e+06|2.323016561e+03|2.390136189e+03|2.442086031e+03|2.385989079e+03|2.323912073e+03|2.448066085e+03|4.363601957e+02|4.974102844e+02|5.504456946e+02|4.960951848e+02|4.328048768e+02|5.593854928e+02|4.528862504e+03|4.850704173e+03|5.181756505e+03|4.869651939e+03|4.514924775e+03|5.224379103e+03|1.770946768e+03|2.198359513e+03|2.570390858e+03|2.215950801e+03|1.768402784e+03|2.663498817e+03|2.233317069e+10|2.354946150e+10|2.505692467e+10|2.381783859e+10|2.212440474e+10|2.551127654e+10|-3.270092800e+07|3.581600768e+09|7.971161856e+09|4.837361152e+09|-5.512918400e+08|1.022601421e+10|6.267140625e+03|6.340492432e+03|6.474867798e+03|6.360390137e+03|6.247051758e+03|6.473731445e+03
1.906706690e+06|1.906160871e+06|1.889378949e+06|1.894024830e+06|3.003779938e+06|3.142832625e+06|3.328133625e+06|3.162505000e+06|2.956515000e+06|3.368494000e+06|1.223238344e+06|1.454070438e+06|1.635024812e+06|1.449589125e+06|1.212028625e+06|1.687150125e+06|2.345632002e+03|2.384544223e+03|2.433272601e+03|2.389522733e+03|2.337692849e+03|2.441352617e+03|4.534029146e+02|4.987787594e+02|5.473353470e+02|5.000329146e+02|4.484268196e+02|5.516390095e+02|4.591230260e+03|4.844643931e+03|5.091798607e+03|4.860461950e+03|4.546907414e+03|5.174016486e+03|1.845227890e+03|2.192532897e+03|2.541311483e+03|2.218118061e+03|1.824644057e+03|2.611592064e+03|2.213358234e+10|2.367947878e+10|2.458213683e+10|2.344263680e+10|2.185377587e+10|2.503149568e+10|-1.202728960e+08|4.432461824e+09|8.170845696e+09|4.809171456e+09|-2.051687040e+08|9.823510528e+09|6.246779175e+03|6.339893311e+03|6.429962524e+03|6.339031738e+03|6.246396484e+03|6.431669434e+03
1.914174550e+06|1.913887793e+06|1.899383685e+06|1.907055390e+06|3.008697312e+06|3.170189250e+06|3.459427062e+06|3.221405750e+06|2.947077000e+06|3.495734000e+06|1.250196594e+06|1.454561250e+06|1.725380438e+06|1.505251000e+06|1.206383000e+06|1.804119500e+06|2.349028890e+03|2.393260141e+03|2.463554297e+03|2.403189091e+03|2.335022969e+03|2.471355213e+03|4.589838473e+02|5.052516706e+02|5.854242434e+02|5.185518785e+02|4.489360406e+02|5.881677164e+02|4.610424016e+03|4.862892180e+03|5.288338481e+03|4.945516669e+03|4.527363332e+03|5.363670006e+03|1.878276060e+03|2.211345841e+03|2.621125296e+03|2.291164218e+03|1.812333857e+03|2.769994579e+03|2.194339789e+10|2.379302707e+10|2.542239693e+10|2.371592192e+10|2.164837786e+10|2.578346189e+10|-1.293710848e+09|3.242165248e+09|8.943175680e+09|4.177021952e+09|-1.219302528e+09|9.573345280e+09|6.187961548e+03|6.319096924e+03|6.417013916e+03|6.312597656e+03|6.194981934e+03|6.430211426e+03
1.920239054e+06|1.920342143e+06|1.903903092e+06|1.907174675e+06|3.036931562e+06|3.214639750e+06|3.423090625e+06|3.238998500e+06|3.019271750e+06|3.458724250e+06|1.312930750e+06|1.516514688e+06|1.688153469e+06|1.519689625e+06|1.276969500e+06|1.762409625e+06|2.365544162e+03|2.404662279e+03|2.463947709e+03|2.410171605e+03|2.356166045e+03|2.464177166e+03|4.728206540e+02|5.151659058e+02|5.725347005e+02|5.218950318e+02|4.648658539e+02|5.789242096e+02|4.683052047e+03|4.930578671e+03|5.208785915e+03|4.966089994e+03|4.627960514e+03|5.304219473e+03|1.972965636e+03|2.301394610e+03|2.666555134e+03|2.311497627e+03|1.915678047e+03|2.707317207e+03|2.205216461e+10|2.354631270e+10|2.484946330e+10|2.362620314e+10|2.181347738e+10|2.543893094e+10|1.521228800e+08|4.026592256e+09|8.254747904e+09|4.434309120e+09|-8.218921600e+08|9.690510336e+09|6.187998291e+03|6.295848145e+03|6.354169434e+03|6.294261719e+03|6.203512207e+03|6.388716309e+03
1.925655266e+06|1.925582342e+06|1.909903323e+06|1.913205852e+06|2.899762500e+06|3.075772750e+06|3.344238250e+06|3.154285000e+06|2.895304250e+06|3.413265500e+06|1.170723156e+06|1.362033188e+06|1.671787438e+06|1.436225750e+06|1.150653500e+06|1.721797875e+06|2.326348746e+03|2.378307473e+03|2.437232356e+03|2.389239121e+03|2.323460608e+03|2.455017633e+03|4.336259712e+02|4.855819550e+02|5.498046739e+02|4.993447806e+02|4.307360596e+02|5.679535017e+02|4.443555563e+03|4.699280258e+03|5.102047783e+03|4.829230743e+03|4.442373177e+03|5.216088308e+03|1.726374373e+03|2.057530579e+03|2.663737054e+03|2.179668530e+03|1.713222342e+03|2.646114719e+03|2.130002227e+10|2.227380736e+10|2.386699725e+10|2.286241178e+10|2.105260032e+10|2.467221709e+10|-1.313393152e+09|2.468676608e+09|8.402207744e+09|3.999881728e+09|-1.364148608e+09|9.363911680e+09|6.237942505e+03|6.317808105e+03|6.425664429e+03|6.316357422e+03|6.198019531e+03|6.434696777e+03
