#R_planet
9.941656525e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.151468690e+05|9.149414854e+05|7.358785979e+05|8.248802626e+05|7.760219125e+06|7.878105250e+06|7.946941250e+06|7.863196000e+06|7.746070000e+06|7.980322000e+06|7.677898750e+05|1.010326500e+06|1.426818625e+06|1.125099375e+06|7.769893750e+05|1.473209625e+06|2.113748059e+03|2.129599509e+03|2.143120717e+03|2.129711687e+03|2.113070794e+03|2.146352580e+03|2.979491196e+02|3.138031540e+02|3.273236673e+02|3.139065739e+02|2.972672777e+02|3.305458701e+02|8.371793492e+03|8.583752688e+03|8.745649551e+03|8.582225127e+03|8.355863461e+03|8.808586793e+03|3.031422584e+03|3.202103154e+03|3.461371333e+03|3.244118917e+03|2.979882750e+03|3.508355085e+03|2.629731492e+11|2.643672678e+11|2.652822938e+11|2.640644669e+11|2.624847872e+11|2.656441467e+11|-3.164185395e+10|-2.043823718e+10|-3.201564672e+09|-1.621566054e+10|-3.132416614e+10|-1.107154048e+09|1.119504980e+04|1.121328809e+04|1.122874854e+04|1.121049414e+04|1.119060254e+04|1.123038086e+04
9.426612196e+05|9.423699073e+05|7.465275035e+05|8.168861626e+05|7.744519625e+06|7.843665000e+06|7.932244875e+06|7.858060000e+06|7.733470000e+06|7.982650000e+06|7.947970000e+05|1.029676000e+06|1.373981250e+06|1.147441625e+06|7.977271875e+05|1.497156125e+06|2.115891758e+03|2.130511188e+03|2.144882593e+03|2.131713333e+03|2.114654993e+03|2.148771673e+03|3.000752025e+02|3.147037243e+02|3.290819908e+02|3.159047829e+02|2.988453830e+02|3.329641828e+02|8.394529025e+03|8.582933410e+03|8.769390301e+03|8.600588022e+03|8.365278729e+03|8.835897315e+03|3.027435599e+03|3.232277315e+03|3.438990352e+03|3.271263713e+03|3.002109340e+03|3.540418086e+03|2.619177984e+11|2.632322417e+11|2.644619510e+11|2.632792801e+11|2.614586900e+11|2.650998538e+11|-2.944181862e+10|-2.073649971e+10|-5.677481984e+09|-1.561500160e+10|-3.120831488e+10|-2.168979400e+07|1.118259814e+04|1.119908740e+04|1.121834790e+04|1.119950781e+04|1.117903613e+04|1.121998145e+04
9.708432452e+05|9.713371159e+05|7.513291721e+05|8.306775330e+05|7.744603375e+06|7.820925250e+06|7.949466250e+06|7.844872500e+06|7.713810000e+06|7.975936000e+06|8.830301250e+05|1.134558750e+06|1.449607500e+06|1.192871250e+06|8.402040000e+05|1.545538500e+06|2.118663857e+03|2.131089914e+03|2.150925695e+03|2.133566143e+03|2.115904899e+03|2.151227387e+03|3.028558530e+02|3.152881748e+02|3.351244570e+02|3.177602342e+02|3.000997232e+02|3.354207453e+02|8.400836186e+03|8.551191755e+03|8.842380059e+03|8.612591174e+03|8.368297849e+03|8.856884498e+03|3.077973260e+03|3.267899969e+03|3.563190479e+03|3.301356150e+03|3.024513943e+03|3.578198357e+03|2.604793528e+11|2.620324823e+11|2.635388150e+11|2.621882040e+11|2.602950001e+11|2.640814080e+11|-3.004218163e+10|-1.601798963e+10|-5.588606976e+09|-1.373905613e+10|-2.989909606e+10|2.420982784e+09|1.116885400e+04|1.118355713e+04|1.120377661e+04|1.118563770e+04|1.116678906e+04|1.120449023e+04
9.954805733e+05|9.951378927e+05|7.769041048e+05|8.381969053e+05|7.707498750e+06|7.785471500e+06|7.905770500e+06|7.817362500e+06|7.692347000e+06|7.942380000e+06|7.902451250e+05|1.141783750e+06|1.462253625e+06|1.169514500e+06|7.860736875e+05|1.552955250e+06|2.117101034e+03|2.132563983e+03|2.148374378e+03|2.133177373e+03|2.115409931e+03|2.150944814e+03|3.013042827e+02|3.167535586e+02|3.325767795e+02|3.173697379e+02|2.996026383e+02|3.351368374e+02|8.372797786e+03|8.571003672e+03|8.775784113e+03|8.594702383e+03|8.353338207e+03|8.836066560e+03|3.005042871e+03|3.258890307e+03|3.502675604e+03|3.284309769e+03|2.999414148e+03|3.569205390e+03|2.594143109e+11|2.608345989e+11|2.623941181e+11|2.610284626e+11|2.591666504e+11|2.628902257e+11|-2.937755648e+10|-1.332591821e+10|-5.983928320e+08|-1.468274586e+10|-3.156610662e+10|2.200614400e+09|1.115496338e+04|1.117939990e+04|1.119940088e+04|1.117405859e+04|1.114923730e+04|1.119888086e+04
1.018303055e+06|1.018093437e+06|8.221601696e+05|9.004565747e+05|7.676798625e+06|7.779797500e+06|7.915994875e+06|7.805295500e+06|7.666781500e+06|7.943809500e+06|7.890328750e+05|1.041863750e+06|1.398483000e+06|1.182418375e+06|7.623248125e+05|1.602512000e+06|2.113080193e+03|2.128196601e+03|2.145389433e+03|2.131525325e+03|2.113193620e+03|2.149857030e+03|2.972754230e+02|3.124014241e+02|3.295836713e+02|3.157193825e+02|2.973878478e+02|3.340509173e+02|8.321464530e+03|8.528134693e+03|8.751501259e+03|8.572229004e+03|8.318448835e+03|8.826009172e+03|2.970160967e+03|3.213188982e+03|3.567947101e+03|3.271042239e+03|2.962753014e+03|3.579331465e+03|2.590840545e+11|2.609008886e+11|2.625358684e+11|2.609009295e+11|2.589744660e+11|2.628274258e+11|-2.970631373e+10|-2.261010022e+10|1.267822592e+09|-1.356879053e+10|-3.222992282e+10|5.092340224e+09|1.115718359e+04|1.117953906e+04|1.119384546e+04|1.117502734e+04|1.115594336e+04|1.119411230e+04
1.041945251e+06|1.041531529e+06|8.579127809e+05|9.381367040e+05|7.680969625e+06|7.766645500e+06|7.911897000e+06|7.796568500e+06|7.665814000e+06|7.927323500e+06|7.721236250e+05|1.078288500e+06|1.529941125e+06|1.167107750e+06|7.381663125e+05|1.596049250e+06|2.115837710e+03|2.130895895e+03|2.148390943e+03|2.134174112e+03|2.114644148e+03|2.153704076e+03|3.000175036e+02|3.150821136e+02|3.325833464e+02|3.183675462e+02|2.988377367e+02|3.378973557e+02|8.347038329e+03|8.541962237e+03|8.789795123e+03|8.594595950e+03|8.331719668e+03|8.857472233e+03|2.986430248e+03|3.266004614e+03|3.514766491e+03|3.291031539e+03|2.975154256e+03|3.606908821e+03|2.582954066e+11|2.596724244e+11|2.611287040e+11|2.597997445e+11|2.579958170e+11|2.616036557e+11|-3.502934016e+10|-1.689922765e+10|3.244605440e+08|-1.499870515e+10|-3.427014042e+10|4.272730368e+09|1.113443945e+04|1.116855322e+04|1.118523584e+04|1.115977246e+04|1.113352344e+04|1.118602344e+04
1.067595728e+06|1.067239213e+06|8.803412805e+05|9.481914830e+05|7.661289875e+06|7.769219250e+06|7.922687000e+06|7.802267500e+06|7.659534000e+06|7.945000500e+06|8.135623750e+05|1.161273750e+06|1.582988125e+06|1.220810750e+06|8.008276250e+05|1.640793875e+06|2.117134812e+03|2.133551985e+03|2.153926714e+03|2.137388133e+03|2.116801847e+03|2.157974418e+03|3.013333074e+02|3.177464297e+02|3.381212943e+02|3.215823451e+02|3.009983297e+02|3.421663606e+02|8.333428158e+03|8.578976240e+03|8.864773150e+03|8.630269887e+03|8.349713906e+03|8.910825868e+03|3.024761298e+03|3.344444246e+03|3.655093684e+03|3.341255958e+03|3.006137945e+03|3.676373970e+03|2.576171868e+11|2.591170478e+11|2.605611049e+11|2.592034980e+11|2.574488699e+11|2.609581425e+11|-3.026853069e+10|-1.530603930e+10|4.695531520e+08|-1.316060160e+10|-3.134288486e+10|5.021683712e+09|1.112635083e+04|1.115520898e+04|1.117255127e+04|1.114901758e+04|1.112438086e+04|1.117365625e+04
1.091607421e+06|1.091074997e+06|9.230490184e+05|9.900482588e+05|7.630977875e+06|7.740166000e+06|7.901213375e+06|7.763241000e+06|7.622116000e+06|7.904367500e+06|8.039937500e+05|1.113476500e+06|1.394590250e+06|1.168775750e+06|8.296016250e+05|1.507950125e+06|2.112771453e+03|2.133046595e+03|2.153211543e+03|2.134277248e+03|2.113952275e+03|2.154602222e+03|2.969658725e+02|3.172331425e+02|3.374079119e+02|3.184694108e+02|2.981455837e+02|3.387932378e+02|8.294428935e+03|8.553175790e+03|8.834365901e+03|8.578624990e+03|8.302071507e+03|8.855178472e+03|3.007156205e+03|3.207460231e+03|3.588641104e+03|3.284831683e+03|2.985782227e+03|3.583881140e+03|2.569773097e+11|2.581262828e+11|2.594503885e+11|2.582466068e+11|2.565005640e+11|2.599926989e+11|-2.910166221e+10|-1.880261427e+10|-2.216796160e+09|-1.476274381e+10|-3.018020454e+10|6.547148160e+08|1.112173950e+04|1.114539941e+04|1.116971362e+04|1.114336133e+04|1.111771289e+04|1.116901172e+04
1.112550663e+06|1.111976152e+06|9.304605128e+05|9.683561424e+05|7.644868375e+06|7.752557500e+06|7.888495375e+06|7.782670000e+06|7.644766000e+06|7.920574500e+06|8.392156250e+05|1.099870750e+06|1.564138125e+06|1.210101875e+06|8.074788125e+05|1.612725000e+06|2.123377094e+03|2.139376882e+03|2.156519485e+03|2.140543761e+03|2.120962747e+03|2.160124775e+03|3.075565004e+02|3.235685015e+02|3.407130223e+02|3.247368479e+02|3.051545520e+02|3.443191439e+02|8.404816144e+03|8.617020224e+03|8.857888053e+03|8.651777513e+03|8.385223072e+03|8.918331955e+03|3.102969146e+03|3.360580326e+03|3.576688508e+03|3.365532146e+03|3.065741790e+03|3.665322502e+03|2.558051246e+11|2.573844480e+11|2.589336535e+11|2.574826537e+11|2.555668890e+11|2.593983693e+11|-3.053798195e+10|-1.880419533e+10|1.259356160e+09|-1.443203072e+10|-3.237548442e+10|3.511423744e+09|1.110521753e+04|1.112725977e+04|1.115337598e+04|1.112653418e+04|1.110133984e+04|1.115172461e+04
1.135142278e+06|1.134957217e+06|9.608670219e+05|9.923697078e+05|7.627862750e+06|7.717756250e+06|7.821582875e+06|7.749336500e+06|7.606300000e+06|7.892371000e+06|7.444471250e+05|1.153916750e+06|1.518705875e+06|1.194973625e+06|7.530275000e+05|1.636919625e+06|2.118234227e+03|2.133189006e+03|2.151556041e+03|2.136745961e+03|2.116443665e+03|2.157048258e+03|3.024337946e+02|3.173902560e+02|3.357569235e+02|3.209394734e+02|3.006370293e+02|3.412419176e+02|8.348224070e+03|8.532598777e+03|8.806504752e+03|8.597420724e+03|8.319407810e+03|8.875433637e+03|3.027165935e+03|3.233245178e+03|3.573289911e+03|3.317134238e+03|2.978845609e+03|3.655422867e+03|2.553730826e+11|2.566025626e+11|2.578204058e+11|2.569264497e+11|2.550742548e+11|2.587786609e+11|-2.953140224e+10|-1.746350899e+10|-6.656983040e+08|-1.407201178e+10|-3.276812083e+10|4.624095744e+09|1.110688916e+04|1.113173486e+04|1.114888770e+04|1.112587500e+04|1.110148535e+04|1.115026465e+04
1.155696379e+06|1.156173387e+06|9.793188190e+05|1.042909968e+06|7.604199000e+06|7.718862500e+06|7.839434875e+06|7.750742000e+06|7.602725000e+06|7.898760500e+06|7.038236250e+05|1.185007750e+06|1.641355000e+06|1.222865500e+06|7.655145000e+05|1.680216375e+06|2.120476816e+03|2.135065934e+03|2.157124194e+03|2.140288206e+03|2.118877999e+03|2.161698413e+03|3.046785740e+02|3.192680437e+02|3.413170222e+02|3.244814669e+02|3.030720913e+02|3.458908424e+02|8.357770404e+03|8.561577940e+03|8.853293887e+03|8.633477199e+03|8.341537997e+03|8.925416401e+03|3.022501782e+03|3.304767230e+03|3.647460913e+03|3.361340721e+03|3.015194663e+03|3.707486779e+03|2.547017482e+11|2.560826409e+11|2.573311345e+11|2.560669942e+11|2.542558740e+11|2.578781471e+11|-3.392603341e+10|-1.409010893e+10|3.318235136e+09|-1.359169946e+10|-3.375827968e+10|6.574878208e+09|1.109369238e+04|1.112040771e+04|1.113786768e+04|1.111183496e+04|1.108513672e+04|1.113853711e+04
1.176796061e+06|1.176976410e+06|1.032467822e+06|1.100177512e+06|7.572383125e+06|7.703391750e+06|7.860371250e+06|7.725079500e+06|7.570190000e+06|7.879970000e+06|7.287020000e+05|1.064692000e+06|1.507302625e+06|1.169793875e+06|7.215163750e+05|1.618071000e+06|2.114368674e+03|2.138562145e+03|2.157058598e+03|2.137774898e+03|2.115040740e+03|2.160509055e+03|2.985531385e+02|3.227509442e+02|3.412611226e+02|3.219677125e+02|2.992332709e+02|3.447021542e+02|8.279745164e+03|8.585155956e+03|8.854203315e+03|8.595105198e+03|8.288281576e+03|8.901928819e+03|2.941340790e+03|3.311286411e+03|3.637383421e+03|3.314980745e+03|2.939735018e+03|3.690226471e+03|2.539370045e+11|2.556535685e+11|2.568290222e+11|2.555521761e+11|2.535679099e+11|2.575364751e+11|-3.353091277e+10|-1.913670042e+10|-3.265003520e+08|-1.549924454e+10|-3.415640064e+10|3.157911552e+09|1.108728320e+04|1.111531592e+04|1.113829858e+04|1.110991406e+04|1.108193457e+04|1.113789453e+04
1.198203836e+06|1.197687826e+06|1.045620024e+06|1.090254264e+06|7.561446875e+06|7.672505250e+06|7.774379500e+06|7.686683500e+06|7.552850500e+06|7.820516000e+06|7.859962500e+05|1.095432000e+06|1.295367750e+06|1.118790875e+06|7.707683125e+05|1.466813750e+06|2.115184394e+03|2.132369530e+03|2.151396980e+03|2.136290326e+03|2.116307035e+03|2.156273618e+03|2.993857199e+02|3.165638899e+02|3.355799636e+02|3.204831594e+02|3.004998248e+02|3.404664941e+02|8.287575501e+03|8.506932586e+03|8.755567179e+03|8.559050513e+03|8.293455311e+03|8.824645715e+03|3.020021968e+03|3.249389504e+03|3.432536649e+03|3.274107246e+03|2.994212749e+03|3.554001742e+03|2.526702838e+11|2.540806717e+11|2.559274394e+11|2.542280049e+11|2.522459832e+11|2.562100429e+11|-3.235343155e+10|-2.127039693e+10|-3.710095360e+09|-1.744703283e+10|-3.434563584e+10|-5.484311040e+08|1.107562817e+04|1.110193408e+04|1.112619727e+04|1.109815527e+04|1.107116113e+04|1.112515039e+04
1.221130318e+06|1.221889185e+06|1.069882309e+06|1.124228671e+06|7.559369250e+06|7.669650250e+06|7.789736375e+06|7.687214500e+06|7.547413000e+06|7.827017500e+06|7.436162500e+05|1.076004750e+06|1.569887625e+06|1.181848125e+06|7.270422500e+05|1.636653875e+06|2.120782715e+03|2.136057012e+03|2.154096966e+03|2.139428357e+03|2.119513597e+03|2.159343117e+03|3.049732984e+02|3.202494691e+02|3.382954037e+02|3.236221140e+02|3.037092416e+02|3.435349863e+02|8.349920629e+03|8.537005832e+03|8.794412880e+03|8.591173443e+03|8.322774250e+03|8.859572635e+03|3.026991148e+03|3.272121401e+03|3.626281576e+03|3.327362675e+03|3.000726597e+03|3.653998752e+03|2.518393446e+11|2.533211177e+11|2.551207035e+11|2.534157844e+11|2.514674975e+11|2.553640550e+11|-3.522125005e+10|-2.148745216e+10|2.925342720e+09|-1.512252723e+10|-3.531376640e+10|5.068711936e+09|1.106465063e+04|1.109200195e+04|1.111244897e+04|1.108501855e+04|1.105545410e+04|1.111458594e+04
1.238945869e+06|1.238650029e+06|1.065963218e+06|1.080088210e+06|7.536995375e+06|7.605156000e+06|7.781788375e+06|7.665268500e+06|7.512224000e+06|7.818315500e+06|7.112918750e+05|1.071158750e+06|1.498849375e+06|1.151431250e+06|6.989010625e+05|1.603961500e+06|2.118847625e+03|2.131353437e+03|2.156393706e+03|2.138889628e+03|2.116251998e+03|2.161527257e+03|3.030422047e+02|3.155527449e+02|3.405906754e+02|3.230837813e+02|3.004448274e+02|3.457227352e+02|8.301968041e+03|8.475851917e+03|8.799207941e+03|8.575508739e+03|8.270813782e+03|8.880203695e+03|3.009177678e+03|3.233315664e+03|3.561417429e+03|3.308487722e+03|2.959814559e+03|3.657160884e+03|2.506418053e+11|2.524213821e+11|2.538880082e+11|2.525203825e+11|2.506703503e+11|2.543703818e+11|-3.540015923e+10|-2.091669914e+10|-1.986326528e+09|-1.643858637e+10|-3.580722381e+10|2.930052864e+09|1.105329834e+04|1.107791553e+04|1.110574805e+04|1.107609668e+04|1.104725000e+04|1.110494629e+04
