#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.920448834e-05|2.513229805e-04|1.605951421e-04|4.119181227e-04|3.910716804e-05|2.528926448e-04|8.894871079e-05|3.418413556e-04|2.063530000e+05|2.061530000e+05|1.064300000e+05|9.972300000e+04|5.462100000e+04|5.180900000e+04|1.210857552e+00|6.253580370e-01|5.854995149e-01|3.212312873e-01|3.041267496e-01|3.274262457e+30|3.030399740e+30|8.008010559e+29|2.229598684e+30|5.941819462e+29|2.066191097e+29|2.933483154e+31|2.925747569e+31|1.386454175e+31|1.539293394e+31|8.728544289e+30|5.135997459e+30|-2.382501187e+32|-2.381844130e+32|-1.436463971e+32|-9.453801585e+31|-7.054427457e+31|-7.310212255e+31|2.166537282e+32|2.162785352e+32|9.097784589e+31|1.253006893e+32|4.986736479e+31|4.111048110e+31|2.492628221e+32|2.485664106e+32|1.056431887e+32|1.429232219e+32|5.919009103e+31|4.645309767e+31|3.540000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.492628221e+32|2.493826675e+32|2.063530000e+05|6.000000000e+03|-2.204493498e+27
3.651217554e-05|2.488198301e-04|3.215913446e-04|5.704111747e-04|3.648643344e-05|2.503250464e-04|2.430805982e-04|4.934056446e-04|2.063530000e+05|2.061580000e+05|9.607900000e+04|1.100790000e+05|4.525000000e+04|5.082900000e+04|1.210887736e+00|5.653320154e-01|6.455557202e-01|2.669599222e-01|2.983720933e-01|1.031281454e+31|1.009137482e+31|4.445859436e+30|5.645515386e+30|2.099327450e+30|2.346531986e+30|2.742363851e+31|2.734894408e+31|1.109408076e+31|1.625486333e+31|6.507807607e+30|4.586273149e+30|-2.430485891e+32|-2.429945408e+32|-1.348638598e+32|-1.081306810e+32|-6.039336670e+31|-7.447049305e+31|2.118552577e+32|2.114794298e+32|7.694167106e+31|1.345377587e+32|3.935996409e+31|3.758170697e+31|2.495917108e+32|2.489197487e+32|9.248161126e+31|1.564381375e+32|4.796709915e+31|4.451451210e+31|5.440000000e+02|3.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.495917108e+32|2.493826675e+32|2.063530000e+05|6.600000000e+03|-2.204493498e+27
3.921623057e-05|2.035309312e-04|1.149027518e-04|8.862817944e-05|3.920923507e-05|2.037353614e-04|1.984207894e-04|5.314571974e-06|2.063530000e+05|2.061590000e+05|1.179570000e+05|8.820200000e+04|6.107500000e+04|5.688200000e+04|1.210893539e+00|6.941566877e-01|5.167368516e-01|3.601688847e-01|3.339878031e-01|3.426850066e+31|3.406078092e+31|1.497472443e+31|1.908605649e+31|7.940908038e+30|7.033816393e+30|4.064945241e+31|4.057535585e+31|2.609022800e+31|1.448512785e+31|1.455568419e+31|1.153454381e+31|-2.802052416e+32|-2.801580377e+32|-1.872661501e+32|-9.289188751e+31|-8.995309717e+31|-9.731305298e+31|1.746986052e+32|1.743181374e+32|7.276928943e+31|1.015488480e+32|4.468634324e+31|2.808294619e+31|2.496165583e+32|2.489542742e+32|1.138342419e+32|1.351200324e+32|6.718293547e+31|4.665130639e+31|6.860000000e+02|4.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.496165583e+32|2.493826675e+32|2.063530000e+05|7.200000000e+03|-2.204493498e+27
4.092141731e-05|1.699458077e-04|6.491308717e-04|8.190766793e-04|4.092443545e-05|1.702975902e-04|6.139355764e-04|7.842331666e-04|2.063530000e+05|2.061520000e+05|7.633100000e+04|1.298210000e+05|1.934500000e+04|5.698600000e+04|1.210852331e+00|4.472394366e-01|7.636128944e-01|1.127230764e-01|3.345163601e-01|5.974659741e+31|5.954499543e+31|1.035139139e+31|4.919360404e+31|2.710543022e+30|7.640848370e+30|5.216894350e+31|5.209230327e+31|2.337767852e+31|2.871462474e+31|7.433061592e+30|1.594461693e+31|-3.173210312e+32|-3.172778179e+32|-1.424840400e+32|-1.747937779e+32|-3.320181917e+31|-1.092822209e+32|1.375828156e+32|1.371829258e+32|2.578715319e+31|1.113957726e+32|9.444107553e+30|1.634304563e+31|2.494983565e+32|2.488202245e+32|5.951622310e+31|1.893040013e+32|1.958771217e+31|3.992851093e+31|8.060000000e+02|6.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.494983565e+32|2.493826675e+32|2.063530000e+05|7.800000000e+03|-2.204493498e+27
2.235120428e-05|1.960610693e-04|3.383202707e-03|3.579263776e-03|2.233843271e-05|1.965316929e-04|3.358449161e-03|3.554980854e-03|2.063530000e+05|2.061490000e+05|1.447760000e+05|6.137300000e+04|8.980600000e+04|5.497000000e+04|1.210834920e+00|8.449668846e-01|3.658680353e-01|5.234975769e-01|3.214693077e-01|5.098365605e+31|5.078872644e+31|2.771973746e+31|2.306898898e+31|2.238755161e+31|5.332185854e+30|6.097027303e+31|6.089295590e+31|4.794324254e+31|1.294971336e+31|3.219004061e+31|1.575320192e+31|-3.178356631e+32|-3.177954376e+32|-2.408296985e+32|-7.696573903e+31|-1.386337767e+32|-1.021959218e+32|1.370681838e+32|1.366586926e+32|7.832805215e+31|5.833064044e+31|5.934296638e+31|1.898508577e+31|2.490221129e+32|2.483403749e+32|1.539910322e+32|9.434934277e+31|1.139205586e+32|4.007047355e+31|9.110000000e+02|7.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.490221129e+32|2.493826675e+32|2.063530000e+05|8.400000000e+03|-2.204493498e+27
6.275032710e-06|2.064052640e-04|2.156087445e-03|2.362492709e-03|6.262324052e-06|2.068054131e-04|2.042491043e-03|2.249296456e-03|2.063530000e+05|2.061560000e+05|9.320800000e+04|1.129480000e+05|4.764500000e+04|4.556300000e+04|1.210876128e+00|5.430176788e-01|6.678584493e-01|2.770697202e-01|2.659479587e-01|3.017323489e+31|2.998784968e+31|6.726193938e+30|2.326165574e+31|5.331918003e+30|1.394275935e+30|3.676111143e+31|3.668628626e+31|1.611186647e+31|2.057441979e+31|9.990275784e+30|6.121590682e+30|-2.726825359e+32|-2.726477688e+32|-1.386423507e+32|-1.340054181e+32|-6.540908559e+31|-7.323326511e+31|1.822213109e+32|1.818217928e+32|6.683407928e+31|1.149877135e+32|3.962400713e+31|2.721007215e+31|2.491556572e+32|2.484959287e+32|8.967213968e+31|1.588237891e+32|5.494620092e+31|3.472593876e+31|1.010000000e+03|8.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.491556572e+32|2.493826675e+32|2.063530000e+05|9.000000000e+03|-2.204493498e+27
5.884033509e-06|2.193005418e-04|1.851574011e-04|4.044579429e-04|7.140791681e-06|2.204460420e-04|2.846480964e-06|2.175995610e-04|2.063530000e+05|2.061590000e+05|1.182360000e+05|8.792300000e+04|6.514300000e+04|5.309300000e+04|1.210893539e+00|6.956393967e-01|5.152541425e-01|3.832533702e-01|3.123860265e-01|1.452889459e+31|1.434985757e+31|4.577507876e+30|9.772349690e+30|3.913880638e+30|6.636272377e+29|4.417999135e+31|4.410633849e+31|2.765781510e+31|1.644852339e+31|1.766523621e+31|9.992578883e+30|-2.642872619e+32|-2.642555369e+32|-1.671806640e+32|-9.707487292e+31|-8.515939569e+31|-8.202126832e+31|1.906165849e+32|1.902206382e+32|9.346982924e+31|9.675080892e+31|5.844792427e+31|3.502190498e+31|2.493254708e+32|2.486768342e+32|1.257051522e+32|1.229716820e+32|8.002704112e+31|4.567811110e+31|1.095000000e+03|9.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.493254708e+32|2.493826675e+32|2.063530000e+05|9.600000000e+03|-2.204493498e+27
1.707761011e-05|2.493128657e-04|4.249831074e-04|1.756702416e-04|1.689831325e-05|2.496693603e-04|4.008506119e-04|1.511812515e-04|2.063530000e+05|2.061520000e+05|1.339170000e+05|7.223500000e+04|8.096500000e+04|5.295200000e+04|1.210852332e+00|7.912091844e-01|4.196431471e-01|4.795595417e-01|3.116496427e-01|7.075003699e+30|6.895723078e+30|2.558409703e+30|4.337313375e+30|2.028637346e+30|5.297723564e+29|4.048108102e+31|4.040130875e+31|2.778288593e+31|1.261842282e+31|2.004262203e+31|7.740263899e+30|-2.531629971e+32|-2.531319201e+32|-1.775192091e+32|-7.561271097e+31|-9.870928860e+31|-7.880992050e+31|2.017408498e+32|2.013288236e+32|1.176999467e+32|8.362887688e+31|7.977752748e+31|3.792241922e+31|2.492969345e+32|2.486258554e+32|1.480412423e+32|1.005846131e+32|1.018487869e+32|4.619245548e+31|1.150000000e+03|9.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.492969345e+32|2.493826675e+32|2.063530000e+05|1.020000000e+04|-2.204493498e+27
3.206315952e-06|2.608133655e-04|3.616756194e-05|2.246458036e-04|1.283145995e-06|2.627310775e-04|1.468416150e-05|2.480469160e-04|2.063530000e+05|2.061380000e+05|9.366300000e+04|1.124750000e+05|4.627400000e+04|4.738900000e+04|1.210768755e+00|5.495911652e-01|6.611775893e-01|2.703514549e-01|2.792397103e-01|4.911906593e+30|4.711507280e+30|1.667097899e+30|3.044409381e+30|5.477654633e+29|1.119332436e+30|4.109688135e+31|4.099411032e+31|1.978488031e+31|2.120923001e+31|1.092674771e+31|8.858132594e+30|-2.515558324e+32|-2.515181613e+32|-1.329580747e+32|-1.185600866e+32|-5.967668707e+31|-7.328138763e+31|2.033480144e+32|2.029117194e+32|7.352139982e+31|1.293903196e+32|4.233404506e+31|3.118735475e+31|2.493568024e+32|2.486173370e+32|9.497337803e+31|1.536439590e+32|5.380855824e+31|4.116481978e+31|1.185000000e+03|9.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.493568024e+32|2.493826675e+32|2.063530000e+05|1.080000000e+04|-2.204493498e+27
1.272779625e-05|2.641571525e-04|4.424221040e-03|4.160063887e-03|1.282033872e-05|2.648691256e-04|4.185615116e-03|3.920745991e-03|2.063530000e+05|2.061230000e+05|1.446230000e+05|6.150000000e+04|8.724800000e+04|5.737500000e+04|1.210680243e+00|8.534653151e-01|3.572149282e-01|5.161468823e-01|3.373184328e-01|8.363325652e+30|8.158064969e+30|6.437223524e+30|1.720841445e+30|3.426540580e+30|3.010682944e+30|4.699520053e+31|4.688588764e+31|3.519965795e+31|1.168622969e+31|2.439477820e+31|1.080487975e+31|-2.608676204e+32|-2.608301904e+32|-2.009365036e+32|-5.989368683e+31|-1.102568290e+32|-9.067967455e+31|1.940362264e+32|1.935666229e+32|1.178839596e+32|7.568266331e+31|8.208081969e+31|3.580313991e+31|2.493947526e+32|2.486105755e+32|1.595208411e+32|8.908973445e+31|1.099021385e+32|4.961870260e+31|1.219000000e+03|9.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.493947526e+32|2.493826675e+32|2.063530000e+05|1.140000000e+04|-2.204493498e+27
5.866926806e-06|3.009787949e-04|3.642707924e-03|3.341729129e-03|7.967276919e-06|3.023089088e-04|3.626707288e-03|3.324398379e-03|2.063530000e+05|2.061290000e+05|1.432000000e+05|6.292900000e+04|8.420800000e+04|5.899200000e+04|1.210715066e+00|8.436951344e-01|3.670199311e-01|4.969924713e-01|3.467026631e-01|1.556833200e+31|1.536792665e+31|1.093161115e+31|4.436315501e+30|6.681894437e+30|4.249716716e+30|4.583657471e+31|4.572365943e+31|3.496102918e+31|1.076263026e+31|2.273625594e+31|1.222477323e+31|-2.668919550e+32|-2.668576324e+32|-2.076754621e+32|-5.918217031e+31|-1.101630935e+32|-9.751236860e+31|1.880118919e+32|1.875524079e+32|1.080080069e+32|7.954440104e+31|7.547289503e+31|3.253511185e+31|2.494167986e+32|2.486439940e+32|1.539006472e+32|9.474334680e+31|1.048910454e+32|4.900960180e+31|1.172000000e+03|9.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.494167986e+32|2.493826675e+32|2.063530000e+05|1.200000000e+04|-2.204493498e+27
1.126717491e-05|3.081894928e-04|4.293021445e-03|3.984831952e-03|9.625428650e-06|3.077771039e-04|4.351392919e-03|4.043615815e-03|2.063530000e+05|2.061290000e+05|1.546730000e+05|5.145600000e+04|9.317400000e+04|6.149900000e+04|1.210715066e+00|9.113381573e-01|2.993769083e-01|5.500857955e-01|3.612523618e-01|2.368160013e+31|2.348605270e+31|1.576248879e+31|7.723563912e+30|1.082984986e+31|4.932638925e+30|5.210371917e+31|5.199037999e+31|4.182888242e+31|1.016149757e+31|2.739152897e+31|1.443735345e+31|-2.812335524e+32|-2.812023537e+32|-2.328747497e+32|-4.832760398e+31|-1.272545424e+32|-1.056202073e+32|1.736702944e+32|1.732076866e+32|1.081008731e+32|6.510681347e+31|7.814693483e+31|2.995393830e+31|2.494556137e+32|2.486841193e+32|1.656922443e+32|8.299187494e+31|1.163683137e+32|4.932393068e+31|1.108000000e+03|8.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.494556137e+32|2.493826675e+32|2.063530000e+05|1.260000000e+04|-2.204493498e+27
1.163724617e-05|1.731158978e-04|9.255445303e-04|7.524286325e-04|1.077311236e-05|1.896022479e-04|3.914472605e-04|2.018450126e-04|2.063530000e+05|2.060820000e+05|1.293870000e+05|7.669500000e+04|6.745900000e+04|6.192800000e+04|1.210437638e+00|7.607124906e-01|4.497251470e-01|3.969703032e-01|3.637421874e-01|3.019639288e+31|2.998780213e+31|1.524854157e+31|1.473926055e+31|1.064913594e+31|4.599405635e+30|5.278596312e+31|5.263353491e+31|3.441858487e+31|1.821495004e+31|2.040003217e+31|1.401855270e+31|-2.885216328e+32|-2.884796551e+32|-2.056143565e+32|-8.286529862e+31|-9.919351555e+31|-1.064208410e+32|1.663822140e+32|1.658267740e+32|7.961844374e+31|8.620833023e+31|4.951941135e+31|3.009903239e+31|2.493645700e+32|2.484481110e+32|1.292855702e+32|1.191625408e+32|8.056857946e+31|4.871699072e+31|1.087000000e+03|8.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.493645700e+32|2.493826675e+32|2.063530000e+05|1.320000000e+04|-2.204493498e+27
