#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.888339797e+160|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197383e+247|8.404317788e+135|0.000000000e+00|1.149792338e-310|0.000000000e+00|3.259021934e-86|1.303553442e-76|1.398043286e-76|0.000000000e+00|3.888339797e+160|0.000000000e+00|7.564188107e+242|8.231511537e-67|1.149792343e-310|0.000000000e+00|3.460251258e+251|6.536700255e+187|7.564188107e+242|8.231511537e-67|1.149792343e-310|0.000000000e+00|3.460251258e+251|6.536700255e+187|7.564188107e+242|6.092197383e+247|8.404317788e+135|0.000000000e+00|3.460251258e+251|7.564188107e+242|5.037345734e+180|1.163049101e+214|4.940656458e-323|1.482196938e-321|2.914987310e-321|1.955205499e+241|1.955205499e+241|1.955205499e+241|1.638929724e+32|2.090120000e+05|3.888339797e+160|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.240605360e+224|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194934213e+223|5.721389977e+295|0.000000000e+00|-6.520946927e-223|0.000000000e+00|2.052261140e-115|5.368359122e+252|1.303553442e-76|0.000000000e+00|6.884914039e-72|0.000000000e+00|5.498656678e-96|1.176073072e-47|5.840549336e+261|0.000000000e+00|6.983423127e-77|2.085585570e+251|5.498656678e-96|1.176073072e-47|5.840549336e+261|0.000000000e+00|6.983423127e-77|2.085585570e+251|5.498656678e-96|5.368359122e+252|5.721389977e+295|0.000000000e+00|6.884983874e-72|2.687420952e+228|1.398370424e-76|6.924878631e-72|5.434722104e-323|1.487137594e-321|2.919927967e-321|1.164143523e-44|1.164143523e-44|2.085585570e+251|1.638929724e+32|2.090120000e+05|7.501645271e-114|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398049901e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|1.149781530e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.643190270e+199|5.037345734e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.947607770e-96|6.664239399e+217|5.368359122e+252|0.000000000e+00|6.653441623e+217|1.149781530e-310|1.535111685e+25|1.269315701e-76|0.000000000e+00|0.000000000e+00|7.564188107e+242|2.350266083e-49|1.535111685e+25|1.269315701e-76|0.000000000e+00|0.000000000e+00|7.564188107e+242|2.350266083e-49|1.535111685e+25|6.664239399e+217|5.368359122e+252|0.000000000e+00|7.564188107e+242|6.406578170e+29|1.398043286e-76|1.398043286e-76|5.928787750e-323|1.492078250e-321|2.924868623e-321|2.350254963e-49|2.350254963e-49|4.700521045e-49|1.638929724e+32|2.090120000e+05|3.600945662e+179|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.614812187e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.897965544e-96|1.481778987e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|9.643226771e+199|1.355074060e+248|0.000000000e+00|4.558374785e+169|0.000000000e+00|1.132594346e-95|1.692880536e+190|0.000000000e+00|0.000000000e+00|1.049920147e-153|1.448238785e-15|1.132594346e-95|1.692880536e+190|0.000000000e+00|0.000000000e+00|1.049920147e-153|1.448238785e-15|8.404317788e+135|9.643226772e+199|1.355074060e+248|0.000000000e+00|4.558374785e+169|1.136305030e+243|7.575150280e-96|1.051186179e-153|6.422853396e-323|1.497018907e-321|2.929809280e-321|1.767152390e-126|1.767152390e-126|1.448238785e-15|1.638929724e+32|2.090120000e+05|9.643117351e+199|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194934075e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|3.255073182e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817517704e-118|1.051475231e-153|2.851155237e-109|1.149792343e-310|6.939751651e+218|0.000000000e+00|1.489474677e+195|2.524447025e-81|0.000000000e+00|0.000000000e+00|1.576303910e+40|1.041432315e+251|1.489474677e+195|2.524447025e-81|0.000000000e+00|0.000000000e+00|1.576303910e+40|1.041432315e+251|1.489474677e+195|8.404317788e+135|3.255073182e-86|1.149792343e-310|6.939751651e+218|4.857848484e-33|8.793344628e+199|1.384139998e-105|6.916919042e-323|1.501959563e-321|2.934749936e-321|2.326882102e-78|2.326882102e-78|1.041432315e+251|1.638929724e+32|2.090120000e+05|1.303542889e-76|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493548e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781530e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.273289411e+242|1.692880536e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|8.185028173e+136|1.303542889e-76|-9.590531085e+122|1.123151735e+219|1.149781530e-310|1.051186179e-153|8.302945187e-114|0.000000000e+00|0.000000000e+00|1.398043286e-76|5.450966096e-59|1.051186179e-153|8.302945187e-114|0.000000000e+00|0.000000000e+00|1.398043286e-76|5.450966096e-59|2.854279801e-109|9.273289411e+242|1.692880536e+190|-9.590531085e+122|1.123151735e+219|4.857875060e-33|1.050196770e-153|7.046613458e+199|7.410984688e-323|1.506900220e-321|2.939690593e-321|1.184608403e+227|1.184608403e+227|1.184608403e+227|1.638929724e+32|2.090120000e+05|3.503021857e+286|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|3.324190620e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.382720966e-67|5.498491944e-96|3.503021857e+286|0.000000000e+00|1.050168747e-153|0.000000000e+00|2.369760147e+218|1.657886994e-81|0.000000000e+00|0.000000000e+00|2.052257199e-115|2.723970342e+246|2.369760147e+218|1.657886994e-81|0.000000000e+00|0.000000000e+00|2.052257199e-115|2.723970342e+246|2.369760147e+218|9.921526049e+247|3.503021857e+286|0.000000000e+00|2.052257199e-115|2.052274709e-115|8.185028173e+136|6.967642037e+252|7.905050333e-323|1.511840876e-321|2.944631249e-321|1.171332493e+280|1.171332493e+280|1.171332493e+280|1.638929724e+32|2.090120000e+05|6.406578406e+29|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.205180337e+175|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.945432944e-57|3.463048658e+251|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.130184299e-42|5.223714375e+63|3.888339797e+160|0.000000000e+00|8.185028173e+136|0.000000000e+00|9.921526049e+247|1.050197917e-153|0.000000000e+00|0.000000000e+00|1.384785345e-105|1.043154817e+203|9.921526049e+247|1.050197917e-153|0.000000000e+00|0.000000000e+00|1.384785345e-105|1.043154817e+203|9.921526049e+247|5.223714375e+63|3.463048658e+251|0.000000000e+00|8.185028173e+136|1.384785345e-105|1.824064835e-118|1.678478191e-81|8.399115979e-323|1.516781533e-321|2.949571906e-321|2.821694962e-54|2.821694962e-54|1.043154817e+203|1.638929724e+32|2.090120000e+05|-2.578448066e-107|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781530e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|8.504127380e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.336163292e+228|1.398040656e-76|6.621377246e-114|0.000000000e+00|5.498527551e-96|1.149781530e-310|8.355644159e-48|8.185028173e+136|0.000000000e+00|0.000000000e+00|1.355074060e+248|1.955205499e+241|8.355644159e-48|8.185028173e+136|0.000000000e+00|0.000000000e+00|1.355074060e+248|1.955205499e+241|5.336163292e+228|8.185028173e+136|8.504127380e-96|0.000000000e+00|1.355074060e+248|1.355074060e+248|2.854279801e-109|3.253973259e-109|8.893181625e-323|1.521722189e-321|2.954512562e-321|5.470264673e-82|5.470264673e-82|1.955205499e+241|1.638929724e+32|2.090120000e+05|1.398043286e-76|-1.681103143e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.450081202e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|8.404317788e+135|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.034496546e+199|1.398043286e-76|1.398043286e-76|0.000000000e+00|1.535111685e+25|0.000000000e+00|6.381272146e-67|5.498656248e-96|0.000000000e+00|0.000000000e+00|1.969309433e+243|5.799942353e-59|6.381272146e-67|5.498656248e-96|0.000000000e+00|0.000000000e+00|1.969309433e+243|5.799942353e-59|7.034496546e+199|3.651151087e+180|8.404317788e+135|0.000000000e+00|1.969309433e+243|2.851155237e-109|1.398044564e-76|1.303542889e-76|9.387247271e-323|1.526662846e-321|2.959453219e-321|2.191390049e-49|2.191390049e-49|2.191390049e-49|1.638929724e+32|2.090120000e+05|2.052257199e-115|-1.681103143e+27
1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512258e-67|2.049061510e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|5.451658003e-67|7.575150280e-96|0.000000000e+00|1.132594346e-95|0.000000000e+00|3.276767192e+179|2.019291162e+276|0.000000000e+00|0.000000000e+00|5.168002326e-109|2.845906790e+217|3.276767192e+179|2.019291162e+276|0.000000000e+00|0.000000000e+00|5.168002326e-109|2.845906790e+217|3.276767192e+179|2.019291162e+276|2.049061510e+190|0.000000000e+00|1.132594346e-95|1.303542889e-76|1.398043286e-76|3.503021857e+286|9.881312917e-323|1.531603502e-321|2.964393875e-321|inf|inf|inf|1.638929724e+32|2.090120000e+05|1.384785345e-105|-1.681103143e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.958676079e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149781530e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.884805253e+12|1.355074060e+248|8.793344628e+199|0.000000000e+00|1.489474677e+195|1.149781527e-310|1.051323875e-153|1.587945050e-47|0.000000000e+00|0.000000000e+00|1.123151735e+219|6.654942800e-88|1.051323875e-153|1.587945050e-47|0.000000000e+00|0.000000000e+00|1.123151735e+219|6.654942800e-88|1.884805253e+12|1.355074060e+248|9.921526049e+247|0.000000000e+00|1.123151735e+219|3.503021857e+286|1.051186179e-153|6.406578406e+29|1.037537856e-322|1.536544159e-321|2.969334532e-321|1.077011910e+57|1.077011910e+57|1.077011910e+57|1.638929724e+32|2.090120000e+05|5.644700004e-320|-1.681103143e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425862203e-105|1.398370378e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.562061541e+180|2.851155237e-109|1.050196770e-153|0.000000000e+00|2.049599250e+161|0.000000000e+00|8.185028173e+136|1.398043286e-76|0.000000000e+00|1.149792340e-310|1.050168747e-153|8.157573553e-40|8.185028173e+136|1.398043286e-76|0.000000000e+00|1.149792340e-310|1.050168747e-153|8.157573553e-40|5.562061541e+180|1.398043286e-76|1.398370378e-76|1.149792340e-310|2.049599250e+161|1.049920219e-153|3.954356757e-115|5.954774285e-114|1.086944421e-322|1.541484815e-321|2.974275188e-321|1.001058977e-86|1.001058977e-86|8.157573553e-40|1.638929724e+32|2.090120000e+05|1.149810016e-310|-1.681103143e+27
