#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.378275239e-01|5.565465719e-02|3.770368698e-02|1.795097020e-02|1.366720226e-01|2.487972053e-02|4.042683577e-03|2.083703696e-02|2.026880000e+05|1.448710000e+05|1.078690000e+05|3.700200000e+04|6.813300000e+04|3.973600000e+04|1.087183313e-01|8.122100971e-02|2.749732155e-02|5.124246708e-02|2.997854263e-02|1.622954955e+30|6.634878214e+29|4.741360513e+29|1.893517701e+29|3.075971716e+29|1.665388797e+29|2.373245497e+30|1.756514901e+30|1.255369377e+30|5.011455239e+29|9.365088286e+29|3.188605488e+29|-7.630474376e+30|-5.805505859e+30|-4.596261113e+30|-1.209244746e+30|-2.685784893e+30|-1.910476220e+30|4.083298197e+30|2.566898755e+30|1.637718865e+30|9.291798904e+29|1.251766746e+30|3.859521184e+29|8.079498649e+30|4.986901478e+30|3.367224294e+30|1.619677184e+30|2.495872747e+30|8.713515470e+29|6.500000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.079498649e+30|8.081483917e+30|2.026880000e+05|6.000000000e+03|-5.779213655e+25
1.378264320e-01|5.956522146e-02|4.931612224e-02|1.024909922e-02|1.378235515e-01|3.300384388e-02|9.799435992e-03|2.320440789e-02|2.026880000e+05|1.487500000e+05|1.319340000e+05|1.681600000e+04|9.219800000e+04|3.973600000e+04|1.114919945e-01|9.930060418e-02|1.219139029e-02|6.932206155e-02|2.997854263e-02|1.322332811e+30|5.894971119e+29|4.704721901e+29|1.190249218e+29|3.470316159e+29|1.234405742e+29|2.376417248e+30|1.799870702e+30|1.574991258e+30|2.248794438e+29|1.258596313e+30|3.163949443e+29|-7.332471950e+30|-5.748626299e+30|-5.260463070e+30|-4.881632290e+29|-3.399848000e+30|-1.860615070e+30|4.381300623e+30|2.847954013e+30|2.364284674e+30|4.836693393e+29|1.928471406e+30|4.358132676e+29|8.080050682e+30|5.237321826e+30|4.409748121e+30|8.275737049e+29|3.534099335e+30|8.756487861e+29|8.800000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.080050682e+30|8.081483917e+30|2.026880000e+05|6.600000000e+03|-5.779213655e+25
1.378232058e-01|7.036874318e-02|4.283762370e-02|2.753111947e-02|1.378155984e-01|5.386721561e-02|1.108554515e-02|4.278167047e-02|2.026880000e+05|1.609760000e+05|1.176180000e+05|4.335800000e+04|7.788200000e+04|3.973600000e+04|1.202139076e-01|8.865270704e-02|3.156120053e-02|5.867416442e-02|2.997854263e-02|1.086963072e+30|5.899312394e+29|3.303170618e+29|2.596141776e+29|2.339657335e+29|9.635132834e+28|2.382691095e+30|1.925360260e+30|1.380170421e+30|5.451898384e+29|1.063556583e+30|3.166138389e+29|-7.102541571e+30|-5.977106591e+30|-4.705646814e+30|-1.271459777e+30|-2.878279212e+30|-1.827367603e+30|4.611231002e+30|3.326040382e+30|2.091748703e+30|1.234291680e+30|1.622687967e+30|4.690607354e+29|8.080885168e+30|5.841331882e+30|3.802236186e+30|2.039095696e+30|2.920210283e+30|8.820259026e+29|8.700000000e+01|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.080885168e+30|8.081483917e+30|2.026880000e+05|7.200000000e+03|-5.779213655e+25
1.378177814e-01|7.743279923e-02|4.951103977e-02|2.792175946e-02|1.718846177e-03|6.339126977e-02|1.895741857e-02|4.443385120e-02|2.026880000e+05|1.697620000e+05|1.313290000e+05|3.843300000e+04|9.159300000e+04|3.973600000e+04|1.264739635e-01|9.887024566e-02|2.760371789e-02|6.889170303e-02|2.997854263e-02|9.211877196e+29|5.597013695e+29|3.264568300e+29|2.332445394e+29|2.481851517e+29|7.827167830e+28|2.401210570e+30|2.027240724e+30|1.570567515e+30|4.566732093e+29|1.255337845e+30|3.152296699e+29|-6.954908076e+30|-6.126693549e+30|-5.064935498e+30|-1.061758051e+30|-3.254385072e+30|-1.810550426e+30|4.758864497e+30|3.684215136e+30|2.524848003e+30|1.159367133e+30|2.038970091e+30|4.858779124e+29|8.081262787e+30|6.271157230e+30|4.421872348e+30|1.849284882e+30|3.542493087e+30|8.793792606e+29|8.100000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081262787e+30|8.081483917e+30|2.026880000e+05|7.800000000e+03|-5.779213655e+25
1.378117000e-01|8.749813186e-02|4.534660882e-02|4.215152303e-02|5.661053246e-02|7.716303854e-02|2.175177293e-02|5.541126560e-02|2.026880000e+05|1.794640000e+05|1.226550000e+05|5.680900000e+04|8.291900000e+04|3.973600000e+04|1.333848891e-01|9.241733728e-02|4.096755179e-02|6.243879465e-02|2.997854263e-02|8.167129285e+29|5.668160873e+29|2.648244179e+29|3.019916694e+29|2.025009290e+29|6.232348893e+28|2.433535646e+30|2.160373268e+30|1.470858428e+30|6.895148405e+29|1.148595779e+30|3.222626486e+29|-6.883122670e+30|-6.331490660e+30|-4.794961927e+30|-1.536528733e+30|-2.985707373e+30|-1.809254554e+30|4.830649903e+30|4.040117334e+30|2.293532581e+30|1.746584753e+30|1.806358798e+30|4.871737835e+29|8.080898477e+30|6.767306689e+30|4.029215427e+30|2.738091263e+30|3.157455506e+30|8.717599210e+29|7.100000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.080898477e+30|8.081483917e+30|2.026880000e+05|8.400000000e+03|-5.779213655e+25
1.378068614e-01|9.980410461e-02|4.939801044e-02|5.040609417e-02|8.758601960e-03|1.512847865e-02|5.128646739e-03|9.999831913e-03|2.026880000e+05|1.878510000e+05|1.324270000e+05|5.542400000e+04|9.269100000e+04|3.973600000e+04|1.393589029e-01|9.966427005e-02|3.969463282e-02|6.968572743e-02|2.997854263e-02|7.474452721e+29|5.883665517e+29|2.831378250e+29|3.052287266e+29|2.352380495e+29|4.789977552e+28|2.438237819e+30|2.255855315e+30|1.614620590e+30|6.412347253e+29|1.294868509e+30|3.197520815e+29|-6.818340445e+30|-6.487629305e+30|-5.058487849e+30|-1.429141456e+30|-3.258129488e+30|-1.800358361e+30|4.895432128e+30|4.368681338e+30|2.594751418e+30|1.773929920e+30|2.098681441e+30|4.960699767e+29|8.081115219e+30|7.212903205e+30|4.492509833e+30|2.720393372e+30|3.628787999e+30|8.637218338e+29|7.800000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081115219e+30|8.081483917e+30|2.026880000e+05|9.000000000e+03|-5.779213655e+25
1.378046801e-01|1.085106733e-01|4.590968568e-02|6.260098764e-02|5.721836587e-02|1.070064441e-01|3.400052632e-02|7.300591774e-02|2.026880000e+05|1.924160000e+05|1.270230000e+05|6.539300000e+04|8.728700000e+04|3.973600000e+04|1.426079394e-01|9.560795425e-02|4.699998514e-02|6.562941162e-02|2.997854263e-02|6.886873284e+29|5.816667112e+29|2.276699267e+29|3.539967846e+29|1.896783159e+29|3.799161076e+28|2.457804041e+30|2.328736160e+30|1.547882140e+30|7.808540194e+29|1.224433188e+30|3.234489525e+29|-6.779185568e+30|-6.560127295e+30|-4.877975268e+30|-1.682152027e+30|-3.083614885e+30|-1.794360383e+30|4.934587005e+30|4.560004451e+30|2.462955293e+30|2.097049159e+30|1.960887338e+30|5.020679551e+29|8.081078375e+30|7.470407322e+30|4.238507360e+30|3.231899962e+30|3.374998841e+30|8.635085183e+29|1.090000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081078375e+30|8.081483917e+30|2.026880000e+05|9.600000000e+03|-5.779213655e+25
1.378022443e-01|1.162960092e-01|4.777583949e-02|6.852016969e-02|1.113872619e-01|5.799903389e-02|1.955468634e-02|3.844434755e-02|2.026880000e+05|1.954800000e+05|1.318990000e+05|6.358100000e+04|9.216300000e+04|3.973600000e+04|1.447867250e-01|9.924912248e-02|4.553760250e-02|6.927057985e-02|2.997854263e-02|6.288500798e+29|5.563057286e+29|2.164906310e+29|3.398150975e+29|1.846807732e+29|3.180985784e+28|2.462595183e+30|2.370897548e+30|1.619597725e+30|7.512998228e+29|1.300182179e+30|3.194155459e+29|-6.723880225e+30|-6.573420315e+30|-4.978002789e+30|-1.595417527e+30|-3.196539385e+30|-1.781463404e+30|4.989892348e+30|4.723786538e+30|2.644722230e+30|2.079064307e+30|2.129757296e+30|5.149649340e+29|8.081337611e+30|7.650989814e+30|4.480810586e+30|3.170179228e+30|3.614620248e+30|8.661903378e+29|1.540000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081337611e+30|8.081483917e+30|2.026880000e+05|1.020000000e+04|-5.779213655e+25
1.378400080e-01|1.319144345e-01|4.485745873e-02|8.705697579e-02|2.437193973e-02|7.735836216e-02|2.492726384e-02|5.243109832e-02|2.026880000e+05|2.006330000e+05|1.267310000e+05|7.390200000e+04|8.699500000e+04|3.973600000e+04|1.484539112e-01|9.535295538e-02|5.310095578e-02|6.537441275e-02|2.997854263e-02|5.725205200e+29|5.504346911e+29|1.839622731e+29|3.664724180e+29|1.550204043e+29|2.894186880e+28|2.477847858e+30|2.450351255e+30|1.559689415e+30|8.906618398e+29|1.237967419e+30|3.217219964e+29|-6.682837291e+30|-6.641963574e+30|-4.812978980e+30|-1.828984593e+30|-3.033637849e+30|-1.779341132e+30|5.030935282e+30|4.953046159e+30|2.511076277e+30|2.441969882e+30|1.993989071e+30|5.170872063e+29|8.081303660e+30|7.953832105e+30|4.254727965e+30|3.699104140e+30|3.386976894e+30|8.677510716e+29|1.880000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081303660e+30|8.081483917e+30|2.026880000e+05|1.080000000e+04|-5.779213655e+25
1.378016664e-01|1.373319210e-01|3.987946231e-02|9.745245867e-02|3.312746677e-02|1.804365161e-02|5.193435636e-03|1.285021598e-02|2.026880000e+05|2.020920000e+05|1.164960000e+05|8.559600000e+04|7.676000000e+04|3.973600000e+04|1.494863859e-01|8.765456972e-02|6.183181622e-02|5.767602709e-02|2.997854263e-02|5.289660177e+29|5.191936680e+29|1.566995607e+29|3.624941073e+29|1.282539555e+29|2.844560520e+28|2.492253516e+30|2.481621639e+30|1.426148151e+30|1.055473488e+30|1.102277252e+30|3.238708992e+29|-6.653511610e+30|-6.641834951e+30|-4.501703723e+30|-2.140131228e+30|-2.720960451e+30|-1.780743272e+30|5.060260963e+30|5.037493509e+30|2.230849017e+30|2.806644492e+30|1.715163951e+30|5.156850663e+29|8.081480497e+30|8.038308816e+30|3.813696729e+30|4.224612087e+30|2.945695158e+30|8.680015708e+29|2.100000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081480497e+30|8.081483917e+30|2.026880000e+05|1.140000000e+04|-5.779213655e+25
1.378033516e-01|1.370218367e-01|3.920876748e-02|9.781306919e-02|6.466448003e-03|4.919513812e-03|1.380915312e-03|3.538598500e-03|2.026880000e+05|2.019160000e+05|1.176280000e+05|8.428800000e+04|7.789200000e+04|3.973600000e+04|1.493579983e-01|8.851471074e-02|6.084328753e-02|5.853616811e-02|2.997854263e-02|5.048245592e+29|4.927305018e+29|1.499270488e+29|3.428034531e+29|1.221984211e+29|2.772862767e+28|2.507018700e+30|2.492794953e+30|1.448852413e+30|1.043942540e+30|1.124882240e+30|3.239701731e+29|-6.644203984e+30|-6.628659082e+30|-4.533124689e+30|-2.095534393e+30|-2.754942030e+30|-1.778182659e+30|5.069568589e+30|5.040497962e+30|2.264848749e+30|2.775649213e+30|1.746603070e+30|5.182456791e+29|8.081411848e+30|8.026023417e+30|3.863628210e+30|4.162395206e+30|2.993683730e+30|8.699444798e+29|2.370000000e+02|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081411848e+30|8.081483917e+30|2.026880000e+05|1.200000000e+04|-5.779213655e+25
1.378058197e-01|1.345185736e-01|3.790566860e-02|9.661290498e-02|2.613245041e-02|8.419112941e-02|2.279173046e-02|6.139939895e-02|2.026880000e+05|2.004470000e+05|1.177780000e+05|8.266900000e+04|7.804200000e+04|3.973600000e+04|1.483108756e-01|8.866065464e-02|5.965022094e-02|5.868211201e-02|2.997854263e-02|4.766090173e+29|4.507604481e+29|1.316597020e+29|3.191007460e+29|1.050732517e+29|2.658645034e+28|2.525238800e+30|2.487567882e+30|1.456629003e+30|1.030938879e+30|1.130075381e+30|3.265536216e+29|-6.634104164e+30|-6.588533607e+30|-4.528854593e+30|-2.059679014e+30|-2.756367116e+30|-1.772487477e+30|5.079668409e+30|4.995726788e+30|2.277787666e+30|2.717939122e+30|1.753846805e+30|5.239408609e+29|8.081516226e+30|7.934055119e+30|3.866076371e+30|4.067978748e+30|2.988995438e+30|8.770809328e+29|2.460000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081516226e+30|8.081483917e+30|2.026880000e+05|1.260000000e+04|-5.779213655e+25
1.378076222e-01|1.300610977e-01|2.962619397e-02|1.004349037e-01|3.526343792e-04|1.104620265e-01|2.273779548e-02|8.772423098e-02|2.026880000e+05|1.975850000e+05|9.999200000e+04|9.759300000e+04|6.025600000e+04|3.973600000e+04|1.462742430e-01|7.536232021e-02|7.091192281e-02|4.538377758e-02|2.997854263e-02|4.343363945e+29|3.893170294e+29|8.155523709e+28|3.077617923e+29|5.465932913e+28|2.689590796e+28|2.528241671e+30|2.451544978e+30|1.186363822e+30|1.265181156e+30|8.634697234e+29|3.228940991e+29|-6.594856663e+30|-6.491732607e+30|-3.941787499e+30|-2.549945107e+30|-2.180546264e+30|-1.761241235e+30|5.118915910e+30|4.927126694e+30|1.836963818e+30|3.090162875e+30|1.301776716e+30|5.351871027e+29|8.081493976e+30|7.767988701e+30|3.104882878e+30|4.663105823e+30|2.219905768e+30|8.849771097e+29|2.540000000e+02|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.081493976e+30|8.081483917e+30|2.026880000e+05|1.320000000e+04|-5.779213655e+25
