#R_planet
1.784402220e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.560586659e+05|2.558996767e+05|2.328452062e+05|2.424559503e+05|1.790676281e+06|1.797108188e+06|1.807831688e+06|1.826769000e+06|1.790024750e+06|1.863512750e+06|1.089315000e+05|1.151440000e+05|1.247499688e+05|1.448040625e+05|1.073457734e+05|1.822623750e+05|1.989387218e+03|1.992473123e+03|1.997102795e+03|2.003893004e+03|1.989423380e+03|2.018362628e+03|4.653766676e+01|4.962330415e+01|5.425518206e+01|6.033848688e+01|4.657402239e+01|7.410295138e+01|2.570925144e+03|2.582803327e+03|2.603938676e+03|2.625957873e+03|2.568942115e+03|2.682973632e+03|1.601198906e+02|1.778995526e+02|1.982582544e+02|2.301511762e+02|1.579258105e+02|3.023765419e+02|7.790659200e+09|7.948965632e+09|8.120541440e+09|8.074641920e+09|7.734582784e+09|8.414701056e+09|4.733146880e+08|8.699005440e+08|1.254503424e+09|1.269148288e+09|4.351258880e+08|2.103170688e+09|6.532223267e+03|6.543974365e+03|6.550748901e+03|6.528928223e+03|6.505762695e+03|6.552094238e+03
2.669986356e+05|2.670055648e+05|2.449137421e+05|2.532673483e+05|1.790238375e+06|1.797234500e+06|1.804225281e+06|1.819588625e+06|1.789363250e+06|1.849814250e+06|1.076821875e+05|1.156376875e+05|1.230403750e+05|1.381666875e+05|1.070016328e+05|1.693317188e+05|1.989679351e+03|1.992362660e+03|1.996797607e+03|2.001638052e+03|1.989381215e+03|2.013894890e+03|4.683395511e+01|4.951520318e+01|5.395034949e+01|5.822499692e+01|4.653271773e+01|6.991727610e+01|2.568051719e+03|2.580340121e+03|2.590680008e+03|2.611305878e+03|2.564439168e+03|2.658172588e+03|1.611276148e+02|1.738908092e+02|1.946934461e+02|2.172404768e+02|1.540717096e+02|2.804092439e+02|7.721730048e+09|7.867611648e+09|7.995540352e+09|7.905895936e+09|7.588420096e+09|8.223372800e+09|3.676236800e+08|8.475141120e+08|1.236870144e+09|1.133923840e+09|3.125293120e+08|1.955318272e+09|6.525815186e+03|6.541184326e+03|6.546860107e+03|6.525189941e+03|6.501959473e+03|6.548419434e+03
2.760358956e+05|2.757117390e+05|2.552120576e+05|2.581011101e+05|1.791015094e+06|1.797966000e+06|1.809536969e+06|1.816335875e+06|1.790654875e+06|1.842017000e+06|1.093291875e+05|1.173138125e+05|1.289897188e+05|1.350882812e+05|1.079495234e+05|1.622270156e+05|1.990295098e+03|1.992999701e+03|1.998191855e+03|2.000674162e+03|1.990052182e+03|2.011296143e+03|4.744507197e+01|5.014922595e+01|5.534484340e+01|5.740172233e+01|4.720320179e+01|6.760024288e+01|2.568257616e+03|2.582084195e+03|2.600295526e+03|2.605311559e+03|2.566940289e+03|2.643682828e+03|1.568637507e+02|1.817812536e+02|2.024212557e+02|2.109330375e+02|1.564949519e+02|2.653711230e+02|7.646978944e+09|7.865317632e+09|8.015342208e+09|7.850517504e+09|7.562588160e+09|8.138446848e+09|3.356202240e+08|7.989012480e+08|1.180385280e+09|1.062375104e+09|3.375655040e+08|1.787184640e+09|6.522736938e+03|6.537696777e+03|6.544091187e+03|6.524632324e+03|6.502741211e+03|6.546522949e+03
2.853212666e+05|2.854402960e+05|2.655232256e+05|2.730122796e+05|1.791695312e+06|1.797907125e+06|1.805577031e+06|1.815379000e+06|1.790045500e+06|1.840712625e+06|1.080564375e+05|1.156148750e+05|1.238464688e+05|1.333294531e+05|1.071863203e+05|1.594725938e+05|1.990340043e+03|1.993055057e+03|1.996546330e+03|2.000267096e+03|1.989934287e+03|2.010599904e+03|4.748912877e+01|5.020811713e+01|5.369679508e+01|5.699460309e+01|4.708495427e+01|6.690425191e+01|2.566946168e+03|2.577438943e+03|2.592756728e+03|2.602363068e+03|2.564608691e+03|2.640117444e+03|1.571046082e+02|1.718765154e+02|1.975085659e+02|2.025188201e+02|1.523148687e+02|2.527227716e+02|7.622484352e+09|7.812247552e+09|7.945197824e+09|7.803242496e+09|7.537089024e+09|8.069396992e+09|2.490750720e+08|7.004482560e+08|1.198070528e+09|8.850599680e+08|2.385393600e+08|1.531580544e+09|6.523582397e+03|6.534190918e+03|6.543718506e+03|6.522829590e+03|6.501707520e+03|6.543950684e+03
2.944262848e+05|2.942526950e+05|2.765898458e+05|2.824162127e+05|1.791275781e+06|1.795707562e+06|1.809970469e+06|1.825701125e+06|1.788964000e+06|1.862437750e+06|1.074051562e+05|1.156653750e+05|1.267812812e+05|1.448442031e+05|1.065270391e+05|1.831614062e+05|1.990225743e+03|1.992689001e+03|2.000450315e+03|2.004553393e+03|1.989648238e+03|2.019458548e+03|4.737496599e+01|4.983855557e+01|5.760196578e+01|6.114016360e+01|4.679926697e+01|7.548106023e+01|2.568210786e+03|2.576382117e+03|2.600908126e+03|2.616794090e+03|2.561331021e+03|2.672257160e+03|1.588807378e+02|1.794948216e+02|2.011300412e+02|2.255055301e+02|1.518412566e+02|2.991698035e+02|7.666459776e+09|7.784421120e+09|7.985075328e+09|7.835059712e+09|7.499572736e+09|8.170546688e+09|4.384499200e+08|8.437898240e+08|1.243434880e+09|1.131839104e+09|2.803659520e+08|1.983312512e+09|6.516542603e+03|6.534151611e+03|6.540925171e+03|6.516174316e+03|6.488450195e+03|6.543899414e+03
3.037182781e+05|3.039459325e+05|2.851946725e+05|2.899704440e+05|1.792046094e+06|1.800194312e+06|1.807076875e+06|1.819191375e+06|1.791716000e+06|1.846666375e+06|1.107524375e+05|1.186675625e+05|1.257768125e+05|1.383685000e+05|1.091772109e+05|1.675598125e+05|1.991565515e+03|1.994252927e+03|1.998411856e+03|2.002134434e+03|1.990849616e+03|2.013419251e+03|4.871510134e+01|5.140466040e+01|5.556152209e+01|5.914468540e+01|4.800120466e+01|7.028816615e+01|2.565758577e+03|2.581044694e+03|2.595744945e+03|2.606432482e+03|2.564524635e+03|2.648340329e+03|1.583178696e+02|1.779547379e+02|1.997545789e+02|2.108131950e+02|1.533658890e+02|2.682605010e+02|7.620315648e+09|7.754382592e+09|7.890697856e+09|7.772277760e+09|7.490209280e+09|8.054348288e+09|2.722726400e+08|7.602242560e+08|1.126633216e+09|9.393778560e+08|2.130817920e+08|1.665673984e+09|6.516611816e+03|6.530566895e+03|6.539582031e+03|6.517901367e+03|6.494502930e+03|6.541298340e+03
3.123280863e+05|3.123844905e+05|2.948951110e+05|2.979798915e+05|1.790199625e+06|1.797600750e+06|1.810006875e+06|1.827302750e+06|1.788974750e+06|1.865630750e+06|1.079166875e+05|1.182510000e+05|1.286914062e+05|1.467369219e+05|1.070218438e+05|1.864519844e+05|1.991264767e+03|1.993514981e+03|1.998827126e+03|2.005238730e+03|1.990249445e+03|2.020228015e+03|4.841435405e+01|5.066629077e+01|5.597749786e+01|6.182563328e+01|4.740028860e+01|7.625097797e+01|2.564057278e+03|2.579326292e+03|2.594818088e+03|2.617212941e+03|2.557572060e+03|2.676853823e+03|1.566866435e+02|1.840972135e+02|2.010087807e+02|2.285080201e+02|1.512345424e+02|3.057814977e+02|7.507875584e+09|7.753039616e+09|7.916954752e+09|7.783307264e+09|7.381573120e+09|8.185041408e+09|3.149685760e+08|7.874782720e+08|1.212984448e+09|1.139717376e+09|2.148375680e+08|2.064597120e+09|6.511232544e+03|6.528107666e+03|6.536734253e+03|6.512016113e+03|6.485271484e+03|6.538760742e+03
3.201178736e+05|3.201297113e+05|3.028256847e+05|3.080459090e+05|1.795260750e+06|1.805209188e+06|1.823346875e+06|1.843747250e+06|1.793276375e+06|1.894218125e+06|1.117219062e+05|1.236685000e+05|1.418302500e+05|1.632500469e+05|1.117001094e+05|2.148000000e+05|1.992179507e+03|1.996594376e+03|2.004257160e+03|2.011701296e+03|1.991580574e+03|2.031822018e+03|4.932928153e+01|5.374710049e+01|6.140757394e+01|6.786500511e+01|4.873169461e+01|8.699831561e+01|2.570846580e+03|2.591511922e+03|2.620183226e+03|2.642645802e+03|2.568090031e+03|2.717201573e+03|1.654770197e+02|1.880427317e+02|2.231250729e+02|2.591307315e+02|1.623051020e+02|3.559563609e+02|7.633370368e+09|7.786913280e+09|7.954335616e+09|7.916698112e+09|7.527518720e+09|8.305877504e+09|4.208830720e+08|7.949519360e+08|1.361368320e+09|1.422946432e+09|3.690546880e+08|2.476838656e+09|6.505861938e+03|6.526160400e+03|6.536271362e+03|6.506180664e+03|6.474957520e+03|6.537403320e+03
3.285408265e+05|3.284971446e+05|3.110298518e+05|3.185412447e+05|1.791096688e+06|1.801597812e+06|1.812722281e+06|1.829636750e+06|1.790119875e+06|1.869153500e+06|1.080122812e+05|1.204013125e+05|1.309565625e+05|1.482168906e+05|1.079992891e+05|1.884344844e+05|1.991121583e+03|1.995072694e+03|2.000442108e+03|2.006683170e+03|1.990537445e+03|2.022828894e+03|4.827204169e+01|5.222319324e+01|5.759317968e+01|6.270578688e+01|4.768882066e+01|7.772275310e+01|2.563621525e+03|2.579333366e+03|2.594664227e+03|2.617976474e+03|2.560683453e+03|2.675269495e+03|1.561988000e+02|1.744018060e+02|1.998234574e+02|2.301366053e+02|1.522107650e+02|3.080624457e+02|7.537655296e+09|7.711387904e+09|7.831957376e+09|7.720318464e+09|7.411926528e+09|8.028711936e+09|2.833649920e+08|7.192709120e+08|1.110107264e+09|1.131887360e+09|2.053303360e+08|2.058444416e+09|6.510380005e+03|6.526089355e+03|6.535239868e+03|6.506466309e+03|6.476235840e+03|6.536696289e+03
3.363949171e+05|3.357534791e+05|3.199392151e+05|3.214368672e+05|1.792340094e+06|1.802984438e+06|1.819430688e+06|1.844141875e+06|1.790656125e+06|1.897627500e+06|1.090565938e+05|1.233408750e+05|1.412555312e+05|1.651624375e+05|1.089489531e+05|2.213759375e+05|1.991944245e+03|1.996193294e+03|2.003087904e+03|2.012883204e+03|1.991199240e+03|2.034567169e+03|4.909394478e+01|5.334322375e+01|6.023726796e+01|6.947019484e+01|4.835015040e+01|9.059023928e+01|2.562775765e+03|2.576667362e+03|2.608367603e+03|2.636088118e+03|2.557833130e+03|2.714343107e+03|1.580287683e+02|1.835923717e+02|2.249453237e+02|2.551964553e+02|1.519577979e+02|3.584351127e+02|7.491623424e+09|7.714913792e+09|7.876742784e+09|7.705370112e+09|7.309238784e+09|8.101501952e+09|3.037131520e+08|8.437017600e+08|1.367558016e+09|1.255971840e+09|2.068217440e+08|2.305122048e+09|6.479630493e+03|6.521306396e+03|6.531926270e+03|6.493774414e+03|6.454895020e+03|6.532652344e+03
3.447701228e+05|3.449119902e+05|3.295041189e+05|3.343069315e+05|1.791278375e+06|1.800956188e+06|1.814982188e+06|1.824601000e+06|1.790478125e+06|1.858723250e+06|1.110260000e+05|1.199095625e+05|1.368366875e+05|1.443708750e+05|1.093647891e+05|1.793769531e+05|1.991419674e+03|1.995257405e+03|2.000539389e+03|2.004899071e+03|1.991134098e+03|2.018664043e+03|4.857073111e+01|5.240933545e+01|5.769315949e+01|6.148587026e+01|4.828523147e+01|7.468650905e+01|2.561914405e+03|2.580109527e+03|2.601404887e+03|2.609060460e+03|2.557396372e+03|2.660724548e+03|1.602022853e+02|1.879614504e+02|2.107243186e+02|2.199380040e+02|1.552330123e+02|2.846429957e+02|7.486939904e+09|7.636138752e+09|7.811311360e+09|7.643266560e+09|7.314772480e+09|7.971761152e+09|4.030342400e+08|8.005527040e+08|1.248724864e+09|9.974832640e+08|2.616118720e+08|1.733354496e+09|6.504376831e+03|6.522339111e+03|6.529318115e+03|6.506177734e+03|6.479518555e+03|6.532836914e+03
3.514245998e+05|3.515901094e+05|3.343070884e+05|3.394470501e+05|1.791534406e+06|1.800230438e+06|1.813414344e+06|1.829628750e+06|1.790170500e+06|1.869086500e+06|1.081941562e+05|1.194008125e+05|1.339460312e+05|1.490446875e+05|1.082189531e+05|1.898704062e+05|1.991728465e+03|1.995485305e+03|2.000573271e+03|2.007196091e+03|1.991276628e+03|2.023115555e+03|4.887843109e+01|5.263680421e+01|5.772591481e+01|6.350108562e+01|4.842797186e+01|7.857419939e+01|2.560353615e+03|2.575071127e+03|2.597541767e+03|2.613690774e+03|2.554318114e+03|2.673063434e+03|1.517511002e+02|1.802375256e+02|2.040873426e+02|2.271736722e+02|1.474663752e+02|3.068809693e+02|7.446328704e+09|7.568654592e+09|7.722369792e+09|7.586597376e+09|7.243020800e+09|7.930174464e+09|2.474042880e+08|6.709839360e+08|1.107332480e+09|1.014887936e+09|6.033901600e+07|1.969436928e+09|6.495654907e+03|6.519570801e+03|6.527648682e+03|6.498881348e+03|6.468521484e+03|6.529242676e+03
3.590835145e+05|3.594550494e+05|3.436203751e+05|3.487770260e+05|1.793178188e+06|1.802411562e+06|1.817774094e+06|1.831449250e+06|1.791565875e+06|1.871332500e+06|1.109647812e+05|1.215883125e+05|1.357127500e+05|1.514635469e+05|1.097246875e+05|1.932023750e+05|1.992552683e+03|1.996346929e+03|2.003221613e+03|2.007905172e+03|1.991851394e+03|2.023958951e+03|4.970243573e+01|5.349639301e+01|6.037277515e+01|6.449207625e+01|4.900251988e+01|7.998163262e+01|2.560722335e+03|2.577811215e+03|2.598311340e+03|2.616567370e+03|2.556643597e+03|2.676491143e+03|1.547585636e+02|1.792336456e+02|2.065311266e+02|2.317829558e+02|1.496101708e+02|3.139557408e+02|7.374589056e+09|7.600991744e+09|7.729290880e+09|7.599568384e+09|7.222676480e+09|7.976458752e+09|2.296492800e+08|6.766888960e+08|1.115219712e+09|1.048864576e+09|6.074611600e+07|2.036983040e+09|6.488761353e+03|6.514841064e+03|6.525371948e+03|6.498142578e+03|6.468000000e+03|6.528283691e+03
3.668615056e+05|3.669876861e+05|3.532296246e+05|3.566061973e+05|1.793915625e+06|1.803404125e+06|1.817469188e+06|1.841669625e+06|1.793578500e+06|1.889760375e+06|1.131997188e+05|1.252108750e+05|1.387782500e+05|1.624563438e+05|1.128704609e+05|2.120422031e+05|1.992826098e+03|1.996564929e+03|2.004944421e+03|2.011897444e+03|1.992572901e+03|2.031221987e+03|4.997697019e+01|5.371615438e+01|6.209435034e+01|6.834337283e+01|4.972373757e+01|8.696300809e+01|2.565628227e+03|2.578157791e+03|2.602195914e+03|2.630619367e+03|2.561612969e+03|2.699625765e+03|1.653942132e+02|1.844109336e+02|2.192340555e+02|2.491706105e+02|1.609310796e+02|3.374101415e+02|7.427342336e+09|7.561338624e+09|7.659878784e+09|7.634610176e+09|7.285798912e+09|7.983421440e+09|2.890873600e+08|8.352378880e+08|1.351498368e+09|1.181894784e+09|2.672074400e+08|2.096582144e+09|6.489417847e+03|6.516065186e+03|6.522839722e+03|6.491885742e+03|6.458243164e+03|6.525530762e+03
3.735397024e+05|3.731493051e+05|3.579188300e+05|3.611327865e+05|1.793103312e+06|1.804881250e+06|1.817277281e+06|1.850805250e+06|1.792188000e+06|1.909422750e+06|1.126975625e+05|1.256951875e+05|1.380222500e+05|1.715969062e+05|1.115817109e+05|2.316121250e+05|1.992785245e+03|1.997222748e+03|2.002193290e+03|2.015253334e+03|1.992352701e+03|2.038153967e+03|4.993657115e+01|5.437714625e+01|5.934362783e+01|7.127613429e+01|4.950405903e+01|9.304820955e+01|2.564123778e+03|2.579235485e+03|2.601770661e+03|2.644922809e+03|2.556904517e+03|2.732941100e+03|1.597315222e+02|1.923932988e+02|2.210620251e+02|2.696459672e+02|1.564359554e+02|3.828559790e+02|7.411461760e+09|7.545958144e+09|7.729239552e+09|7.714474496e+09|7.268162560e+09|8.160784384e+09|3.596360960e+08|9.459983360e+08|1.373463424e+09|1.431335040e+09|2.507423680e+08|2.611927552e+09|6.501166992e+03|6.513902344e+03|6.523155029e+03|6.489020508e+03|6.453884277e+03|6.524156250e+03
