#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.210440179e-305|-1.702429704e+308|1.884032350e+52|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276766e-310|1.144498987e-310|1.144276108e-310|nan|4.940656458e-324|0.000000000e+00|1.144500852e-310|1.144498968e-310|1.144498936e-310|nan|4.940656458e-324|0.000000000e+00|1.144500852e-310|1.144498968e-310|1.144498936e-310|nan|1.144491252e-310|0.000000000e+00|1.210463067e-305|-1.702429704e+308|1.884032350e+52|1.144276098e-310|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.364104115e-320|2.364104115e-320|2.364104115e-320|nan|3.514649926e+29|2.056800000e+05|8.801245497e+303|-8.652742185e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144500758e-310|1.144498949e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.953131112e-279|9.920266783e-119|nan|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144276282e-310|1.144276108e-310|nan|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144276282e-310|1.144276108e-310|nan|1.144276766e-310|0.000000000e+00|nan|-5.953131112e-279|9.920266783e-119|2.902741228e+68|1.144276099e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.364598181e-320|2.364598181e-320|2.364598181e-320|nan|3.514649926e+29|2.056800000e+05|1.144498943e-310|-8.652742185e+23
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|1.144498981e-310|1.144276107e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498987e-310|1.144498956e-310|nan|4.665921800e-310|0.000000000e+00|-5.198586710e+276|-5.856707893e+293|-1.325158037e-259|nan|4.665921800e-310|0.000000000e+00|-5.198586710e+276|-5.856707893e+293|-1.325158037e-259|nan|4.665921800e-310|0.000000000e+00|-5.198586710e+276|-5.856707893e+293|-1.325158037e-259|1.144498924e-310|-3.178700824e+281|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.365092247e-320|2.365092247e-320|2.365092247e-320|nan|3.514649926e+29|2.056800000e+05|1.144276108e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.122885562e-154|4.288063838e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|1.144498987e-310|1.144276108e-310|1.144490793e-310|3.162020133e-322|0.000000000e+00|1.144559416e-310|1.144498968e-310|1.144499226e-310|1.144490793e-310|3.162020133e-322|0.000000000e+00|1.144559416e-310|1.144498968e-310|1.144499226e-310|1.144490793e-310|3.162020133e-322|0.000000000e+00|nan|1.122885562e-154|4.288063838e+151|1.144276098e-310|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367068509e-320|2.367068509e-320|2.367068509e-320|1.144490794e-310|3.514649926e+29|2.056800000e+05|1.794677180e-12|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.364520943e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144502023e-310|1.144498949e-310|0.000000000e+00|4.665921800e-310|0.000000000e+00|0.000000000e+00|1.435285246e+166|5.538733360e+14|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499345e-310|1.144276282e-310|1.144276108e-310|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499345e-310|1.144276282e-310|3.776507448e-285|1.144492450e-310|6.954689819e-310|0.000000000e+00|nan|1.435285246e+166|5.538733360e+14|-1.013817860e-139|1.144276099e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367562575e-320|2.367562575e-320|2.367562575e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498943e-310|-8.652742185e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498981e-310|1.144276107e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|1.144498986e-310|1.144498956e-310|1.144490794e-310|0.000000000e+00|1.976262583e-323|-6.467281618e+87|-2.772364010e+222|7.285307695e+278|1.144490794e-310|0.000000000e+00|1.976262583e-323|-6.467281618e+87|-2.772364010e+222|7.285307695e+278|1.144490794e-310|2.766767617e-322|1.976262583e-323|nan|-2.772364010e+222|7.285307695e+278|1.144498923e-310|5.175841222e-139|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.372997297e-320|2.372997297e-320|2.372997297e-320|1.144490794e-310|3.514649926e+29|2.056800000e+05|1.144276108e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|5.196365428e+157|-6.995969174e-236|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276082e-310|1.144498987e-310|1.144276108e-310|1.144490793e-310|4.940656458e-324|0.000000000e+00|1.144559581e-310|1.144498968e-310|1.144498936e-310|1.144490793e-310|4.940656458e-324|0.000000000e+00|1.144559581e-310|1.144498968e-310|1.144498936e-310|1.144490793e-310|1.144491252e-310|0.000000000e+00|nan|5.196365428e+157|-6.995969174e-236|1.144276098e-310|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.376949822e-320|2.376949822e-320|2.376949822e-320|1.144490793e-310|3.514649926e+29|2.056800000e+05|3.629512493e-302|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144559207e-310|1.144498949e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.254457625e-117|6.574783481e-154|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499016e-310|1.144276282e-310|1.144276108e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499016e-310|1.144276282e-310|1.144276108e-310|1.144492450e-310|1.144276766e-310|0.000000000e+00|nan|9.254457625e-117|6.574783481e-154|-1.775773843e+39|1.144276099e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.382384544e-320|2.382384544e-320|2.382384544e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498943e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498981e-310|1.144276107e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498962e-310|1.144498956e-310|1.144499534e-310|4.665921800e-310|0.000000000e+00|4.076522135e-149|-4.521656865e+46|-2.138152221e+290|1.144499534e-310|4.665921800e-310|0.000000000e+00|4.076522135e-149|-4.521656865e+46|-2.138152221e+290|1.144499534e-310|4.665921800e-310|0.000000000e+00|nan|-4.521656865e+46|-2.138152221e+290|1.144498924e-310|3.578561885e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396712448e-320|2.396712448e-320|2.396712448e-320|1.144499534e-310|3.514649926e+29|2.056800000e+05|1.144276107e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|-1.132215270e-80|-3.831789786e-22|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276082e-310|1.144498987e-310|1.144276108e-310|1.144490793e-310|3.162020133e-322|0.000000000e+00|1.144559416e-310|1.144498968e-310|1.144498936e-310|1.144490793e-310|3.162020133e-322|0.000000000e+00|1.144559416e-310|1.144498968e-310|1.144498936e-310|1.144490793e-310|3.162020133e-322|0.000000000e+00|nan|-1.132215270e-80|-3.831789786e-22|1.144276098e-310|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.401159039e-320|2.401159039e-320|2.401159039e-320|1.144490793e-310|3.514649926e+29|2.056800000e+05|1.377634650e+183|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.745808377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144500044e-310|1.144498949e-310|0.000000000e+00|4.665921800e-310|0.000000000e+00|0.000000000e+00|-3.118939412e-158|4.055290821e-320|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276282e-310|1.144276108e-310|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.510602979e-284|1.144276108e-310|1.144492450e-310|6.954689819e-310|0.000000000e+00|nan|-3.118939412e-158|2.288775058e-310|-6.412885688e+84|1.144276099e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.681754927e-320|5.681754927e-320|5.681754927e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498943e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953334643e-309|1.144498981e-310|1.144276107e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144498962e-310|1.080669787e-319|1.144490794e-310|0.000000000e+00|0.000000000e+00|-6.239653011e-39|6.241683954e-179|-2.833465242e+297|1.144490794e-310|0.000000000e+00|0.000000000e+00|-6.239653011e-39|6.241683954e-179|-2.833465242e+297|1.144490794e-310|3.162020133e-322|0.000000000e+00|-6.239653011e-39|6.241683954e-179|-2.833465242e+297|1.144498924e-310|-2.554152547e-79|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.688177781e-320|5.688177781e-320|5.688177781e-320|1.144490794e-310|3.514649926e+29|2.056800000e+05|1.144276108e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.456563899e-308|8.554425875e-124|3.244745741e-10|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276080e-310|1.144498988e-310|1.144559567e-310|1.144490794e-310|4.940656458e-324|0.000000000e+00|1.144499040e-310|1.144498969e-310|1.144498936e-310|1.144490794e-310|4.940656458e-324|0.000000000e+00|1.144499040e-310|1.144498969e-310|1.144498936e-310|1.144490794e-310|1.144491252e-310|0.000000000e+00|9.479451650e-308|8.554425875e-124|3.244745741e-10|1.144276098e-310|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.697070962e-320|5.697070962e-320|5.697070962e-320|1.144490794e-310|3.514649926e+29|2.056800000e+05|5.487058382e-207|-8.652742185e+23
0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144501567e-310|1.144498949e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.546295604e-54|1.144559567e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276282e-310|1.144276108e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276282e-310|1.144276108e-310|1.144492450e-310|1.144276766e-310|0.000000000e+00|nan|-1.546295604e-54|3.433334624e-310|-2.591019610e-11|1.144276099e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.697565028e-320|5.697565028e-320|5.697565028e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498943e-310|-8.652742185e+23
