#R_planet
1.530191454e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.849797290e+05|2.851327298e+05|2.696736245e+05|2.732195498e+05|1.820337469e+06|1.827610375e+06|1.838733406e+06|1.830385125e+06|1.819420625e+06|1.841349500e+06|1.357145000e+05|1.441590000e+05|1.586978750e+05|1.480517344e+05|1.350201094e+05|1.610833125e+05|2.006921440e+03|2.009752262e+03|2.014810834e+03|2.010998797e+03|2.006351025e+03|2.015646568e+03|6.407082885e+01|6.690128764e+01|7.196024537e+01|6.814954103e+01|6.350146847e+01|7.279761359e+01|2.575605547e+03|2.588738076e+03|2.603553821e+03|2.591130532e+03|2.574885860e+03|2.607375204e+03|1.575554770e+02|1.730717700e+02|2.032670899e+02|1.854177261e+02|1.557016373e+02|2.151338149e+02|6.740275456e+09|6.883267328e+09|6.994788096e+09|6.868877824e+09|6.729066496e+09|7.008688640e+09|-7.049745920e+08|-3.168307200e+08|5.611532800e+07|-2.173823840e+08|-7.155898240e+08|2.808250560e+08|6.448852295e+03|6.457800781e+03|6.467380371e+03|6.457150391e+03|6.446463867e+03|6.467837891e+03
2.968293934e+05|2.965910875e+05|2.837161391e+05|2.884497726e+05|1.822680750e+06|1.830550062e+06|1.840256156e+06|1.833342875e+06|1.821556625e+06|1.845129250e+06|1.398522812e+05|1.483376250e+05|1.599056250e+05|1.512399219e+05|1.376725781e+05|1.648072656e+05|2.007567504e+03|2.011610094e+03|2.015132730e+03|2.012420408e+03|2.007412335e+03|2.017428480e+03|6.471998538e+01|6.876099088e+01|7.228209189e+01|6.957141454e+01|6.456323186e+01|7.457959723e+01|2.579094380e+03|2.590249530e+03|2.602216007e+03|2.593597015e+03|2.576708987e+03|2.610485043e+03|1.649538666e+02|1.798477258e+02|2.071661486e+02|1.888128039e+02|1.605848574e+02|2.170407504e+02|6.722507904e+09|6.799429632e+09|6.927675648e+09|6.831972864e+09|6.689696768e+09|6.974247936e+09|-6.461047040e+08|-3.726881280e+08|8.114803200e+07|-2.305843680e+08|-7.034305920e+08|2.422618240e+08|6.443212158e+03|6.452488525e+03|6.463371826e+03|6.452606934e+03|6.442205078e+03|6.463010742e+03
3.086386258e+05|3.084568086e+05|2.958154967e+05|2.980797144e+05|1.821273938e+06|1.827977688e+06|1.839767500e+06|1.830775500e+06|1.820720500e+06|1.840831250e+06|1.390054375e+05|1.468299375e+05|1.569856875e+05|1.493322344e+05|1.374236406e+05|1.612408750e+05|2.007525067e+03|2.010129209e+03|2.015539761e+03|2.011383931e+03|2.007113041e+03|2.015654820e+03|6.467585347e+01|6.727960621e+01|7.269230529e+01|6.853503283e+01|6.426382181e+01|7.280624384e+01|2.576330129e+03|2.586232709e+03|2.600748381e+03|2.589633404e+03|2.574562542e+03|2.604704266e+03|1.618364338e+02|1.801849288e+02|2.107943519e+02|1.881833179e+02|1.597948621e+02|2.165717736e+02|6.709825536e+09|6.786914816e+09|6.901394944e+09|6.811066880e+09|6.681490944e+09|6.940641792e+09|-6.124728320e+08|-2.656588800e+08|2.055759360e+08|-1.692116160e+08|-6.697178880e+08|3.312946880e+08|6.445459717e+03|6.454346924e+03|6.461319946e+03|6.453522949e+03|6.444122559e+03|6.462923828e+03
3.200625978e+05|3.206353663e+05|3.068510395e+05|3.101185069e+05|1.818263938e+06|1.828573562e+06|1.839986938e+06|1.829693125e+06|1.818050750e+06|1.841335375e+06|1.358450938e+05|1.466568750e+05|1.606346250e+05|1.480425469e+05|1.349471875e+05|1.611378594e+05|2.005722184e+03|2.010626401e+03|2.015550198e+03|2.011093012e+03|2.006084105e+03|2.016101920e+03|6.287266300e+01|6.777866118e+01|7.269998240e+01|6.824410219e+01|6.323494473e+01|7.325325964e+01|2.568563155e+03|2.584868952e+03|2.600815093e+03|2.586486364e+03|2.569945052e+03|2.603027676e+03|1.592890904e+02|1.800505850e+02|2.035521766e+02|1.838254532e+02|1.570532069e+02|2.105976995e+02|6.645263616e+09|6.767704832e+09|6.882673280e+09|6.759881728e+09|6.624218112e+09|6.895543296e+09|-6.321445120e+08|-2.834355200e+08|1.635907840e+08|-2.496955520e+08|-6.966655360e+08|1.972744160e+08|6.440925171e+03|6.452543457e+03|6.460921875e+03|6.451488770e+03|6.440863770e+03|6.462112305e+03
3.302615498e+05|3.302323162e+05|3.186850979e+05|3.211919011e+05|1.823710688e+06|1.831737750e+06|1.838077281e+06|1.831300750e+06|1.821787250e+06|1.840814500e+06|1.397963125e+05|1.488673750e+05|1.600155938e+05|1.505304375e+05|1.388041562e+05|1.622567344e+05|2.008781003e+03|2.012284378e+03|2.015514534e+03|2.012040135e+03|2.007923404e+03|2.016156867e+03|6.593227866e+01|6.943552445e+01|7.266635109e+01|6.919116818e+01|6.507421019e+01|7.330812617e+01|2.575329440e+03|2.586121027e+03|2.596325336e+03|2.586190501e+03|2.572755813e+03|2.599625188e+03|1.621014661e+02|1.831062696e+02|2.061962538e+02|1.882924130e+02|1.611991031e+02|2.153857228e+02|6.585004032e+09|6.703931392e+09|6.795048704e+09|6.693277696e+09|6.566349312e+09|6.820204544e+09|-6.755883520e+08|-2.437962240e+08|1.562263040e+08|-1.998307360e+08|-6.787997440e+08|2.791382720e+08|6.438948608e+03|6.446741943e+03|6.456715210e+03|6.446349609e+03|6.436709473e+03|6.455988770e+03
3.413027862e+05|3.412630694e+05|3.300066712e+05|3.324985320e+05|1.820485875e+06|1.826564625e+06|1.837990000e+06|1.829297750e+06|1.819308125e+06|1.839286875e+06|1.357593125e+05|1.457772500e+05|1.581113125e+05|1.484736250e+05|1.361967188e+05|1.607505000e+05|2.007464191e+03|2.010140020e+03|2.015361646e+03|2.011250931e+03|2.006973886e+03|2.015527976e+03|6.461669443e+01|6.729037446e+01|7.251290371e+01|6.840200939e+01|6.412510154e+01|7.267891724e+01|2.570740841e+03|2.580115938e+03|2.591869670e+03|2.582762852e+03|2.568082291e+03|2.597443414e+03|1.594971750e+02|1.789211907e+02|2.090972717e+02|1.845693654e+02|1.558092209e+02|2.133295099e+02|6.554193408e+09|6.667646976e+09|6.782018688e+09|6.667552768e+09|6.539778048e+09|6.795324928e+09|-8.001880320e+08|-3.108170240e+08|2.120267520e+08|-2.327691840e+08|-7.478719360e+08|2.823336000e+08|6.438438599e+03|6.449661865e+03|6.456093750e+03|6.446527344e+03|6.436686035e+03|6.456371094e+03
3.517020316e+05|3.518291952e+05|3.390718959e+05|3.411467599e+05|1.819772156e+06|1.826817312e+06|1.838025219e+06|1.828873125e+06|1.818421625e+06|1.839324750e+06|1.363925938e+05|1.452148750e+05|1.596530312e+05|1.478312656e+05|1.355146562e+05|1.601478594e+05|2.007053418e+03|2.010400172e+03|2.015472148e+03|2.011256420e+03|2.006705589e+03|2.015807251e+03|6.420767199e+01|6.754966055e+01|7.262621319e+01|6.840789009e+01|6.385693298e+01|7.295884720e+01|2.568035101e+03|2.578977760e+03|2.592832714e+03|2.580312109e+03|2.566058247e+03|2.594565970e+03|1.560373532e+02|1.754490897e+02|2.014688789e+02|1.809707952e+02|1.537322747e+02|2.082093158e+02|6.533583744e+09|6.613356032e+09|6.693917056e+09|6.613257216e+09|6.494897664e+09|6.731618304e+09|-7.621914880e+08|-4.644518400e+08|1.709452800e+07|-3.152665600e+08|-7.882442240e+08|1.577111200e+08|6.435092651e+03|6.445271973e+03|6.452884766e+03|6.443767090e+03|6.433179199e+03|6.454353516e+03
3.608027480e+05|3.605932267e+05|3.497721945e+05|3.522838211e+05|1.818065688e+06|1.824527125e+06|1.834448781e+06|1.827381875e+06|1.817139375e+06|1.837624125e+06|1.344054062e+05|1.436716250e+05|1.555528125e+05|1.464026875e+05|1.342196875e+05|1.585856875e+05|2.006479676e+03|2.009313492e+03|2.014070599e+03|2.010643314e+03|2.006252205e+03|2.015034423e+03|6.363174995e+01|6.646547137e+01|7.122038852e+01|6.779463323e+01|6.340309962e+01|7.218616683e+01|2.563395926e+03|2.576018081e+03|2.586767414e+03|2.578013341e+03|2.562656735e+03|2.593369948e+03|1.526130348e+02|1.733364447e+02|1.957870839e+02|1.790402599e+02|1.510559971e+02|2.070245226e+02|6.523104256e+09|6.598840832e+09|6.698457984e+09|6.601114112e+09|6.468179968e+09|6.734050304e+09|-8.339535360e+08|-3.753809920e+08|1.660099840e+08|-3.184779520e+08|-8.549706880e+08|2.180148000e+08|6.435231934e+03|6.446077637e+03|6.454011597e+03|6.444301758e+03|6.434400391e+03|6.454201660e+03
3.708547530e+05|3.713695754e+05|3.599844084e+05|3.616750666e+05|1.823820844e+06|1.830685562e+06|1.838995312e+06|1.832925625e+06|1.822159000e+06|1.843692125e+06|1.417529688e+05|1.516730000e+05|1.657804688e+05|1.541086562e+05|1.404600156e+05|1.677573125e+05|2.009681243e+03|2.012356280e+03|2.015558551e+03|2.013247821e+03|2.008707143e+03|2.017788500e+03|6.683360031e+01|6.950688065e+01|7.270909105e+01|7.039943007e+01|6.585872087e+01|7.494013926e+01|2.567915311e+03|2.580174996e+03|2.594221561e+03|2.583182031e+03|2.566852515e+03|2.599511547e+03|1.603348855e+02|1.853739156e+02|2.279083632e+02|1.959630020e+02|1.596922483e+02|2.322337556e+02|6.462800384e+09|6.543600640e+09|6.659730816e+09|6.550029824e+09|6.411833856e+09|6.688225792e+09|-7.203745280e+08|-3.643837440e+08|5.575600640e+08|-8.236351200e+07|-7.968549120e+08|6.321278080e+08|6.432279175e+03|6.437888184e+03|6.445119507e+03|6.436803711e+03|6.427536133e+03|6.446071289e+03
3.798534914e+05|3.796489629e+05|3.691485937e+05|3.727454814e+05|1.817743594e+06|1.825086938e+06|1.835605531e+06|1.827456375e+06|1.816112500e+06|1.838799875e+06|1.372076875e+05|1.439610625e+05|1.594618125e+05|1.490398438e+05|1.353351562e+05|1.627445625e+05|2.006564691e+03|2.010463374e+03|2.015104900e+03|2.010935737e+03|2.006015710e+03|2.015855763e+03|6.371522845e+01|6.761331533e+01|7.225787677e+01|6.808744553e+01|6.316708707e+01|7.300780399e+01|2.562938419e+03|2.570819375e+03|2.586849176e+03|2.575450889e+03|2.559673598e+03|2.591228180e+03|1.591528985e+02|1.834208998e+02|2.138372797e+02|1.901443105e+02|1.565329187e+02|2.237557022e+02|6.416076160e+09|6.517114624e+09|6.625069184e+09|6.525955072e+09|6.396503040e+09|6.655407104e+09|-6.132979200e+08|-1.734144000e+08|4.556454400e+08|-5.883642400e+07|-6.870586240e+08|5.693857920e+08|6.433421387e+03|6.440982422e+03|6.449623657e+03|6.439932617e+03|6.429613281e+03|6.450251953e+03
3.892428215e+05|3.894826262e+05|3.783664859e+05|3.811402084e+05|1.816849188e+06|1.826113875e+06|1.833647406e+06|1.829042750e+06|1.816147250e+06|1.841938375e+06|1.358274062e+05|1.425491250e+05|1.559632500e+05|1.490604844e+05|1.345919531e+05|1.635290469e+05|2.006909403e+03|2.010804241e+03|2.014223691e+03|2.011913120e+03|2.006420609e+03|2.017405631e+03|6.406169254e+01|6.795539577e+01|7.137643889e+01|6.906466127e+01|6.357199171e+01|7.455733083e+01|2.558023421e+03|2.567558174e+03|2.580255465e+03|2.574270117e+03|2.555959650e+03|2.592580584e+03|1.502055342e+02|1.677962912e+02|1.983053996e+02|1.806342430e+02|1.492513537e+02|2.120171323e+02|6.350443392e+09|6.421856256e+09|6.525212160e+09|6.436779008e+09|6.308385792e+09|6.565171712e+09|-9.415193600e+08|-5.110858240e+08|1.372698880e+08|-3.521464320e+08|-9.367230720e+08|2.324302400e+08|6.426790527e+03|6.435058594e+03|6.443029663e+03|6.433520020e+03|6.422565430e+03|6.444475098e+03
3.979606861e+05|3.983614148e+05|3.874481975e+05|3.891030385e+05|1.820434375e+06|1.829396562e+06|1.841563719e+06|1.832110875e+06|1.819446375e+06|1.844775375e+06|1.391240312e+05|1.519224375e+05|1.650425938e+05|1.530645312e+05|1.384932656e+05|1.676357656e+05|2.008495146e+03|2.012078655e+03|2.017224419e+03|2.013239747e+03|2.007878297e+03|2.018601197e+03|6.564616326e+01|6.923108398e+01|7.437620148e+01|7.039133399e+01|6.502979897e+01|7.575286902e+01|2.562563445e+03|2.574127690e+03|2.591909809e+03|2.578512669e+03|2.560540115e+03|2.596485222e+03|1.626684905e+02|1.853315627e+02|2.120833338e+02|1.899770414e+02|1.563196733e+02|2.236344094e+02|6.316511872e+09|6.427308544e+09|6.534047488e+09|6.447302144e+09|6.311392256e+09|6.583213056e+09|-7.856824320e+08|-3.270113280e+08|2.387136000e+08|-2.170172960e+08|-8.435358080e+08|4.095012160e+08|6.423606079e+03|6.432141113e+03|6.440150513e+03|6.431584961e+03|6.421755859e+03|6.441415527e+03
4.067790587e+05|4.067186587e+05|3.984917053e+05|4.007593654e+05|1.817924969e+06|1.827512875e+06|1.834988969e+06|1.827763500e+06|1.816772625e+06|1.838754750e+06|1.368550625e+05|1.492053750e+05|1.597465312e+05|1.501616875e+05|1.359737500e+05|1.643495938e+05|2.007494171e+03|2.011739371e+03|2.014610848e+03|2.011600616e+03|2.006823174e+03|2.016378058e+03|6.464955181e+01|6.888913199e+01|7.176002696e+01|6.875212915e+01|6.397462585e+01|7.352963244e+01|2.557470585e+03|2.568955144e+03|2.581266345e+03|2.570404360e+03|2.555182071e+03|2.585626649e+03|1.571375918e+02|1.827702165e+02|2.231850067e+02|1.897155378e+02|1.539060837e+02|2.255249920e+02|6.295859968e+09|6.364329728e+09|6.436325888e+09|6.372615680e+09|6.262484992e+09|6.482746880e+09|-6.201012480e+08|-2.416012800e+08|3.823306240e+08|-9.991715200e+07|-7.301348480e+08|5.303005120e+08|6.424421265e+03|6.430661377e+03|6.440513794e+03|6.430883301e+03|6.421001465e+03|6.440764160e+03
4.153172835e+05|4.153179005e+05|4.042842347e+05|4.053817843e+05|1.819341469e+06|1.828222438e+06|1.836370812e+06|1.829321500e+06|1.818715875e+06|1.839927000e+06|1.376268438e+05|1.514298750e+05|1.611859062e+05|1.514900312e+05|1.378173125e+05|1.651627344e+05|2.008422840e+03|2.011943389e+03|2.015404275e+03|2.012373381e+03|2.007782944e+03|2.016963819e+03|6.557379718e+01|6.909496263e+01|7.255835233e+01|6.952519532e+01|6.493407060e+01|7.411632005e+01|2.558373426e+03|2.569013906e+03|2.580504737e+03|2.571435764e+03|2.556717929e+03|2.586153600e+03|1.546427636e+02|1.833018258e+02|2.199124393e+02|1.894361580e+02|1.538997259e+02|2.249725902e+02|6.251439616e+09|6.328977920e+09|6.426417664e+09|6.346852864e+09|6.229530624e+09|6.464174080e+09|-8.416678400e+08|-2.059860480e+08|3.702561280e+08|-1.575537120e+08|-8.398475520e+08|5.247400640e+08|6.418942505e+03|6.427457520e+03|6.436690918e+03|6.428117676e+03|6.418223145e+03|6.438011719e+03
4.236278296e+05|4.232657003e+05|4.139487569e+05|4.162509110e+05|1.813719906e+06|1.822408875e+06|1.834432375e+06|1.825253875e+06|1.812544375e+06|1.837964000e+06|1.319902188e+05|1.426014375e+05|1.583583750e+05|1.464460156e+05|1.318236562e+05|1.610683750e+05|2.005946607e+03|2.009324304e+03|2.014881783e+03|2.010841444e+03|2.005332529e+03|2.016350358e+03|6.309901372e+01|6.647556281e+01|7.203380761e+01|6.799300409e+01|6.248412323e+01|7.350188495e+01|2.548952058e+03|2.560629268e+03|2.574942046e+03|2.563704177e+03|2.546764117e+03|2.580644237e+03|1.452885764e+02|1.708126596e+02|1.973880968e+02|1.762498278e+02|1.442505979e+02|2.082490578e+02|6.216455936e+09|6.275575808e+09|6.354604032e+09|6.273318912e+09|6.161519104e+09|6.385117184e+09|-9.179906560e+08|-4.052316160e+08|1.110227200e+08|-3.638797120e+08|-9.647800320e+08|2.370207360e+08|6.416832275e+03|6.430093750e+03|6.437218994e+03|6.427250000e+03|6.415868652e+03|6.438630859e+03
