#R_planet
1.540150763e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.594537060e+06|2.594647343e+06|2.409873151e+06|2.433416620e+06|5.782319000e+06|5.887331500e+06|6.119603125e+06|5.999577000e+06|5.774798000e+06|6.224354500e+06|4.910341250e+05|1.059077750e+06|1.743940625e+06|1.102547750e+06|3.184354062e+05|1.886660000e+06|2.080838561e+03|2.100742328e+03|2.132200575e+03|2.114024612e+03|2.079726424e+03|2.148322799e+03|2.650363125e+02|2.849395811e+02|3.163885742e+02|2.982169152e+02|2.639185046e+02|3.325153259e+02|6.999385264e+03|7.225889427e+03|7.591687900e+03|7.416765809e+03|6.998624868e+03|7.834906750e+03|2.232291652e+03|2.552187227e+03|3.012837707e+03|2.735731366e+03|2.152452665e+03|3.319010067e+03|1.806080819e+11|1.824137544e+11|1.850114212e+11|1.832274493e+11|1.802872914e+11|1.861676237e+11|-2.979058483e+10|-3.577806848e+09|2.309526323e+10|-4.962406912e+09|-3.832004198e+10|2.839522918e+10|1.026751880e+04|1.030051074e+04|1.032931055e+04|1.029713770e+04|1.025947656e+04|1.033479980e+04
2.601767770e+06|2.602147102e+06|2.438700110e+06|2.479001806e+06|5.810619125e+06|5.926686000e+06|6.057286000e+06|5.982093500e+06|5.814405000e+06|6.149782000e+06|3.931618750e+05|1.173772750e+06|1.545122875e+06|9.797293750e+05|2.640657812e+05|1.695392750e+06|2.089857547e+03|2.107476027e+03|2.127146319e+03|2.113897415e+03|2.088089227e+03|2.139705602e+03|2.740572289e+02|2.916688565e+02|3.113474234e+02|2.980903262e+02|2.722820698e+02|3.238985826e+02|7.101917499e+03|7.317144745e+03|7.526440665e+03|7.397108079e+03|7.088946700e+03|7.705269459e+03|2.287509311e+03|2.616698061e+03|2.965274571e+03|2.668968913e+03|2.203956278e+03|3.133981548e+03|1.802589348e+11|1.824672399e+11|1.844306002e+11|1.827316204e+11|1.800728412e+11|1.853904323e+11|-4.077715456e+10|2.917326848e+09|1.777077862e+10|-1.067068006e+10|-4.290490368e+10|2.156354560e+10|1.026163916e+04|1.029273389e+04|1.032220630e+04|1.029238477e+04|1.025763574e+04|1.032713574e+04
2.607164386e+06|2.607008925e+06|2.463588140e+06|2.531813500e+06|5.803761500e+06|5.941807000e+06|6.110883250e+06|5.996255500e+06|5.788891500e+06|6.203619000e+06|4.066550000e+04|9.796247500e+05|1.676727188e+06|8.749782500e+05|9.068940430e+03|1.740887500e+06|2.085506468e+03|2.109022231e+03|2.135754366e+03|2.115596592e+03|2.084559284e+03|2.146633901e+03|2.697070685e+02|2.932152714e+02|3.199449498e+02|2.997892220e+02|2.687527387e+02|3.308257053e+02|7.035108230e+03|7.311286504e+03|7.673473615e+03|7.421994458e+03|7.045030467e+03|7.798958450e+03|2.180830971e+03|2.491163554e+03|3.047712010e+03|2.653971874e+03|2.080390101e+03|3.227553647e+03|1.798280765e+11|1.829801656e+11|1.855253955e+11|1.829115986e+11|1.798699090e+11|1.859532882e+11|-5.572133683e+10|-8.440225792e+09|1.832553267e+10|-1.644385690e+10|-5.474023014e+10|2.185250816e+10|1.025617114e+04|1.029930420e+04|1.032830664e+04|1.029167285e+04|1.025145410e+04|1.033189355e+04
2.612832595e+06|2.612933341e+06|2.434951048e+06|2.446265139e+06|5.793319750e+06|5.894500250e+06|6.002855000e+06|5.942626500e+06|5.783599500e+06|6.101655500e+06|3.760156250e+05|1.121668750e+06|1.681194500e+06|9.793348750e+05|2.890558750e+05|1.669613750e+06|2.090176385e+03|2.101189393e+03|2.124654825e+03|2.111523925e+03|2.085072002e+03|2.137975848e+03|2.743621599e+02|2.853823013e+02|3.088416064e+02|2.957156472e+02|2.692643392e+02|3.221669552e+02|7.082801112e+03|7.221588767e+03|7.472347408e+03|7.353659872e+03|7.044427231e+03|7.662892513e+03|2.283709309e+03|2.558728516e+03|2.859681116e+03|2.639294348e+03|2.212924397e+03|3.065664299e+03|1.794452603e+11|1.810522440e+11|1.826237030e+11|1.814938419e+11|1.791254856e+11|1.838622310e+11|-3.701219738e+10|2.050383872e+09|2.127726182e+10|-9.963015168e+09|-4.199089766e+10|2.206486733e+10|1.024745508e+04|1.027991113e+04|1.031577686e+04|1.027974805e+04|1.024396289e+04|1.031553516e+04
2.618348529e+06|2.618587343e+06|2.450196033e+06|2.476660488e+06|5.794602750e+06|5.928862000e+06|6.045783250e+06|5.962241500e+06|5.775757000e+06|6.148726000e+06|2.011015000e+05|1.009674750e+06|1.495703438e+06|9.006468125e+05|1.672725938e+05|1.634021000e+06|2.088625475e+03|2.109694500e+03|2.132688234e+03|2.115841938e+03|2.086504300e+03|2.145179576e+03|2.728247227e+02|2.938823711e+02|3.168881504e+02|3.000356817e+02|2.706983214e+02|3.293730420e+02|7.076489434e+03|7.314068799e+03|7.568302081e+03|7.402276955e+03|7.050382006e+03|7.754171905e+03|2.188394795e+03|2.572733261e+03|2.946049547e+03|2.653159741e+03|2.153259973e+03|3.153059509e+03|1.790439260e+11|1.809429299e+11|1.830418063e+11|1.813660631e+11|1.786432881e+11|1.840888545e+11|-4.684855296e+10|-6.418464768e+09|1.432449024e+10|-1.498303386e+10|-4.761911706e+10|1.765303910e+10|1.024408472e+04|1.027193848e+04|1.030222314e+04|1.027126660e+04|1.023705273e+04|1.030548047e+04
2.624370206e+06|2.624661758e+06|2.459959581e+06|2.500007281e+06|5.767446125e+06|5.882403250e+06|6.009191625e+06|5.913710500e+06|5.753965500e+06|6.073454500e+06|-1.137920000e+05|7.336557500e+05|1.458637625e+06|7.222428125e+05|-2.851696094e+04|1.473002750e+06|2.085328010e+03|2.106304800e+03|2.120080907e+03|2.109301656e+03|2.085187935e+03|2.133415376e+03|2.695237887e+02|2.904789216e+02|3.042726818e+02|2.934929548e+02|2.693788704e+02|3.176070392e+02|7.037833166e+03|7.267747920e+03|7.442394948e+03|7.317129696e+03|7.029661088e+03|7.604598304e+03|2.162358665e+03|2.476496408e+03|2.770494894e+03|2.515353825e+03|2.089396124e+03|2.941311527e+03|1.785330647e+11|1.806672527e+11|1.825296794e+11|1.807166013e+11|1.780871332e+11|1.833460859e+11|-5.982838374e+10|-1.961996288e+10|1.379078144e+10|-2.207697510e+10|-5.702482739e+10|1.287087616e+10|1.024246680e+04|1.027396631e+04|1.030197021e+04|1.027301270e+04|1.023731152e+04|1.030871387e+04
2.630451021e+06|2.630741678e+06|2.470329350e+06|2.508393248e+06|5.784429500e+06|5.903731250e+06|6.048746750e+06|5.948242000e+06|5.758697500e+06|6.137787000e+06|-7.256200000e+04|9.124637500e+05|1.395615875e+06|7.770694375e+05|7.312990234e+03|1.546825750e+06|2.087777972e+03|2.110637204e+03|2.132967630e+03|2.117100874e+03|2.086772461e+03|2.147429286e+03|2.719764084e+02|2.948219119e+02|3.171676746e+02|3.012927476e+02|2.709652848e+02|3.316202105e+02|7.050747888e+03|7.314347920e+03|7.574149099e+03|7.406595785e+03|7.046685689e+03|7.766505882e+03|2.132515812e+03|2.536279109e+03|2.945225722e+03|2.614529618e+03|2.100110489e+03|3.128948748e+03|1.779603866e+11|1.803087954e+11|1.820395069e+11|1.803601838e+11|1.775942369e+11|1.831260979e+11|-5.760179405e+10|-1.100815565e+10|6.501253120e+09|-2.143250227e+10|-5.635048653e+10|1.348547891e+10|1.022439331e+04|1.026243896e+04|1.028974609e+04|1.025546777e+04|1.021573047e+04|1.029520703e+04
2.635753514e+06|2.635867654e+06|2.496850368e+06|2.526588572e+06|5.768844375e+06|5.894180250e+06|5.996423500e+06|5.893357500e+06|5.761757000e+06|6.024955500e+06|1.455250000e+05|9.481315000e+05|1.461203750e+06|7.942601875e+05|8.727063281e+04|1.501249625e+06|2.092105119e+03|2.110307750e+03|2.131050166e+03|2.110424994e+03|2.088192244e+03|2.132657745e+03|2.763013773e+02|2.945072227e+02|3.152506740e+02|2.946184035e+02|2.723861755e+02|3.168506316e+02|7.102199076e+03|7.291906201e+03|7.546819415e+03|7.310729409e+03|7.055849963e+03|7.565608855e+03|2.184800712e+03|2.574544705e+03|2.933126471e+03|2.543087045e+03|2.125904872e+03|2.960269218e+03|1.781432279e+11|1.797856215e+11|1.812787569e+11|1.796530995e+11|1.776554148e+11|1.816507515e+11|-5.239280845e+10|-1.053450240e+10|1.434035405e+10|-1.854194483e+10|-5.118485299e+10|1.410096435e+10|1.022723193e+04|1.025841113e+04|1.029331567e+04|1.025785059e+04|1.022022754e+04|1.029547363e+04
2.641381508e+06|2.641391776e+06|2.495504430e+06|2.535870519e+06|5.771967625e+06|5.887406500e+06|6.010506750e+06|5.924923000e+06|5.754277000e+06|6.095568500e+06|4.848357500e+05|1.084319250e+06|1.704176062e+06|1.054146750e+06|3.705343125e+05|1.737759375e+06|2.093247277e+03|2.107910001e+03|2.129313092e+03|2.114889481e+03|2.088096553e+03|2.141682409e+03|2.774423009e+02|2.920977019e+02|3.135022034e+02|2.990806662e+02|2.722870363e+02|3.258742961e+02|7.097615413e+03|7.289648700e+03|7.563240601e+03|7.368845276e+03|7.053442916e+03|7.684247635e+03|2.206928859e+03|2.651829557e+03|2.989572720e+03|2.687855269e+03|2.228902883e+03|3.146807654e+03|1.775976899e+11|1.802945331e+11|1.821212959e+11|1.799959347e+11|1.772517949e+11|1.827400417e+11|-3.843293594e+10|-1.562984448e+09|2.515579290e+10|-6.843929088e+09|-3.669647770e+10|2.300862464e+10|1.021901367e+04|1.026298486e+04|1.029085498e+04|1.025506152e+04|1.021558594e+04|1.029453711e+04
2.647299228e+06|2.647015318e+06|2.476104510e+06|2.511051540e+06|5.793539000e+06|5.896244750e+06|6.118655625e+06|5.950917000e+06|5.772389000e+06|6.129444500e+06|3.393103750e+05|1.106073000e+06|1.698047438e+06|9.666369375e+05|2.289341562e+05|1.704339625e+06|2.096758771e+03|2.119681880e+03|2.147522621e+03|2.122779901e+03|2.094491148e+03|2.151068654e+03|2.809612275e+02|3.038766391e+02|3.317197524e+02|3.069728146e+02|2.786835709e+02|3.352620584e+02|7.150386616e+03|7.338712031e+03|7.753797166e+03|7.446823910e+03|7.111420757e+03|7.782227063e+03|2.342929370e+03|2.688376742e+03|3.096361051e+03|2.724549775e+03|2.258706927e+03|3.190392623e+03|1.776822886e+11|1.791001477e+11|1.811445760e+11|1.794742845e+11|1.771983831e+11|1.817502024e+11|-4.354652160e+10|-2.705039360e+09|2.080578765e+10|-1.302505984e+10|-4.650346496e+10|2.045334528e+10|1.020682104e+04|1.023713916e+04|1.026650342e+04|1.023661523e+04|1.020284766e+04|1.027038281e+04
2.653553223e+06|2.653722965e+06|2.500683298e+06|2.551991135e+06|5.748191375e+06|5.880421500e+06|5.989148875e+06|5.895565000e+06|5.734985000e+06|6.056144500e+06|1.938022500e+05|1.032333250e+06|1.515640000e+06|8.576456875e+05|1.615318750e+05|1.553759500e+06|2.091798523e+03|2.114937482e+03|2.136866962e+03|2.116982081e+03|2.091249381e+03|2.142714781e+03|2.759977273e+02|2.991272254e+02|3.210544295e+02|3.011748334e+02|2.754424616e+02|3.269072053e+02|7.087187109e+03|7.334879778e+03|7.576685234e+03|7.366471302e+03|7.063524508e+03|7.669418097e+03|2.286068851e+03|2.656797013e+03|2.968027636e+03|2.622154081e+03|2.181363638e+03|3.062944524e+03|1.760404439e+11|1.783479910e+11|1.801412116e+11|1.782595092e+11|1.758468014e+11|1.806722007e+11|-4.766620467e+10|-7.429095424e+09|1.411772416e+10|-1.689409638e+10|-4.883254067e+10|1.504434483e+10|1.020249487e+04|1.022931250e+04|1.025917114e+04|1.022912891e+04|1.019334375e+04|1.026491211e+04
2.659353926e+06|2.659372613e+06|2.516565855e+06|2.576930598e+06|5.713923250e+06|5.812951500e+06|6.026872750e+06|5.897547500e+06|5.699378000e+06|6.095717000e+06|1.308792500e+05|6.667730000e+05|1.596465625e+06|7.659993750e+05|4.958040039e+03|1.527040625e+06|2.087364605e+03|2.111618081e+03|2.143122050e+03|2.117676251e+03|2.086437531e+03|2.148914970e+03|2.715589641e+02|2.958116609e+02|3.273166690e+02|3.018689038e+02|2.706304726e+02|3.331073351e+02|7.053760830e+03|7.276674768e+03|7.658708379e+03|7.375841142e+03|7.005804948e+03|7.745877335e+03|2.077945540e+03|2.513510736e+03|2.999551693e+03|2.598010679e+03|2.060914093e+03|3.135107265e+03|1.756584591e+11|1.777518838e+11|1.801525043e+11|1.781152481e+11|1.751395697e+11|1.810909430e+11|-5.150482842e+10|-2.352710451e+10|1.340007219e+10|-2.169595699e+10|-5.497508250e+10|1.158317056e+10|1.019847632e+04|1.022232666e+04|1.025705127e+04|1.022564551e+04|1.018922168e+04|1.026207129e+04
2.665432275e+06|2.665303280e+06|2.509220140e+06|2.553183734e+06|5.766284000e+06|5.902950000e+06|6.099647125e+06|5.936394000e+06|5.749694500e+06|6.123094500e+06|2.035798750e+05|9.141060000e+05|1.483213375e+06|8.690410625e+05|1.488712188e+05|1.589210875e+06|2.096196212e+03|2.123381463e+03|2.148982524e+03|2.125715878e+03|2.096417557e+03|2.155014200e+03|2.803842425e+02|3.075641214e+02|3.331727041e+02|3.099087082e+02|2.806115087e+02|3.392059077e+02|7.111302602e+03|7.422838425e+03|7.736522942e+03|7.462156458e+03|7.112078350e+03|7.812234566e+03|2.255264116e+03|2.596811089e+03|3.063757533e+03|2.708690141e+03|2.212232146e+03|3.205148135e+03|1.757139354e+11|1.780647526e+11|1.804661883e+11|1.781566013e+11|1.755171226e+11|1.807961293e+11|-5.012269875e+10|-1.592809882e+10|1.199202304e+10|-1.846496666e+10|-5.173280358e+10|1.480287334e+10|1.018287085e+04|1.021477002e+04|1.024420435e+04|1.021443945e+04|1.017931152e+04|1.024956738e+04
2.670875678e+06|2.671068377e+06|2.522100487e+06|2.572562678e+06|5.730589750e+06|5.849229250e+06|6.006343125e+06|5.907495000e+06|5.715921500e+06|6.099067500e+06|3.383871250e+05|1.049745000e+06|1.558497375e+06|9.592395000e+05|2.813286875e+05|1.637150250e+06|2.094364575e+03|2.118601881e+03|2.141797601e+03|2.123453211e+03|2.093012366e+03|2.153894057e+03|2.785557247e+02|3.027914291e+02|3.259840377e+02|3.076451908e+02|2.772043734e+02|3.380860082e+02|7.069957128e+03|7.357552883e+03|7.609383397e+03|7.427526086e+03|7.065243178e+03|7.789808995e+03|2.320149905e+03|2.639709158e+03|3.050287834e+03|2.717802179e+03|2.226939583e+03|3.208664774e+03|1.744974234e+11|1.771233935e+11|1.792603628e+11|1.773126943e+11|1.746617303e+11|1.799636419e+11|-4.071058637e+10|-6.272974848e+09|1.487385395e+10|-1.337183744e+10|-4.370536038e+10|1.696168755e+10|1.017432690e+04|1.020721094e+04|1.023841626e+04|1.020622266e+04|1.016674121e+04|1.024570508e+04
2.676163974e+06|2.676036104e+06|2.500880811e+06|2.525749543e+06|5.720508625e+06|5.858131000e+06|5.997152875e+06|5.905749000e+06|5.691346500e+06|6.120151500e+06|5.247150000e+05|1.237416750e+06|1.621705188e+06|1.086069000e+06|4.012116875e+05|1.770926125e+06|2.091874991e+03|2.120864535e+03|2.146738057e+03|2.124409455e+03|2.091363138e+03|2.157455772e+03|2.760619091e+02|3.050576494e+02|3.309305220e+02|3.086016080e+02|2.755556466e+02|3.416475695e+02|7.057915742e+03|7.363665320e+03|7.687025834e+03|7.435784987e+03|7.037652005e+03|7.833917970e+03|2.316094517e+03|2.651017844e+03|3.136788370e+03|2.779029478e+03|2.265739910e+03|3.292319047e+03|1.742862131e+11|1.765061919e+11|1.787993047e+11|1.769745449e+11|1.741794345e+11|1.797696389e+11|-2.904778342e+10|-1.006747648e+09|1.923384934e+10|-7.348904448e+09|-3.703161651e+10|2.233380864e+10|1.017119189e+04|1.020148145e+04|1.023311890e+04|1.019998047e+04|1.016387695e+04|1.023608594e+04
2.681194238e+06|2.680994316e+06|2.525270293e+06|2.575715647e+06|5.663066125e+06|5.803881500e+06|5.936486500e+06|5.842457500e+06|5.652311500e+06|6.032603000e+06|3.264200000e+05|8.750277500e+05|1.412027625e+06|8.666694375e+05|1.008801875e+05|1.632458750e+06|2.085945711e+03|2.113373286e+03|2.136568818e+03|2.117770788e+03|2.086117121e+03|2.149424455e+03|2.701318796e+02|2.975607863e+02|3.207695829e+02|3.019648580e+02|2.703127638e+02|3.336169522e+02|7.016825360e+03|7.281286113e+03|7.547384232e+03|7.341905163e+03|6.973550493e+03|7.710259833e+03|2.150340556e+03|2.580032975e+03|2.929949972e+03|2.628505340e+03|2.086332588e+03|3.170678092e+03|1.737097503e+11|1.754561413e+11|1.774039532e+11|1.756490957e+11|1.731241738e+11|1.781739684e+11|-3.427706470e+10|-7.576133632e+09|1.069799424e+10|-1.645150720e+10|-4.974472397e+10|1.684171674e+10|1.016276245e+04|1.019398730e+04|1.022712988e+04|1.019252441e+04|1.015317480e+04|1.023187207e+04
2.686938711e+06|2.686777528e+06|2.506894581e+06|2.525281166e+06|5.724751750e+06|5.892210250e+06|6.076889375e+06|5.939056500e+06|5.715870500e+06|6.162244000e+06|6.655555000e+05|1.357388750e+06|1.789166125e+06|1.184838000e+06|4.530041562e+05|1.916672000e+06|2.100672484e+03|2.131038048e+03|2.156662135e+03|2.134375290e+03|2.098998797e+03|2.169751783e+03|2.848560966e+02|3.152406435e+02|3.408522237e+02|3.185692630e+02|2.831933586e+02|3.539451675e+02|7.105439889e+03|7.459668431e+03|7.795022622e+03|7.536352641e+03|7.109455183e+03|7.963250099e+03|2.326703966e+03|2.864830109e+03|3.281679919e+03|2.909962307e+03|2.327499819e+03|3.492424795e+03|1.738700841e+11|1.760331448e+11|1.781815173e+11|1.762650849e+11|1.734116966e+11|1.791184896e+11|-3.158482944e+10|4.008673280e+09|2.377238528e+10|-4.840015872e+09|-3.649989837e+10|2.681987072e+10|1.013730200e+04|1.018026416e+04|1.021317114e+04|1.017497754e+04|1.013254590e+04|1.021740918e+04
2.692525452e+06|2.692686037e+06|2.518726006e+06|2.545252459e+06|5.698838750e+06|5.808980750e+06|6.072942250e+06|5.926457500e+06|5.678396000e+06|6.174520500e+06|4.128183750e+05|1.050024750e+06|1.658477062e+06|1.044536500e+06|2.553013594e+05|1.833771625e+06|2.103479892e+03|2.122640588e+03|2.155675841e+03|2.134598917e+03|2.097783159e+03|2.171414675e+03|2.876663438e+02|3.068399916e+02|3.398611804e+02|3.187916424e+02|2.819745177e+02|3.556087671e+02|7.142219006e+03|7.361119833e+03|7.763256140e+03|7.531965224e+03|7.080847182e+03|7.983083266e+03|2.204450823e+03|2.708939338e+03|3.220691439e+03|2.856525769e+03|2.246114952e+03|3.466936586e+03|1.725740810e+11|1.752410849e+11|1.778865398e+11|1.755997471e+11|1.722122240e+11|1.789872865e+11|-4.052820787e+10|-6.003032064e+09|2.079807488e+10|-1.183314637e+10|-4.551950746e+10|2.185321472e+10|1.013613599e+04|1.016719531e+04|1.020190283e+04|1.016532617e+04|1.012461914e+04|1.020603418e+04
2.698325849e+06|2.698396738e+06|2.526476276e+06|2.558540512e+06|5.707207500e+06|5.856043250e+06|6.050044625e+06|5.909015000e+06|5.699538000e+06|6.118492000e+06|1.843226250e+05|1.154066500e+06|1.629574375e+06|9.835431875e+05|2.086249062e+05|1.758461625e+06|2.098993674e+03|2.126750746e+03|2.157260847e+03|2.130976235e+03|2.096997118e+03|2.164955352e+03|2.831893661e+02|3.109490685e+02|3.414546994e+02|3.151684717e+02|2.811891378e+02|3.491478056e+02|7.109545505e+03|7.426648045e+03|7.785621724e+03|7.487738937e+03|7.085867959e+03|7.889609915e+03|2.386117819e+03|2.768713982e+03|3.128578497e+03|2.795060588e+03|2.266489833e+03|3.323631343e+03|1.731067249e+11|1.753552568e+11|1.781784248e+11|1.757552148e+11|1.729268449e+11|1.785835684e+11|-5.274655949e+10|-4.199333888e+09|1.974462464e+10|-1.385522790e+10|-4.917617050e+10|2.146571469e+10|1.013703589e+04|1.017836035e+04|1.021225806e+04|1.017378027e+04|1.012845312e+04|1.021910742e+04
2.704004370e+06|2.703896790e+06|2.559932515e+06|2.612360606e+06|5.689104000e+06|5.812786250e+06|6.027770000e+06|5.876240500e+06|5.663319500e+06|6.089161000e+06|1.328975000e+05|9.539952500e+05|1.548405500e+06|8.549125625e+05|8.628954688e+04|1.623535625e+06|2.098547442e+03|2.121207804e+03|2.150457251e+03|2.128089858e+03|2.096239163e+03|2.159940553e+03|2.827363148e+02|3.053944965e+02|3.346522138e+02|3.122831058e+02|2.804334819e+02|3.441327296e+02|7.098008424e+03|7.337471160e+03|7.680606057e+03|7.444923096e+03|7.058563726e+03|7.831282466e+03|2.213760217e+03|2.646366425e+03|3.073112199e+03|2.712718988e+03|2.163545447e+03|3.261892528e+03|1.722153861e+11|1.745058693e+11|1.771935007e+11|1.749050819e+11|1.717954806e+11|1.780146995e+11|-5.457457971e+10|-1.016578048e+10|1.220718592e+10|-1.945001370e+10|-5.379375104e+10|1.489372365e+10|1.013466260e+04|1.016787354e+04|1.020069849e+04|1.016671387e+04|1.012799512e+04|1.020543359e+04
2.708926247e+06|2.708897525e+06|2.547862362e+06|2.609854096e+06|5.680655625e+06|5.832800750e+06|6.041084500e+06|5.903310000e+06|5.678925500e+06|6.127694000e+06|2.064550000e+05|1.096025250e+06|1.529928500e+06|9.179703125e+05|1.755810781e+05|1.660359625e+06|2.099391621e+03|2.124065717e+03|2.161850052e+03|2.134834937e+03|2.097890284e+03|2.171779590e+03|2.835863815e+02|3.082577594e+02|3.460505238e+02|3.190275344e+02|2.820823163e+02|3.559727525e+02|7.088105144e+03|7.378367354e+03|7.813299972e+03|7.516031930e+03|7.078113360e+03|7.953950500e+03|2.299526960e+03|2.728362723e+03|3.165793592e+03|2.793363950e+03|2.236374759e+03|3.350353140e+03|1.725965681e+11|1.744223519e+11|1.760427540e+11|1.746203607e+11|1.720994365e+11|1.771413340e+11|-4.951194010e+10|-3.982548992e+09|1.043132006e+10|-1.792288563e+10|-5.033441690e+10|1.448864358e+10|1.011417847e+04|1.014832471e+04|1.019262646e+04|1.015231738e+04|1.010981055e+04|1.019482422e+04
2.714959420e+06|2.715037374e+06|2.580841428e+06|2.620563588e+06|5.667435000e+06|5.831768000e+06|6.102383250e+06|5.919421500e+06|5.666822000e+06|6.172020000e+06|4.530257500e+05|1.208349250e+06|1.775877875e+06|1.069212500e+06|2.767684688e+05|1.861656625e+06|2.102865539e+03|2.130954648e+03|2.168505043e+03|2.139006553e+03|2.099607091e+03|2.178406016e+03|2.870603335e+02|3.151438860e+02|3.526907644e+02|3.231988009e+02|2.838005185e+02|3.625970833e+02|7.100401388e+03|7.421095801e+03|7.901216521e+03|7.561832595e+03|7.084339485e+03|8.039325705e+03|2.320586851e+03|2.840189382e+03|3.379168538e+03|2.895749844e+03|2.288593809e+03|3.502905879e+03|1.716248494e+11|1.736115814e+11|1.761391043e+11|1.743413740e+11|1.713105142e+11|1.773722337e+11|-4.242602803e+10|-2.664767488e+09|2.226099814e+10|-1.153082368e+10|-4.515185050e+10|2.209020723e+10|1.010459497e+04|1.013572412e+04|1.017939966e+04|1.014155078e+04|1.009992773e+04|1.018317383e+04
2.719817783e+06|2.719725117e+06|2.602994977e+06|2.642918291e+06|5.629410250e+06|5.777312000e+06|5.995009750e+06|5.859853000e+06|5.627458500e+06|6.092247500e+06|1.378487500e+04|8.488847500e+05|1.507313625e+06|8.358911875e+05|3.676455859e+04|1.635017875e+06|2.097256929e+03|2.121223410e+03|2.152959786e+03|2.131360692e+03|2.095324277e+03|2.167397106e+03|2.814469633e+02|3.054144276e+02|3.371517287e+02|3.155533296e+02|2.795163999e+02|3.515902593e+02|7.082318349e+03|7.307876893e+03|7.716752310e+03|7.462980522e+03|7.029298304e+03|7.896662741e+03|2.169683683e+03|2.629767317e+03|3.055497402e+03|2.729282523e+03|2.133027129e+03|3.325537918e+03|1.705394094e+11|1.727988122e+11|1.758132224e+11|1.733767004e+11|1.702980649e+11|1.764553523e+11|-5.634043904e+10|-1.638154240e+10|1.060691149e+10|-2.110112973e+10|-5.585973658e+10|1.365747405e+10|1.010877002e+04|1.015022461e+04|1.017903418e+04|1.014034570e+04|1.009845410e+04|1.018223730e+04
2.725479073e+06|2.725229834e+06|2.573627694e+06|2.605199049e+06|5.685726000e+06|5.852016250e+06|6.043630875e+06|5.897594000e+06|5.677194000e+06|6.117993000e+06|4.174718750e+05|9.838405000e+05|1.643603938e+06|1.009451938e+06|2.253261562e+05|1.793577625e+06|2.105661267e+03|2.131666405e+03|2.164565550e+03|2.139421717e+03|2.104903152e+03|2.173940282e+03|2.898541853e+02|3.158560455e+02|3.487618026e+02|3.236133600e+02|2.890955573e+02|3.581311627e+02|7.147947331e+03|7.454740306e+03|7.825358944e+03|7.548054106e+03|7.134749350e+03|7.961358863e+03|2.339831684e+03|2.829612730e+03|3.180176652e+03|2.871346605e+03|2.314487535e+03|3.428205676e+03|1.709154427e+11|1.730905784e+11|1.755971748e+11|1.733794693e+11|1.704853996e+11|1.762735063e+11|-4.742284902e+10|-1.127159398e+10|2.119238042e+10|-1.437435085e+10|-5.011490406e+10|2.136619827e+10|1.009841406e+04|1.012610156e+04|1.016695972e+04|1.012832812e+04|1.008496484e+04|1.017169434e+04
2.731848461e+06|2.731995565e+06|2.588600148e+06|2.641598086e+06|5.646416375e+06|5.844906250e+06|6.081271875e+06|5.879273500e+06|5.645382500e+06|6.113163500e+06|4.458351250e+05|1.097036500e+06|1.628869688e+06|1.052808250e+06|3.510479062e+05|1.754568500e+06|2.102323335e+03|2.137575673e+03|2.169167479e+03|2.139404961e+03|2.103042442e+03|2.175767480e+03|2.865003170e+02|3.217646064e+02|3.533476264e+02|3.235966110e+02|2.872346390e+02|3.599585830e+02|7.096011667e+03|7.509050222e+03|7.873383616e+03|7.535505131e+03|7.096244224e+03|7.974766039e+03|2.417491299e+03|2.867539273e+03|3.312560605e+03|2.877788311e+03|2.327005056e+03|3.428571567e+03|1.698730516e+11|1.721609175e+11|1.753983263e+11|1.725965926e+11|1.695588352e+11|1.756343337e+11|-3.820879462e+10|-4.264747008e+09|1.591794893e+10|-1.206323814e+10|-4.302016512e+10|1.889368883e+10|1.008712134e+04|1.011762598e+04|1.015491260e+04|1.011787305e+04|1.007728027e+04|1.015846777e+04
2.738092592e+06|2.738065959e+06|2.586228210e+06|2.634453036e+06|5.622397500e+06|5.732447750e+06|5.929003500e+06|5.807614500e+06|5.616932000e+06|5.998296500e+06|2.498540000e+05|1.099321500e+06|1.402098375e+06|8.911446250e+05|1.857993750e+05|1.596489875e+06|2.105133026e+03|2.118354122e+03|2.155653755e+03|2.131569522e+03|2.101484705e+03|2.161654340e+03|2.893209401e+02|3.025410712e+02|3.398543453e+02|3.157620376e+02|2.856771323e+02|3.458469429e+02|7.087198929e+03|7.247588963e+03|7.661429136e+03|7.425500236e+03|7.067918531e+03|7.783081940e+03|2.299737412e+03|2.637594592e+03|3.016032305e+03|2.731743952e+03|2.246270270e+03|3.217217634e+03|1.686276506e+11|1.710992998e+11|1.730624553e+11|1.711965635e+11|1.684798996e+11|1.739132273e+11|-4.799588762e+10|-8.065998848e+09|9.821122560e+09|-1.793316659e+10|-5.047472538e+10|1.460838810e+10|1.008159546e+04|1.010954883e+04|1.014540649e+04|1.011137109e+04|1.007187598e+04|1.015086523e+04
