#R_planet
1.548387432e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.263746253e+05|6.262051432e+05|6.197381921e+05|6.214306486e+05|1.684570844e+06|1.687750875e+06|1.692186812e+06|1.688525500e+06|1.684181500e+06|1.692869250e+06|1.444634375e+04|1.676393750e+04|1.931181250e+04|1.749162500e+04|1.397004980e+04|2.101319922e+04|1.949724317e+03|1.951315780e+03|1.953044953e+03|1.951445452e+03|1.949503635e+03|1.953387270e+03|6.879294488e+00|8.469484057e+00|1.019853213e+01|8.598045826e+00|6.656492172e+00|1.053959948e+01|2.357222171e+03|2.361704204e+03|2.368494063e+03|2.363543427e+03|2.356502345e+03|2.370584510e+03|9.546031503e+00|1.858275442e+01|2.631180379e+01|1.903607758e+01|8.164393183e+00|2.990776198e+01|5.428380032e+09|5.473565952e+09|5.529060352e+09|5.484171264e+09|5.398570496e+09|5.569773056e+09|-3.422119680e+08|-1.077288960e+08|1.545761280e+08|-1.058470400e+08|-3.983256640e+08|1.866315840e+08|6.491924194e+03|6.495434326e+03|6.498792725e+03|6.495406738e+03|6.490677734e+03|6.500136230e+03
6.300675539e+05|6.298746052e+05|6.237465030e+05|6.255184972e+05|1.683743250e+06|1.687188562e+06|1.690456938e+06|1.687384000e+06|1.683597125e+06|1.691171375e+06|1.332075000e+04|1.707868750e+04|1.972328125e+04|1.703758789e+04|1.333671484e+04|2.073846094e+04|1.949316801e+03|1.950930434e+03|1.952531156e+03|1.951008421e+03|1.949249246e+03|1.952767595e+03|6.470642301e+00|8.085385983e+00|9.683273705e+00|8.161165216e+00|6.401920168e+00|9.920410265e+00|2.355587323e+03|2.359758485e+03|2.365102754e+03|2.361041560e+03|2.355011761e+03|2.367071358e+03|1.055987144e+01|2.019197113e+01|2.960480596e+01|2.070284224e+01|9.605672286e+00|3.180001220e+01|5.379777664e+09|5.447897088e+09|5.517951488e+09|5.453155328e+09|5.367395328e+09|5.538915840e+09|-2.175860480e+08|-5.889971200e+07|1.487176960e+08|-3.641919600e+07|-2.888825280e+08|2.160441280e+08|6.490043091e+03|6.494625244e+03|6.498560669e+03|6.494576660e+03|6.489596191e+03|6.499558105e+03
6.345779454e+05|6.345948331e+05|6.276380909e+05|6.287139283e+05|1.684887750e+06|1.687733438e+06|1.690462062e+06|1.687684750e+06|1.684164000e+06|1.691205875e+06|1.475368750e+04|1.751525000e+04|2.014131250e+04|1.740706250e+04|1.407569727e+04|2.073842773e+04|1.949846652e+03|1.951195981e+03|1.952698268e+03|1.951278439e+03|1.949598785e+03|1.952958094e+03|6.999602630e+00|8.347506378e+00|9.849334813e+00|8.430786383e+00|6.751412016e+00|1.011016075e+01|2.354971273e+03|2.360109759e+03|2.364128004e+03|2.360027785e+03|2.354511906e+03|2.365543664e+03|1.072506143e+01|1.922730918e+01|2.848329260e+01|2.009084860e+01|1.013504716e+01|3.004665004e+01|5.357512832e+09|5.407275008e+09|5.473887360e+09|5.411856896e+09|5.324706304e+09|5.499008512e+09|-2.939114240e+08|-7.765606400e+07|1.413580800e+08|-6.794388000e+07|-3.280336640e+08|1.921459040e+08|6.487833252e+03|6.492459717e+03|6.496782593e+03|6.491951172e+03|6.486045410e+03|6.497856445e+03
6.401419588e+05|6.401780006e+05|6.343856667e+05|6.368672171e+05|1.683672469e+06|1.685683625e+06|1.689334969e+06|1.686605500e+06|1.682806500e+06|1.690404125e+06|1.351728125e+04|1.611793750e+04|1.957918750e+04|1.693653906e+04|1.316472266e+04|2.070835742e+04|1.949559700e+03|1.950659030e+03|1.952145755e+03|1.950938229e+03|1.949165375e+03|1.952711082e+03|6.714498907e+00|7.810630423e+00|9.300288841e+00|8.091454031e+00|6.318383423e+00|9.864524639e+00|2.351602258e+03|2.355837907e+03|2.362447244e+03|2.356849505e+03|2.350651501e+03|2.363047510e+03|1.156526869e+01|2.009734718e+01|3.066205955e+01|2.078250731e+01|9.553038826e+00|3.201197579e+01|5.297189248e+09|5.354434304e+09|5.428625536e+09|5.358388224e+09|5.278868480e+09|5.437908480e+09|-2.474187520e+08|-1.694464000e+06|1.955523840e+08|-2.874559000e+07|-2.978873600e+08|2.403962080e+08|6.485506348e+03|6.490449463e+03|6.494019409e+03|6.489779785e+03|6.484631348e+03|6.494929199e+03
6.458316855e+05|6.452409207e+05|6.400308693e+05|6.411457171e+05|1.681964781e+06|1.684493750e+06|1.687593406e+06|1.685054500e+06|1.681438250e+06|1.688671250e+06|1.255634375e+04|1.508525000e+04|1.876628125e+04|1.574096484e+04|1.214925781e+04|1.933267188e+04|1.948917295e+03|1.949976848e+03|1.951405199e+03|1.950333049e+03|1.948686122e+03|1.951979975e+03|6.069947494e+00|7.132207915e+00|8.558696144e+00|7.486006293e+00|5.839366791e+00|9.132645795e+00|2.349003439e+03|2.353242407e+03|2.357807326e+03|2.353529695e+03|2.347388797e+03|2.359670593e+03|7.881645173e+00|1.991579691e+01|2.805582887e+01|1.971538438e+01|8.333861292e+00|3.109690748e+01|5.265443072e+09|5.319232000e+09|5.384294144e+09|5.318688768e+09|5.237608960e+09|5.399768064e+09|-2.748878080e+08|-2.007987200e+07|1.835820800e+08|-1.441013800e+07|-2.816451840e+08|2.528248800e+08|6.485678101e+03|6.489048096e+03|6.492997925e+03|6.488790527e+03|6.484022949e+03|6.493559570e+03
6.526717829e+05|6.528666553e+05|6.455836900e+05|6.469061495e+05|1.682020031e+06|1.684945688e+06|1.689055875e+06|1.685833750e+06|1.681715375e+06|1.689951500e+06|1.272903125e+04|1.598350000e+04|1.979753125e+04|1.656025195e+04|1.270975488e+04|2.041075000e+04|1.949212300e+03|1.950322202e+03|1.952391356e+03|1.950849948e+03|1.948939934e+03|1.952759961e+03|6.365991136e+00|7.473169220e+00|9.542590813e+00|8.002616855e+00|6.093082534e+00|9.912151175e+00|2.347856836e+03|2.352162215e+03|2.358938905e+03|2.352848190e+03|2.346491000e+03|2.359205381e+03|9.788380659e+00|1.844096127e+01|2.841225689e+01|1.925503195e+01|9.049902541e+00|2.946016135e+01|5.211739136e+09|5.261464832e+09|5.318301696e+09|5.269418496e+09|5.184772096e+09|5.354064384e+09|-2.435124480e+08|-7.086310400e+07|1.428992000e+08|-5.826200000e+07|-3.045532800e+08|1.880292960e+08|6.480159912e+03|6.486769043e+03|6.490148438e+03|6.485305664e+03|6.479467285e+03|6.491142578e+03
6.568312622e+05|6.567987344e+05|6.500566458e+05|6.512240740e+05|1.683553938e+06|1.686753938e+06|1.691874250e+06|1.687546750e+06|1.683155250e+06|1.691938250e+06|1.463284375e+04|1.763993750e+04|2.118384375e+04|1.808218945e+04|1.432508789e+04|2.183929297e+04|1.949877382e+03|1.951542134e+03|1.953586949e+03|1.951723685e+03|1.949722515e+03|1.953724856e+03|7.031536452e+00|8.695773281e+00|1.073893973e+01|8.876735348e+00|6.876072427e+00|1.087739827e+01|2.349447820e+03|2.353715771e+03|2.361542185e+03|2.354272825e+03|2.347250743e+03|2.361294906e+03|1.316578897e+01|1.910231950e+01|2.674730356e+01|1.946156267e+01|1.048002722e+01|2.844309812e+01|5.213512832e+09|5.254280448e+09|5.306120320e+09|5.247012864e+09|5.171823104e+09|5.322201600e+09|-3.075694080e+08|-7.610419200e+07|7.674547200e+07|-1.098933280e+08|-3.547946560e+08|1.350080000e+08|6.478663696e+03|6.483047363e+03|6.486841675e+03|6.482584961e+03|6.477415039e+03|6.487756836e+03
6.601036582e+05|6.600699041e+05|6.548108407e+05|6.565529248e+05|1.682106688e+06|1.686603375e+06|1.690416625e+06|1.686910500e+06|1.682294375e+06|1.691526750e+06|1.331759375e+04|1.682300000e+04|2.133381250e+04|1.760697852e+04|1.333654785e+04|2.187741016e+04|1.949359248e+03|1.951332439e+03|1.953507952e+03|1.951485007e+03|1.949270855e+03|1.953699160e+03|6.513762371e+00|8.485396927e+00|1.066200722e+01|8.637598462e+00|6.423657173e+00|1.085153975e+01|2.346731494e+03|2.352362793e+03|2.357578759e+03|2.352779010e+03|2.346174099e+03|2.359383921e+03|8.068683375e+00|1.908470528e+01|2.905894023e+01|1.904648771e+01|7.018356760e+00|3.107461866e+01|5.165069952e+09|5.241257728e+09|5.298720000e+09|5.227112960e+09|5.142051328e+09|5.312174080e+09|-3.588088320e+08|-1.103290880e+08|1.662318080e+08|-1.040403680e+08|-4.083109760e+08|2.002302560e+08|6.477368896e+03|6.482226807e+03|6.486858765e+03|6.481970703e+03|6.475950684e+03|6.487991211e+03
6.631005869e+05|6.631850645e+05|6.570302721e+05|6.578747482e+05|1.681612469e+06|1.685273188e+06|1.690029469e+06|1.686016750e+06|1.681389250e+06|1.690644750e+06|1.345762500e+04|1.698831250e+04|2.043781250e+04|1.710000391e+04|1.279381543e+04|2.140619336e+04|1.948961653e+03|1.950950913e+03|1.952981069e+03|1.951200791e+03|1.949113040e+03|1.953288542e+03|6.118384101e+00|8.101646108e+00|1.013090495e+01|8.353589374e+00|6.266072337e+00|1.044110641e+01|2.345363246e+03|2.350264755e+03|2.356319255e+03|2.350113985e+03|2.342564563e+03|2.357663406e+03|9.262234816e+00|1.818514730e+01|2.935335685e+01|1.887117597e+01|6.752483333e+00|3.098986862e+01|5.107148032e+09|5.198458368e+09|5.260579840e+09|5.182304768e+09|5.082919936e+09|5.281689600e+09|-3.539388160e+08|-7.938841600e+07|1.601159680e+08|-8.928150400e+07|-3.835865600e+08|2.050235360e+08|6.476061035e+03|6.479030518e+03|6.484391357e+03|6.480135742e+03|6.474225098e+03|6.486047363e+03
6.668122132e+05|6.668993011e+05|6.601597034e+05|6.616012682e+05|1.681754938e+06|1.684949625e+06|1.689993531e+06|1.685984000e+06|1.681477250e+06|1.690490375e+06|1.379446875e+04|1.663700000e+04|2.027384375e+04|1.736197070e+04|1.307557227e+04|2.164836914e+04|1.949158097e+03|1.950732255e+03|1.952748857e+03|1.951090391e+03|1.949053317e+03|1.953127466e+03|6.312835743e+00|7.885531439e+00|9.900401748e+00|8.243682868e+00|6.206966227e+00|1.028039951e+01|2.345200759e+03|2.350097903e+03|2.358113489e+03|2.351145343e+03|2.343849526e+03|2.358441160e+03|1.175862268e+01|2.122518985e+01|3.221063014e+01|2.175862096e+01|9.472155697e+00|3.404508622e+01|5.149532160e+09|5.198441216e+09|5.274363008e+09|5.213683200e+09|5.119802880e+09|5.307563008e+09|-2.015028480e+08|-2.578790400e+07|2.229239040e+08|-1.341440500e+07|-2.923830720e+08|2.655542400e+08|6.477850830e+03|6.482977295e+03|6.486080811e+03|6.481971191e+03|6.476328125e+03|6.487614258e+03
6.713965905e+05|6.711858857e+05|6.659620222e+05|6.679912146e+05|1.681160625e+06|1.684086125e+06|1.687575406e+06|1.684949625e+06|1.680807250e+06|1.689092125e+06|1.259725000e+04|1.575512500e+04|1.897565625e+04|1.643677344e+04|1.235161035e+04|2.052193750e+04|1.948853835e+03|1.950247698e+03|1.952113636e+03|1.950737666e+03|1.948809788e+03|1.952665545e+03|6.005877468e+00|7.399261778e+00|9.263648877e+00|7.890526201e+00|5.962679587e+00|9.818372815e+00|2.343344399e+03|2.347964070e+03|2.352941132e+03|2.348365049e+03|2.342518070e+03|2.354212029e+03|8.038208635e+00|1.946699540e+01|3.121089440e+01|1.972599788e+01|7.209340337e+00|3.224265543e+01|5.118953344e+09|5.173298176e+09|5.228713216e+09|5.170615296e+09|5.098387456e+09|5.242842112e+09|-2.868911360e+08|-6.346035200e+07|2.505491200e+08|-3.867557200e+07|-3.387651200e+08|2.614140160e+08|6.477255249e+03|6.480774658e+03|6.484306641e+03|6.480356934e+03|6.475207031e+03|6.485507324e+03
6.778726475e+05|6.780815036e+05|6.721022525e+05|6.734182163e+05|1.680711500e+06|1.684260875e+06|1.687841219e+06|1.684795000e+06|1.680593625e+06|1.688996625e+06|1.335159375e+04|1.641693750e+04|1.961634375e+04|1.693038477e+04|1.313091504e+04|2.072985547e+04|1.949036309e+03|1.950719724e+03|1.952289721e+03|1.950913789e+03|1.949009764e+03|1.952817814e+03|6.186584374e+00|7.871398759e+00|9.440415220e+00|8.066655509e+00|6.162651436e+00|9.970659581e+00|2.340117417e+03|2.345494076e+03|2.350592360e+03|2.345319177e+03|2.338478134e+03|2.352160220e+03|1.237161958e+01|1.966823976e+01|2.943632168e+01|2.090486605e+01|1.089021988e+01|3.091951223e+01|5.030872192e+09|5.085468672e+09|5.162039424e+09|5.087511552e+09|4.999049216e+09|5.175974400e+09|-2.053601280e+08|2.108160000e+06|1.592970240e+08|-2.080112800e+07|-2.575181280e+08|2.159158880e+08|6.472250366e+03|6.476316650e+03|6.479958496e+03|6.475695801e+03|6.470568848e+03|6.480822266e+03
6.841218739e+05|6.840005372e+05|6.785375038e+05|6.794759898e+05|1.678672812e+06|1.681749500e+06|1.685122938e+06|1.682526500e+06|1.678808625e+06|1.686244375e+06|1.166787500e+04|1.461406250e+04|1.753225000e+04|1.509418652e+04|1.141510254e+04|1.877326953e+04|1.948262550e+03|1.949685430e+03|1.951404308e+03|1.950073244e+03|1.948318430e+03|1.951828058e+03|5.413647006e+00|6.836627282e+00|8.555319311e+00|7.225606310e+00|5.470458764e+00|8.980753855e+00|2.334872836e+03|2.339162727e+03|2.343605650e+03|2.339813367e+03|2.334018756e+03|2.345607979e+03|1.242544137e+01|1.692588993e+01|2.483715531e+01|1.820728451e+01|8.571115145e+00|2.784345388e+01|4.937947904e+09|5.016815104e+09|5.054062080e+09|5.011405824e+09|4.923529728e+09|5.099282432e+09|-2.445441280e+08|-5.651200000e+06|1.777716480e+08|-2.970752600e+07|-2.725648320e+08|2.131497600e+08|6.468665039e+03|6.472973877e+03|6.478069946e+03|6.473200195e+03|6.467427734e+03|6.478973145e+03
6.898565439e+05|6.899351491e+05|6.834151127e+05|6.844672684e+05|1.678935688e+06|1.682173500e+06|1.688252594e+06|1.683791500e+06|1.678908375e+06|1.688674750e+06|1.200796875e+04|1.536312500e+04|1.977268750e+04|1.618314160e+04|1.166695215e+04|2.069933008e+04|1.948538083e+03|1.950369626e+03|1.953015770e+03|1.950943680e+03|1.948712675e+03|1.953174685e+03|5.690547505e+00|7.521261246e+00|1.016810372e+01|8.096364691e+00|5.865026851e+00|1.032770253e+01|2.331929802e+03|2.337023288e+03|2.344902285e+03|2.338129739e+03|2.330559258e+03|2.345700220e+03|8.572337083e+00|1.456962212e+01|2.276718112e+01|1.543060578e+01|4.498001247e+00|2.636321032e+01|4.869748352e+09|4.941996800e+09|4.984462976e+09|4.916606976e+09|4.834805248e+09|4.998407680e+09|-3.728968960e+08|-1.075486720e+08|7.799897600e+07|-1.508220800e+08|-4.124921920e+08|1.108480000e+08|6.461955688e+03|6.467377441e+03|6.471597290e+03|6.466670410e+03|6.460776367e+03|6.472564941e+03
6.929112535e+05|6.929142963e+05|6.867542370e+05|6.877906757e+05|1.681225188e+06|1.684085125e+06|1.689879750e+06|1.685403500e+06|1.680574125e+06|1.690233500e+06|1.444040625e+04|1.707856250e+04|2.082043750e+04|1.763722461e+04|1.361230469e+04|2.166214453e+04|1.949727064e+03|1.951006517e+03|1.954015235e+03|1.951696697e+03|1.949414988e+03|1.953978406e+03|6.879094848e+00|8.156836442e+00|1.116995950e+01|8.849340388e+00|6.567017019e+00|1.113166376e+01|2.333279910e+03|2.339154745e+03|2.347470340e+03|2.340220026e+03|2.333331342e+03|2.347108709e+03|8.313436944e+00|1.597135814e+01|2.488633834e+01|1.643942156e+01|6.884575705e+00|2.599426741e+01|4.846011136e+09|4.912412928e+09|4.995240704e+09|4.918252544e+09|4.834986496e+09|5.001519104e+09|-3.911175680e+08|-1.372480000e+08|7.027929600e+07|-1.748763040e+08|-4.533938880e+08|1.036412480e+08|6.460001343e+03|6.465569336e+03|6.470124878e+03|6.465416992e+03|6.459095703e+03|6.471737305e+03
6.957024300e+05|6.955951846e+05|6.897606275e+05|6.916971077e+05|1.678509281e+06|1.682593500e+06|1.689447656e+06|1.684422250e+06|1.678691500e+06|1.690153125e+06|1.249393750e+04|1.565381250e+04|2.023803125e+04|1.703472266e+04|1.177707227e+04|2.229237305e+04|1.948419756e+03|1.950741638e+03|1.953715875e+03|1.951341497e+03|1.948737656e+03|1.953945338e+03|5.574345840e+00|7.894259334e+00|1.086783653e+01|8.494327685e+00|5.890447586e+00|1.109820778e+01|2.329434136e+03|2.337322612e+03|2.343698755e+03|2.337662716e+03|2.328506893e+03|2.346818539e+03|5.709504686e+00|1.692836411e+01|2.616731170e+01|1.658481719e+01|3.445842169e+00|2.972379222e+01|4.786659712e+09|4.880724480e+09|4.952846592e+09|4.880518144e+09|4.772599296e+09|4.988436992e+09|-4.243854080e+08|-1.349816320e+08|1.362149120e+08|-1.486508160e+08|-4.674144640e+08|1.701128320e+08|6.457959351e+03|6.464038818e+03|6.469523682e+03|6.464056152e+03|6.457474609e+03|6.470639160e+03
6.986384169e+05|6.986348299e+05|6.928632854e+05|6.950017657e+05|1.679557719e+06|1.682277562e+06|1.686628844e+06|1.683744625e+06|1.679220500e+06|1.688268500e+06|1.193050000e+04|1.553225000e+04|1.926225000e+04|1.623866992e+04|1.206880762e+04|2.040853320e+04|1.948774083e+03|1.950548582e+03|1.952351034e+03|1.951022258e+03|1.948895966e+03|1.953148549e+03|5.924251254e+00|7.698424096e+00|9.505646241e+00|8.174660460e+00|6.048128917e+00|1.030119200e+01|2.331042337e+03|2.334917120e+03|2.341412670e+03|2.336872724e+03|2.329971075e+03|2.343774373e+03|6.425756799e+00|1.361227766e+01|2.215450102e+01|1.481372951e+01|5.179615464e+00|2.444784356e+01|4.800757376e+09|4.871602176e+09|4.951282688e+09|4.882219520e+09|4.796093440e+09|4.968345088e+09|-3.677344000e+08|-1.501404160e+08|3.750144000e+07|-1.697927360e+08|-4.160170240e+08|7.643156800e+07|6.460241211e+03|6.464772705e+03|6.467309814e+03|6.464723145e+03|6.459091797e+03|6.470353516e+03
7.022855417e+05|7.021165481e+05|6.966283689e+05|6.976091734e+05|1.678167562e+06|1.682096250e+06|1.684545781e+06|1.683125750e+06|1.678502500e+06|1.687748750e+06|1.129671875e+04|1.514856250e+04|1.836134375e+04|1.590270215e+04|1.137599023e+04|2.042941406e+04|1.948446694e+03|1.950227608e+03|1.951463587e+03|1.950766133e+03|1.948586410e+03|1.952945856e+03|5.596534430e+00|7.377616051e+00|8.614288541e+00|7.918522080e+00|5.738885228e+00|1.009815893e+01|2.329453794e+03|2.333919016e+03|2.340085210e+03|2.335664435e+03|2.328843106e+03|2.342485763e+03|4.135713649e+00|1.649186956e+01|2.347300505e+01|1.557755938e+01|3.377239060e+00|2.777787969e+01|4.806548736e+09|4.870626304e+09|4.933566848e+09|4.870024192e+09|4.783464960e+09|4.956583424e+09|-3.717935360e+08|-1.080975360e+08|9.780531200e+07|-1.351930080e+08|-4.210788480e+08|1.506928480e+08|6.459437134e+03|6.465406006e+03|6.470201538e+03|6.464537109e+03|6.457922363e+03|6.471149902e+03
7.063737372e+05|7.062701788e+05|7.009797783e+05|7.030610993e+05|1.679531781e+06|1.681946125e+06|1.686858438e+06|1.683625250e+06|1.678878250e+06|1.688372625e+06|1.187881250e+04|1.505275000e+04|1.949184375e+04|1.668577930e+04|1.182878516e+04|2.154277344e+04|1.949180750e+03|1.950452969e+03|1.952605214e+03|1.951105866e+03|1.948922164e+03|1.953289569e+03|6.332486295e+00|7.604037653e+00|9.758983161e+00|8.258525789e+00|6.074783070e+00|1.044226851e+01|2.329454070e+03|2.333811907e+03|2.341858169e+03|2.335024607e+03|2.327645992e+03|2.342403222e+03|4.008863065e+00|1.464652351e+01|2.756359335e+01|1.686530089e+01|3.197229196e+00|3.053337259e+01|4.750389888e+09|4.817692928e+09|4.922502016e+09|4.833535488e+09|4.735925760e+09|4.931143680e+09|-3.826545920e+08|-1.485335040e+08|8.524019200e+07|-1.258556400e+08|-4.166823040e+08|1.649710400e+08|6.457081665e+03|6.461371582e+03|6.466952881e+03|6.462010742e+03|6.455887695e+03|6.468132324e+03
7.117186777e+05|7.117272015e+05|7.062784226e+05|7.078907571e+05|1.677697531e+06|1.681133875e+06|1.683294844e+06|1.681743000e+06|1.677479500e+06|1.686005875e+06|1.158731250e+04|1.462100000e+04|1.758909375e+04|1.548190918e+04|1.114545703e+04|1.981835938e+04|1.948411711e+03|1.949966349e+03|1.951106986e+03|1.950318480e+03|1.948328232e+03|1.952308728e+03|5.563139947e+00|7.121277706e+00|8.258320445e+00|7.470462489e+00|5.480371073e+00|9.460553905e+00|2.325962966e+03|2.330057528e+03|2.334523151e+03|2.331468081e+03|2.324956013e+03|2.337980148e+03|1.017005239e+01|1.731942025e+01|2.552162129e+01|1.791025767e+01|7.368517114e+00|2.845199822e+01|4.735886336e+09|4.805225984e+09|4.857821696e+09|4.799678464e+09|4.719552000e+09|4.879805440e+09|-2.021519360e+08|-5.710976000e+07|7.047910400e+07|-5.015832000e+07|-2.712276480e+08|1.709110080e+08|6.458579590e+03|6.462255127e+03|6.465840820e+03|6.461628906e+03|6.456255859e+03|6.467002930e+03
7.194343343e+05|7.199034524e+05|7.143682498e+05|7.151581408e+05|1.677473406e+06|1.681147062e+06|1.684050094e+06|1.681781750e+06|1.677408375e+06|1.686155000e+06|1.233606250e+04|1.534918750e+04|1.865628125e+04|1.606424609e+04|1.158591797e+04|2.054257422e+04|1.948321243e+03|1.950131715e+03|1.951411967e+03|1.950441606e+03|1.948391058e+03|1.952492153e+03|5.474202530e+00|7.285883615e+00|8.562297525e+00|7.593862922e+00|5.543485394e+00|9.644240451e+00|2.324135992e+03|2.328615188e+03|2.335534390e+03|2.330208572e+03|2.323348145e+03|2.337069000e+03|9.128633727e+00|1.975420671e+01|2.957787215e+01|2.057565643e+01|7.443690680e+00|3.370762217e+01|4.701732352e+09|4.753991936e+09|4.832331776e+09|4.762528256e+09|4.670420992e+09|4.854636032e+09|-2.220380160e+08|-7.089152000e+06|1.868053760e+08|5.445366000e+06|-2.876284800e+08|2.985192000e+08|6.456192627e+03|6.461066406e+03|6.465434570e+03|6.459446777e+03|6.453243164e+03|6.465650391e+03
7.251514210e+05|7.251334813e+05|7.189488904e+05|7.202324913e+05|1.677531062e+06|1.682173312e+06|1.688971750e+06|1.683214875e+06|1.677631000e+06|1.688798125e+06|1.232321875e+04|1.637250000e+04|2.156146875e+04|1.711893945e+04|1.199920508e+04|2.223867188e+04|1.948531724e+03|1.950593147e+03|1.953900821e+03|1.951193770e+03|1.948620461e+03|1.953767079e+03|5.685135347e+00|7.744397106e+00|1.105578874e+01|8.346311008e+00|5.773064480e+00|1.091955754e+01|2.323414994e+03|2.331012635e+03|2.339188980e+03|2.330996707e+03|2.322121053e+03|2.339872361e+03|8.460060743e+00|1.776824109e+01|2.652327926e+01|1.856470209e+01|7.101346014e+00|3.002805817e+01|4.651454976e+09|4.744926464e+09|4.802480640e+09|4.733806592e+09|4.633224192e+09|4.834390016e+09|-2.806766080e+08|-6.176332800e+07|8.050982400e+07|-8.930351200e+07|-3.556515840e+08|1.770446080e+08|6.450879150e+03|6.456305908e+03|6.462347900e+03|6.456584961e+03|6.449711426e+03|6.463459473e+03
7.279629132e+05|7.279644544e+05|7.214938130e+05|7.219846023e+05|1.678102812e+06|1.681646375e+06|1.688865625e+06|1.683273625e+06|1.677758250e+06|1.688789000e+06|1.256290625e+04|1.710262500e+04|2.286446875e+04|1.756568164e+04|1.220216211e+04|2.292919922e+04|1.948947033e+03|1.950608926e+03|1.954180927e+03|1.951338589e+03|1.948749347e+03|1.953927831e+03|6.099794664e+00|7.762648556e+00|1.133673956e+01|8.490832009e+00|5.901442557e+00|1.108022146e+01|2.323565048e+03|2.328178696e+03|2.335480850e+03|2.329610366e+03|2.321974982e+03|2.337245750e+03|9.748649261e+00|1.657129981e+01|3.092236967e+01|2.017691747e+01|6.696492685e+00|3.365734225e+01|4.618982144e+09|4.699545600e+09|4.772446976e+09|4.692405248e+09|4.601199616e+09|4.783611392e+09|-2.703422720e+08|-1.037370880e+08|1.190997760e+08|-6.026502800e+07|-3.739437760e+08|2.534136960e+08|6.449479614e+03|6.453847412e+03|6.459937988e+03|6.454140625e+03|6.447158203e+03|6.461122070e+03
7.305659764e+05|7.306574628e+05|7.253512853e+05|7.262005687e+05|1.677720438e+06|1.680582875e+06|1.687845344e+06|1.683183500e+06|1.677099625e+06|1.689267375e+06|1.203543750e+04|1.584281250e+04|2.184618750e+04|1.727616406e+04|1.160876953e+04|2.294355664e+04|1.948868336e+03|1.950161183e+03|1.953661507e+03|1.951350644e+03|1.948561741e+03|1.954139547e+03|6.018291129e+00|7.314817440e+00|1.081593108e+01|8.503140985e+00|5.714154212e+00|1.129212776e+01|2.321674933e+03|2.326380078e+03|2.336089753e+03|2.328780904e+03|2.319548706e+03|2.338013103e+03|6.247116668e+00|1.635222978e+01|2.369676256e+01|1.778944473e+01|5.760421123e+00|2.981846833e+01|4.594557824e+09|4.676623872e+09|4.743872512e+09|4.672083968e+09|4.575436288e+09|4.768733184e+09|-3.333879040e+08|-1.606556160e+08|6.873561600e+07|-1.171648080e+08|-3.986922560e+08|1.643626560e+08|6.447444092e+03|6.453318359e+03|6.458788574e+03|6.453040039e+03|6.446427734e+03|6.459652344e+03
7.330031648e+05|7.329842060e+05|7.270431075e+05|7.281509042e+05|1.676439312e+06|1.681278812e+06|1.685817719e+06|1.682500125e+06|1.676962250e+06|1.688038375e+06|1.139971875e+04|1.555050000e+04|2.019837500e+04|1.675189844e+04|1.163056250e+04|2.187323438e+04|1.948142110e+03|1.950293524e+03|1.952805068e+03|1.951013337e+03|1.948404442e+03|1.953622231e+03|5.296618129e+00|7.443672577e+00|9.955439863e+00|8.165490339e+00|5.556806951e+00|1.077417373e+01|2.321571593e+03|2.327539573e+03|2.333380747e+03|2.328141247e+03|2.320421156e+03|2.335861339e+03|8.952609896e+00|1.810906574e+01|2.545411471e+01|1.826088194e+01|6.868472088e+00|2.965329180e+01|4.598241920e+09|4.660986624e+09|4.769791616e+09|4.678425600e+09|4.576687616e+09|4.780163584e+09|-3.241194240e+08|-8.363468800e+07|9.473420800e+07|-8.443808000e+07|-3.741690560e+08|2.052928640e+08|6.447877563e+03|6.455303955e+03|6.460079346e+03|6.453979492e+03|6.446416992e+03|6.461540039e+03
7.361490302e+05|7.360018499e+05|7.315821854e+05|7.334303138e+05|1.678067844e+06|1.681377250e+06|1.685323750e+06|1.682561875e+06|1.677687625e+06|1.687436125e+06|1.284206250e+04|1.552906250e+04|2.031343750e+04|1.685844922e+04|1.187625488e+04|2.184064258e+04|1.948960329e+03|1.950435494e+03|1.952314246e+03|1.951049856e+03|1.948737860e+03|1.953361852e+03|6.113330995e+00|7.588191848e+00|9.467297228e+00|8.202318869e+00|5.890284847e+00|1.051435289e+01|2.322432079e+03|2.326443410e+03|2.333331541e+03|2.328148089e+03|2.320853312e+03|2.335442866e+03|6.108025593e+00|1.513336339e+01|2.846342171e+01|1.866400919e+01|5.342610056e+00|3.198540833e+01|4.595456128e+09|4.673089280e+09|4.756864768e+09|4.676243456e+09|4.581945856e+09|4.770539008e+09|-3.235697920e+08|-1.352271360e+08|1.221338880e+08|-7.745327200e+07|-3.838551680e+08|2.289486720e+08|6.449138428e+03|6.454802979e+03|6.459900269e+03|6.453801270e+03|6.447211914e+03|6.460392090e+03
