#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.067204268e-05|2.544486469e-04|2.032681566e-05|2.747754626e-04|2.068231893e-05|2.562119561e-04|1.070021267e-05|2.669121688e-04|2.077620000e+05|2.069270000e+05|8.347000000e+03|1.985800000e+05|1.315000000e+03|7.032000000e+03|6.634212850e-01|2.678950118e-02|6.366317839e-01|4.260445805e-03|2.252905538e-02|2.763530179e+30|2.355484685e+30|2.435390775e+28|2.331130777e+30|9.621908549e+27|1.473199920e+28|1.370469982e+31|1.355949102e+31|3.743171762e+29|1.318517385e+31|1.073617318e+29|2.669554444e+29|-8.053069098e+31|-8.043007336e+31|-4.357256653e+30|-7.607281670e+31|-6.653313674e+29|-3.691925286e+30|8.329319245e+31|8.273539832e+31|2.224495327e+30|8.051090300e+31|3.715685792e+29|1.852926748e+30|9.976142245e+31|9.865037403e+31|2.623166411e+30|9.602720762e+31|4.885522196e+29|2.134614192e+30|5.060000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.976142245e+31|9.985952908e+31|2.077620000e+05|6.000000000e+03|-7.885170697e+26
1.750961441e-05|3.144355166e-04|2.192787235e-04|5.337142401e-04|1.749315995e-05|3.155694873e-04|1.214570469e-04|4.370265342e-04|2.077620000e+05|2.069430000e+05|1.534450000e+05|5.349800000e+04|9.145500000e+04|6.199000000e+04|6.634724496e-01|4.919109905e-01|1.715614591e-01|2.931836331e-01|1.987273575e-01|2.967447585e+30|2.591714599e+30|1.709805285e+30|8.819093138e+29|1.039445348e+30|6.703599371e+29|1.391547522e+31|1.377421323e+31|9.224917587e+30|4.549295642e+30|6.627580088e+30|2.597337499e+30|-8.081309926e+31|-8.073015512e+31|-6.693361763e+31|-1.379653749e+31|-3.771914725e+31|-2.921447038e+31|8.301078417e+31|8.244793283e+31|5.406038413e+31|2.838754871e+31|3.439468136e+31|1.966570277e+31|9.989370697e+31|9.881386066e+31|6.499510700e+31|3.381875366e+31|4.206170679e+31|2.293340020e+31|7.700000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.989370697e+31|9.985952908e+31|2.077620000e+05|6.600000000e+03|-7.885170697e+26
1.393900344e-05|2.971264849e-04|3.586559632e-05|3.329920812e-04|1.392094989e-05|2.986120723e-04|6.482400791e-05|2.337880643e-04|2.077620000e+05|2.069330000e+05|6.710600000e+04|1.398270000e+05|2.363100000e+04|4.347500000e+04|6.634401398e-01|2.158514044e-01|4.475887354e-01|7.654713241e-02|1.393042720e-01|8.793572411e+30|8.435638270e+30|2.326765997e+30|6.108872273e+30|1.034783640e+30|1.291982357e+30|1.511813646e+31|1.497605008e+31|4.587436190e+30|1.038861389e+31|2.096087147e+30|2.491349043e+30|-8.784404466e+31|-8.776996957e+31|-3.668828937e+31|-5.108168020e+31|-1.208889958e+31|-2.459938979e+31|7.597983877e+31|7.540023321e+31|1.622593711e+31|5.917429610e+31|6.544547293e+30|9.681389817e+30|9.989154765e+31|9.881192156e+31|2.314013930e+31|7.567178227e+31|9.675418080e+30|1.346472122e+31|9.940000000e+02|2.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.989154765e+31|9.985952908e+31|2.077620000e+05|7.200000000e+03|-7.885170697e+26
1.264875923e-05|2.746617142e-04|4.022829364e-05|3.148900078e-04|1.110758084e-05|2.757457690e-04|2.319346672e-06|2.734264223e-04|2.077620000e+05|2.069370000e+05|5.549700000e+04|1.514400000e+05|3.465000000e+03|5.203200000e+04|6.634529701e-01|1.775568535e-01|4.858961166e-01|1.098017515e-02|1.665766783e-01|1.671446505e+31|1.637203991e+31|2.275093396e+30|1.409694652e+31|7.532575668e+28|2.199767639e+30|1.954364881e+31|1.940212105e+31|5.787263735e+30|1.361485732e+31|5.301590476e+29|5.257104688e+30|-1.001833726e+32|-1.001189829e+32|-3.540857177e+31|-6.471041109e+31|-2.028929375e+30|-3.337964239e+31|6.364051085e+31|6.305437400e+31|8.351760050e+30|5.470261395e+31|7.032822714e+29|7.648477779e+30|9.989862470e+31|9.882853496e+31|1.641411718e+31|8.241441778e+31|1.308767076e+30|1.510535011e+31|1.237000000e+03|4.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.989862470e+31|9.985952908e+31|2.077620000e+05|7.800000000e+03|-7.885170697e+26
1.235444439e-05|2.929897885e-04|4.885347351e-05|2.441363150e-04|1.237752927e-05|2.943251687e-04|1.522209417e-04|1.421042269e-04|2.077620000e+05|2.069190000e+05|1.443050000e+05|6.261400000e+04|8.249400000e+04|6.181100000e+04|6.633953117e-01|4.616341899e-01|2.017611218e-01|2.635343316e-01|1.980998583e-01|2.002608213e+31|1.969234182e+31|1.086406524e+31|8.828276584e+30|8.101950763e+30|2.762114477e+30|2.114663158e+31|2.100243341e+31|1.570368496e+31|5.298748452e+30|1.007966170e+31|5.624023257e+30|-1.051879835e+32|-1.051276047e+32|-8.256735929e+31|-2.256024542e+31|-4.363292587e+31|-3.893443342e+31|5.863589994e+31|5.803155883e+31|3.121959645e+31|2.681196238e+31|2.141500128e+31|9.804595176e+30|9.980861366e+31|9.872633407e+31|5.778734665e+31|4.093898742e+31|3.959661374e+31|1.819073291e+31|1.461000000e+03|6.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980861366e+31|9.985952908e+31|2.077620000e+05|8.400000000e+03|-7.885170697e+26
9.430919518e-06|3.620650738e-04|4.538880959e-04|8.159531697e-04|9.304677700e-06|3.637916240e-04|3.314716439e-04|6.952632679e-04|2.077620000e+05|2.069180000e+05|7.536200000e+04|1.315560000e+05|3.329400000e+04|4.206800000e+04|6.633921434e-01|2.396677706e-01|4.237243727e-01|1.059672478e-01|1.337005228e-01|1.677621175e+31|1.645203953e+31|4.003194336e+30|1.244884520e+31|3.118650949e+30|8.845433878e+29|2.020967317e+31|2.006583414e+31|8.218557349e+30|1.184727679e+31|4.693590478e+30|3.524966870e+30|-1.009947951e+32|-1.009404186e+32|-4.371325785e+31|-5.722716075e+31|-1.801338510e+31|-2.569987275e+31|6.282908835e+31|6.221795643e+31|1.571096556e+31|4.650699087e+31|8.239502221e+30|7.471463339e+30|9.981497327e+31|9.873583010e+31|2.793271725e+31|7.080311286e+31|1.605174365e+31|1.188097360e+31|1.684000000e+03|8.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.981497327e+31|9.985952908e+31|2.077620000e+05|9.000000000e+03|-7.885170697e+26
7.329863867e-06|3.133676470e-04|1.017972582e-03|1.331340229e-03|7.594109369e-06|3.179522364e-04|6.884601093e-04|1.006412346e-03|2.077620000e+05|2.069090000e+05|1.079940000e+05|9.891500000e+04|5.776900000e+04|5.022500000e+04|6.633628460e-01|3.474660512e-01|3.158967949e-01|1.859912600e-01|1.614747912e-01|1.149583119e+31|1.117872807e+31|4.343232829e+30|6.835495244e+30|3.637338763e+30|7.058940655e+29|1.907847083e+31|1.893396715e+31|1.045562618e+31|8.478340970e+30|6.970694983e+30|3.484931197e+30|-9.458757944e+31|-9.453629619e+31|-5.468624100e+31|-3.985005519e+31|-2.709893205e+31|-2.758730895e+31|6.923630399e+31|6.861498218e+31|3.046887142e+31|3.814611076e+31|1.845291055e+31|1.201596087e+31|9.981060602e+31|9.872767741e+31|4.526773043e+31|5.345994697e+31|2.906094430e+31|1.620678614e+31|1.903000000e+03|1.051000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.981060602e+31|9.985952908e+31|2.077620000e+05|9.600000000e+03|-7.885170697e+26
8.538358458e-06|2.447446606e-04|9.366045900e-04|1.181349251e-03|8.106632734e-06|2.474386272e-04|7.302524200e-04|9.776910472e-04|2.077620000e+05|2.069240000e+05|1.186570000e+05|8.826700000e+04|7.040300000e+04|4.825400000e+04|6.634113111e-01|3.832542770e-01|2.801570341e-01|2.280212266e-01|1.552330504e-01|7.118836646e+30|6.810410423e+30|2.598290766e+30|4.212119656e+30|2.020304875e+30|5.779858907e+29|1.877870447e+31|1.863606707e+31|1.138119600e+31|7.254871072e+30|8.100019857e+30|3.281176145e+30|-8.989325162e+31|-8.984727572e+31|-5.630530465e+31|-3.354197108e+31|-3.060317611e+31|-2.570212853e+31|7.393063182e+31|7.331583041e+31|3.725776529e+31|3.605806512e+31|2.491079114e+31|1.234697415e+31|9.982817293e+31|9.876230790e+31|5.123725206e+31|4.752505584e+31|3.503111588e+31|1.620613618e+31|2.118000000e+03|1.280000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.982817293e+31|9.985952908e+31|2.077620000e+05|1.020000000e+04|-7.885170697e+26
3.860851739e-05|2.297344318e-04|1.208693074e-03|1.438427506e-03|2.129326444e-05|2.276325428e-04|3.305851325e-04|5.582176753e-04|2.077620000e+05|2.069230000e+05|1.198130000e+05|8.711000000e+04|7.161300000e+04|4.820000000e+04|6.634079870e-01|3.869459137e-01|2.764620732e-01|2.318839559e-01|1.550619579e-01|4.780870082e+30|4.477596347e+30|1.958409416e+30|2.519186931e+30|1.321045169e+30|6.373642466e+29|2.008275920e+31|1.993951490e+31|1.252390833e+31|7.415606566e+30|8.717685085e+30|3.806223245e+30|-8.886619076e+31|-8.882170066e+31|-5.677480709e+31|-3.204689356e+31|-3.082951960e+31|-2.594528749e+31|7.495769268e+31|7.434061696e+31|3.769978858e+31|3.664082838e+31|2.563855331e+31|1.206123527e+31|9.982132196e+31|9.875772820e+31|5.218210632e+31|4.657562187e+31|3.567728356e+31|1.650482276e+31|2.304000000e+03|1.470000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.982132196e+31|9.985952908e+31|2.077620000e+05|1.080000000e+04|-7.885170697e+26
1.531859652e-07|3.265894993e-04|6.721243035e-04|9.987138027e-04|3.112298346e-07|3.247123354e-04|7.150045654e-04|1.039716901e-03|2.077620000e+05|2.069130000e+05|4.666900000e+04|1.602440000e+05|2.376000000e+03|4.429300000e+04|6.633761447e-01|1.501416068e-01|5.132345379e-01|7.549566734e-03|1.425920401e-01|3.331859135e+30|3.032800534e+30|5.288750214e+29|2.503925513e+30|1.406544443e+28|5.148095770e+29|2.043049034e+31|2.028612488e+31|3.688692211e+30|1.659743267e+31|3.239925347e+29|3.364699676e+30|-8.776541281e+31|-8.772412959e+31|-2.498296266e+31|-6.274116693e+31|-1.169203674e+30|-2.381375898e+31|7.605847062e+31|7.543030285e+31|1.181634047e+31|6.361396238e+31|7.043128835e+29|1.111202758e+31|9.982082010e+31|9.874922827e+31|1.603390770e+31|8.271532057e+31|1.042370863e+30|1.499153684e+31|2.454000000e+03|1.605000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.982082010e+31|9.985952908e+31|2.077620000e+05|1.140000000e+04|-7.885170697e+26
3.610683422e-06|3.003949636e-04|2.334648640e-03|2.635043604e-03|1.300504960e-05|9.406714363e-05|2.203966637e-03|2.298033781e-03|2.077620000e+05|2.068740000e+05|4.809800000e+04|1.587760000e+05|5.576000000e+03|4.252200000e+04|6.632506984e-01|1.548542717e-01|5.083964268e-01|1.784160466e-02|1.370126670e-01|2.222286577e+30|1.923315178e+30|2.982966050e+29|1.625018573e+30|8.485240997e+28|2.134441950e+29|2.133034385e+31|2.117945446e+31|4.347841372e+30|1.683161308e+31|9.679429994e+29|3.379898373e+30|-8.754457067e+31|-8.750353603e+31|-2.565658620e+31|-6.184694983e+31|-2.776036443e+30|-2.288054976e+31|7.627931277e+31|7.562014425e+31|1.226950781e+31|6.335063643e+31|1.620734738e+30|1.064877308e+31|9.983194320e+31|9.872291388e+31|1.691564579e+31|8.180726809e+31|2.673530147e+30|1.424211564e+31|2.588000000e+03|1.700000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.983194320e+31|9.985952908e+31|2.077620000e+05|1.200000000e+04|-7.885170697e+26
3.750362645e-06|3.450984008e-04|1.113044660e-03|1.458143060e-03|4.055792775e-06|3.464155634e-04|1.232882291e-03|1.579297854e-03|2.077620000e+05|2.068460000e+05|4.483200000e+04|1.620140000e+05|4.082000000e+03|4.075000000e+04|6.631608866e-01|1.443273107e-01|5.188335759e-01|1.308399082e-02|1.312433199e-01|2.529737340e+30|2.232118882e+30|2.647277794e+29|1.967391103e+30|1.065376286e+29|1.581901508e+29|2.182946401e+31|2.167406410e+31|4.048692304e+30|1.762537179e+31|9.686145846e+29|3.080077720e+30|-8.833627915e+31|-8.829574237e+31|-2.414909127e+31|-6.414665110e+31|-2.103169315e+30|-2.204592196e+31|7.548760429e+31|7.480585943e+31|1.120170600e+31|6.360415343e+31|1.115557363e+30|1.008614863e+31|9.984680563e+31|9.871204240e+31|1.551512608e+31|8.319691632e+31|2.190709577e+30|1.332441650e+31|2.652000000e+03|1.736000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.984680563e+31|9.985952908e+31|2.077620000e+05|1.260000000e+04|-7.885170697e+26
5.029129811e-06|3.290020876e-04|1.672518603e-03|2.001520690e-03|4.919879010e-06|2.224239651e-05|7.919314844e-04|7.696890879e-04|2.077620000e+05|2.068520000e+05|1.256010000e+05|8.125100000e+04|7.729600000e+04|4.830500000e+04|6.631798975e-01|4.053868212e-01|2.577930764e-01|2.499921628e-01|1.553946584e-01|3.987110567e+30|3.692585127e+30|1.752216879e+30|1.940368247e+30|1.536173215e+30|2.160436639e+29|2.339865118e+31|2.324200569e+31|1.541273394e+31|7.829271754e+30|1.136335659e+31|4.049377343e+30|-9.136162335e+31|-9.132314586e+31|-6.076377085e+31|-3.055937501e+31|-3.419932153e+31|-2.656444932e+31|7.246226008e+31|7.178318704e+31|3.827476162e+31|3.350842542e+31|2.674989389e+31|1.152486773e+31|9.984802182e+31|9.871777786e+31|5.543971244e+31|4.327806542e+31|3.964942370e+31|1.579028874e+31|2.729000000e+03|1.821000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.984802182e+31|9.985952908e+31|2.077620000e+05|1.320000000e+04|-7.885170697e+26
