#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.601855854e-07|4.204281192e-07|5.068817424e-09|4.153593018e-07|1.602317159e-07|5.324024550e-07|2.706861449e-07|2.617163101e-07|2.071520000e+05|1.722320000e+05|1.334340000e+05|3.879800000e+04|7.623400000e+04|5.720000000e+04|1.246375126e-02|9.660810647e-03|2.802940615e-03|5.521784343e-03|4.139026304e-03|7.069335555e+28|1.636830175e+28|5.378094005e+27|1.099020774e+28|3.487737101e+27|1.890356904e+27|2.430399572e+29|1.927188465e+29|1.419708943e+29|5.074795217e+28|9.714106106e+28|4.482983329e+28|-9.332534654e+28|-8.593954100e+28|-7.252082538e+28|-1.341871562e+28|-3.969152924e+28|-3.282929614e+28|1.601468383e+29|1.248043637e+29|9.074965967e+28|3.405470404e+28|5.358876032e+28|3.716089935e+28|4.738801511e+29|3.338915120e+29|2.380986480e+29|9.579286395e+28|1.542175585e+29|8.388108954e+28|7.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.738801511e+29|4.739467430e+29|2.071520000e+05|6.000000000e+03|-1.223604816e+24
1.502448317e-07|4.554545740e-07|7.661563038e-07|1.221610878e-06|1.502441019e-07|5.447194210e-07|5.310764243e-07|1.075795845e-06|2.071520000e+05|1.731210000e+05|1.355440000e+05|3.757700000e+04|7.815200000e+04|5.739200000e+04|1.252813520e-02|9.813724162e-03|2.714411033e-03|5.660896749e-03|4.152827412e-03|6.162530167e+28|1.010298083e+28|2.071303258e+27|8.031677569e+27|1.499693043e+27|5.716102147e+26|2.431899057e+29|1.940579607e+29|1.448802335e+29|4.917772729e+28|9.982397763e+28|4.505625582e+28|-8.434193339e+28|-7.845295301e+28|-6.740767605e+28|-1.104527696e+28|-3.705971742e+28|-3.034795863e+28|1.691302515e+29|1.333787364e+29|9.844461516e+28|3.493412122e+28|5.856744617e+28|3.987716899e+28|4.739454588e+29|3.375396780e+29|2.453961519e+29|9.214352609e+28|1.598911168e+29|8.550503502e+28|1.066000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.739454588e+29|4.739467430e+29|2.071520000e+05|6.600000000e+03|-1.223604816e+24
1.447846506e-07|8.474626736e-08|5.270477063e-07|4.423014390e-07|1.447905230e-07|5.873777291e-08|3.526574528e-07|2.939196799e-07|2.071520000e+05|1.736550000e+05|1.398630000e+05|3.379200000e+04|8.176900000e+04|5.809400000e+04|1.256668336e-02|1.012451509e-02|2.442168273e-03|5.921069691e-03|4.203445398e-03|5.728110456e+28|7.563204403e+27|1.745997943e+27|5.817206461e+27|1.183337419e+27|5.626605233e+26|2.432567256e+29|1.948456219e+29|1.506077325e+29|4.423788945e+28|1.049121751e+29|4.569555734e+28|-8.012421248e+28|-7.512187816e+28|-6.646064803e+28|-8.661230131e+27|-3.662964225e+28|-2.983100578e+28|1.733479724e+29|1.373632162e+29|1.046763924e+29|3.268682382e+28|6.342329996e+28|4.125309242e+28|4.738858026e+29|3.397720425e+29|2.570301228e+29|8.274191973e+28|1.695188125e+29|8.751131028e+28|1.441000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.738858026e+29|4.739467430e+29|2.071520000e+05|7.200000000e+03|-1.223604816e+24
1.406797684e-07|6.407141407e-08|2.390560450e-08|8.797701856e-08|1.359023943e-07|3.916190364e-08|6.199172239e-10|3.854198642e-08|2.071520000e+05|1.739720000e+05|5.548000000e+03|1.684240000e+05|8.380000000e+02|4.710000000e+03|1.258946441e-02|4.013130556e-04|1.218815135e-02|6.045756048e-05|3.408554951e-04|5.676241839e+28|8.285371046e+27|5.625342856e+25|8.229117618e+27|1.359427989e+25|4.265914867e+25|2.433493943e+29|1.953622684e+29|4.782978890e+27|1.905792895e+29|1.142552854e+27|3.640426037e+27|-7.962875716e+28|-7.535606926e+28|-3.686593060e+27|-7.166947620e+28|-5.325195067e+26|-3.154073553e+27|1.738434277e+29|1.375169078e+29|3.101966461e+27|1.344149414e+29|4.928613293e+26|2.609105131e+27|4.739552404e+29|3.411645473e+29|7.941198780e+27|3.332233485e+29|1.649008463e+27|6.292190317e+27|1.863000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.739552404e+29|4.739467430e+29|2.071520000e+05|7.800000000e+03|-1.223604816e+24
1.261754038e-07|3.655523654e-09|9.203864375e-09|5.548340721e-09|1.262590965e-07|3.352452062e-08|2.617094772e-07|2.281849565e-07|2.071520000e+05|1.742510000e+05|4.920300000e+04|1.250480000e+05|1.960700000e+04|2.959600000e+04|1.260958273e-02|3.553141025e-03|9.056441710e-03|1.411687269e-03|2.141453755e-03|5.989533041e+28|1.236253921e+28|2.778086032e+27|9.584453182e+27|1.190538778e+27|1.587547254e+27|2.436809286e+29|1.960703166e+29|4.806716606e+28|1.480031505e+29|2.505046075e+28|2.301670531e+28|-8.315003952e+28|-7.931107718e+28|-3.302904079e+28|-4.628203639e+28|-1.239834901e+28|-2.063069178e+28|1.703221454e+29|1.339032856e+29|2.717598698e+28|1.067272987e+29|1.159287063e+28|1.558311636e+28|4.738984044e+29|3.423361414e+29|7.802123908e+28|2.643149024e+29|3.783387016e+28|4.018736892e+28|2.234000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.738984044e+29|4.739467430e+29|2.071520000e+05|8.400000000e+03|-1.223604816e+24
1.257316777e-07|5.398137002e-07|2.066804585e-07|3.331332417e-07|1.223296270e-07|5.975332194e-07|5.940754248e-07|3.457794543e-09|2.071520000e+05|1.744790000e+05|4.573500000e+04|1.287440000e+05|9.447000000e+03|3.628800000e+04|1.262598262e-02|3.308594625e-03|9.317387996e-03|6.829947361e-04|2.625599889e-03|6.473236885e+28|1.792294993e+28|3.868631933e+27|1.405431800e+28|8.265091878e+26|3.042122745e+27|2.445330084e+29|1.972307777e+29|4.077711979e+28|1.564536579e+29|1.204839067e+28|2.872872912e+28|-8.878834442e+28|-8.539794373e+28|-3.423273638e+28|-5.116520735e+28|-6.523777584e+27|-2.770895879e+28|1.646838405e+29|1.280954010e+29|2.172882989e+28|1.063665711e+29|5.035617115e+27|1.669321278e+28|4.739492177e+29|3.432491286e+29|6.637458162e+28|2.768745470e+29|1.791051698e+28|4.846406464e+28|2.698000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.739492177e+29|4.739467430e+29|2.071520000e+05|9.000000000e+03|-1.223604816e+24
1.244013909e-07|4.169096666e-07|1.288579816e-06|1.705489483e-06|1.244107721e-07|4.058036794e-07|4.833728786e-07|8.891765580e-07|2.071520000e+05|1.745910000e+05|6.330200000e+04|1.112890000e+05|1.927300000e+04|4.402900000e+04|1.263402021e-02|4.586642556e-03|8.047377659e-03|1.396250986e-03|3.190391570e-03|6.651332563e+28|2.026706598e+28|7.673691971e+27|1.259337401e+28|2.365188985e+27|5.308502986e+27|2.455442949e+29|1.983886184e+29|6.017901010e+28|1.382096083e+29|2.475637926e+28|3.542263084e+28|-9.161806384e+28|-8.851802537e+28|-4.713668867e+28|-4.138133671e+28|-1.325396160e+28|-3.388272706e+28|1.618541211e+29|1.251123631e+29|3.031994341e+28|9.479241969e+28|1.032857402e+28|1.999136939e+28|4.739117416e+29|3.437680475e+29|9.817264548e+28|2.455954020e+29|3.745014226e+28|6.072250322e+28|3.189000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.739117416e+29|4.739467430e+29|2.071520000e+05|9.600000000e+03|-1.223604816e+24
1.262738842e-07|1.927193236e-06|1.107051321e-06|3.034244557e-06|1.259958023e-07|1.967989259e-06|1.074863945e-07|1.860502865e-06|2.071520000e+05|1.746450000e+05|3.728400000e+04|1.373610000e+05|1.147300000e+04|2.581100000e+04|1.263790683e-02|2.714873927e-03|9.923032907e-03|8.351190460e-04|1.879754881e-03|6.415734225e+28|1.836247374e+28|4.825591067e+27|1.353688267e+28|1.953473510e+27|2.872117557e+27|2.465130341e+29|1.994361814e+29|3.649704003e+28|1.629391414e+29|1.524929451e+28|2.124774552e+28|-9.017526131e+28|-8.736092121e+28|-2.781136533e+28|-5.954955588e+28|-8.039071826e+27|-1.977229350e+28|1.632969236e+29|1.263355419e+29|1.780951664e+28|1.085260253e+29|5.999346231e+27|1.181017041e+28|4.739672999e+29|3.441341971e+29|5.913214774e+28|2.850020493e+29|2.320211426e+28|3.593003348e+28|3.750000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.739672999e+29|4.739467430e+29|2.071520000e+05|1.020000000e+04|-1.223604816e+24
8.208066104e-08|1.363269683e-06|9.919202511e-07|2.355189934e-06|1.200063053e-07|1.355393765e-06|9.905419339e-07|3.648518313e-07|2.071520000e+05|1.721370000e+05|6.296500000e+04|1.091720000e+05|2.636100000e+04|3.660400000e+04|1.245633294e-02|4.500406329e-03|7.955926609e-03|1.869584854e-03|2.630821475e-03|6.046517233e+28|1.476095125e+28|5.336943861e+27|9.424007392e+27|2.574024549e+27|2.762919311e+27|2.476519952e+29|1.972518060e+29|6.481040173e+28|1.324414042e+29|3.439859202e+28|3.041180971e+28|-8.773989565e+28|-8.483368561e+28|-4.041323330e+28|-4.442045231e+28|-1.553329395e+28|-2.487993935e+28|1.657322892e+29|1.257939766e+29|3.663104395e+28|8.916293269e+28|1.672215261e+28|1.990889134e+28|4.738494567e+29|3.378067338e+29|1.067783895e+29|2.310283443e+29|5.369476918e+28|5.308362036e+28|4.278000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.738494567e+29|4.739467430e+29|2.071520000e+05|1.080000000e+04|-1.223604816e+24
2.700299686e-07|1.042471322e-06|5.250130072e-07|1.567484330e-06|2.607032521e-07|1.001362647e-06|4.962745426e-07|5.050881048e-07|2.071520000e+05|1.735920000e+05|6.193300000e+04|1.116590000e+05|2.646900000e+04|3.546400000e+04|1.256173080e-02|4.421651912e-03|8.140078884e-03|1.874648730e-03|2.547003182e-03|5.753102517e+28|1.223078336e+28|3.382503934e+27|8.848279426e+27|1.659263174e+27|1.723240760e+27|2.489489715e+29|2.004833242e+29|6.473941644e+28|1.357439078e+29|3.488173288e+28|2.985768357e+28|-8.599247322e+28|-8.340172919e+28|-3.825698534e+28|-4.514474385e+28|-1.496995050e+28|-2.328703484e+28|1.674797117e+29|1.290062781e+29|3.752453174e+28|9.148174633e+28|1.741764538e+28|2.010688636e+28|4.739597084e+29|3.417203856e+29|1.056464521e+29|2.360739335e+29|5.395864143e+28|5.168781069e+28|4.689000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.739597084e+29|4.739467430e+29|2.071520000e+05|1.140000000e+04|-1.223604816e+24
7.248905996e-07|2.398626933e-07|3.181630386e-07|7.830034535e-08|6.441293993e-07|2.112681997e-07|1.846759279e-07|2.659227183e-08|2.071520000e+05|1.741810000e+05|6.580400000e+04|1.083770000e+05|2.937400000e+04|3.643000000e+04|1.260435584e-02|4.702516100e-03|7.901839741e-03|2.085579533e-03|2.616936567e-03|5.509517823e+28|1.012649945e+28|3.815352843e+27|6.311146607e+27|2.291425327e+27|1.523927515e+27|2.502978853e+29|2.025957299e+29|7.017249994e+28|1.324232300e+29|3.917865822e+28|3.099384172e+28|-8.481234077e+28|-8.246513509e+28|-3.984179317e+28|-4.262334192e+28|-1.626103446e+28|-2.358075870e+28|1.686598441e+29|1.306635754e+29|4.067629816e+28|8.998727724e+28|1.968113341e+28|2.099516475e+28|4.740529076e+29|3.433858048e+29|1.146641509e+29|2.287216539e+29|6.115121695e+28|5.351293399e+28|5.241000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.740529076e+29|4.739467430e+29|2.071520000e+05|1.200000000e+04|-1.223604816e+24
7.504820819e-07|2.821209553e-07|1.205324953e-06|1.487445909e-06|7.496326347e-07|2.706489595e-07|7.283034283e-07|9.989523878e-07|2.071520000e+05|1.742360000e+05|6.655900000e+04|1.076770000e+05|3.014000000e+04|3.641900000e+04|1.260826337e-02|4.757237633e-03|7.851025739e-03|2.141262462e-03|2.615975172e-03|5.295658789e+28|8.144284667e+27|2.897893581e+27|5.246391086e+27|1.842409400e+27|1.055484181e+27|2.517293837e+29|2.040576312e+29|7.183285534e+28|1.322247758e+29|4.068725421e+28|3.114560113e+28|-8.403704752e+28|-8.178089107e+28|-3.977084258e+28|-4.201004849e+28|-1.641574465e+28|-2.335509793e+28|1.694351374e+29|1.314151177e+29|4.167107039e+28|8.974404730e+28|2.046370452e+28|2.120736587e+28|4.741211089e+29|3.436170335e+29|1.164018193e+29|2.272152142e+29|6.299336812e+28|5.340845118e+28|5.809000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.741211089e+29|4.739467430e+29|2.071520000e+05|1.260000000e+04|-1.223604816e+24
2.131284394e-07|5.474531199e-07|8.008081974e-07|2.533550775e-07|7.509136706e-08|6.420011644e-07|1.270797118e-06|6.287959534e-07|2.071520000e+05|1.740930000e+05|6.698500000e+04|1.071080000e+05|3.050900000e+04|3.647600000e+04|1.259789367e-02|4.787884381e-03|7.810009284e-03|2.167888401e-03|2.619995980e-03|5.117159031e+28|6.568082023e+27|2.020694624e+27|4.547387399e+27|1.365562448e+27|6.551321757e+26|2.535250532e+29|2.056841945e+29|7.308470757e+28|1.325994869e+29|4.171796331e+28|3.136674426e+28|-8.401275861e+28|-8.188702449e+28|-3.978518715e+28|-4.210183734e+28|-1.666907587e+28|-2.311611128e+28|1.694594263e+29|1.311340088e+29|4.217798146e+28|8.895602731e+28|2.066188347e+28|2.151609800e+28|4.741560698e+29|3.433862853e+29|1.172833837e+29|2.261029017e+29|6.374540922e+28|5.353797443e+28|6.444000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.741560698e+29|4.739467430e+29|2.071520000e+05|1.320000000e+04|-1.223604816e+24
