#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.206426845e-25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499279e-310|1.144276122e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498999e-310|7.095839993e-01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498999e-310|7.095839993e-01|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144275835e-310|1.144498973e-310|1.144275836e-310|1.144498942e-310|1.553725628e+208|1.144275837e-310|9.894194382e-287|1.553725628e+208|1.553725628e+208|3.513401113e+29|2.056800000e+05|2.440372390e-04|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.117261024e-304|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.885697818e+76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498980e-310|9.896123621e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498980e-310|9.896123621e-287|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|-6.885697818e+76|-1.632713331e-61|1.144275835e-310|1.518095083e+284|1.144275836e-310|1.144498945e-310|1.024740408e+257|1.312649220e+308|1.312649220e+308|1.312649220e+308|3.513401113e+29|2.056800000e+05|1.144498987e-310|-8.646686465e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|5.733968036e-298|1.144490800e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.591859070e-103|9.896123622e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.591859070e-103|9.896123622e-287|1.144276117e-310|2.288768567e-310|0.000000000e+00|0.000000000e+00|1.591859070e-103|1.144498968e-310|-9.870259486e+200|1.144498961e-310|1.203891343e-186|1.144275836e-310|1.144498931e-310|9.896123678e-287|1.203891343e-186|1.203891343e-186|3.513401113e+29|2.056800000e+05|1.144498986e-310|-8.646686465e+23
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.260784120e+240|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499369e-310|1.144276122e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499000e-310|2.819497791e+264|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499000e-310|2.819497791e+264|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144275835e-310|1.144498974e-310|1.144275836e-310|1.144498942e-310|-4.688621080e-197|1.144275837e-310|9.894194382e-287|-4.688621080e-197|2.819497791e+264|3.513401113e+29|2.056800000e+05|-2.808780948e+59|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.246388539e+66|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498980e-310|9.896123621e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498980e-310|9.896123621e-287|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|4.479936393e-260|1.144275835e-310|-3.370130389e+202|1.144275836e-310|1.144498923e-310|9.150896404e+84|-2.914046082e+226|-2.914046082e+226|-2.914046082e+226|3.513401113e+29|2.056800000e+05|1.144498987e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|2.782890531e-307|1.144490800e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.170666383e-232|9.896123622e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.170666383e-232|9.896123622e-287|1.144276117e-310|2.288768567e-310|0.000000000e+00|0.000000000e+00|9.170666383e-232|1.144498968e-310|-5.388212508e+99|1.144500758e-310|-4.553026611e-208|1.144275836e-310|1.144498931e-310|9.896139210e-287|-4.553026611e-208|-4.553026611e-208|3.513401113e+29|2.056800000e+05|1.144498986e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.705322228e-172|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.174348925e-297|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499510e-310|1.144276122e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499000e-310|3.203875956e-148|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499000e-310|3.203875956e-148|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.174348925e-297|1.144275835e-310|1.144498974e-310|1.144275836e-310|1.144498942e-310|1.558708039e+201|1.144275837e-310|9.894194383e-287|1.558708039e+201|1.558708039e+201|3.513401113e+29|2.056800000e+05|-7.249525907e+261|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.523938209e-268|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498981e-310|9.896123621e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.506482825e-296|1.144498981e-310|9.896123621e-287|0.000000000e+00|1.144490800e-310|0.000000000e+00|3.506482825e-296|nan|2.767309654e+34|1.144275835e-310|2.548617162e-93|1.144275836e-310|1.144498923e-310|-1.024372903e-55|-1.024372903e-55|-1.024372903e-55|-1.024372903e-55|3.513401113e+29|2.056800000e+05|1.144498987e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|nan|1.144490756e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|0.000000000e+00|1.027705950e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.137792040e+131|9.896123622e-287|1.027705950e-319|0.000000000e+00|0.000000000e+00|3.506482825e-296|-2.137792040e+131|9.896123622e-287|1.027705950e-319|2.288768567e-310|0.000000000e+00|3.506482825e-296|nan|1.144498968e-310|-1.116616572e+107|1.144498961e-310|8.185588119e-303|1.144275836e-310|1.144498931e-310|9.896123678e-287|9.896123678e-287|1.979224730e-286|3.513401113e+29|2.056800000e+05|1.144498986e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.710579666e+285|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499059e-310|1.144276117e-310|4.665920950e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557152e-310|inf|4.665920950e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557152e-310|inf|4.665920950e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144275835e-310|1.144498974e-310|1.144275836e-310|1.144498942e-310|1.065038912e+178|1.144275837e-310|9.894194383e-287|1.065038912e+178|inf|3.513401113e+29|2.056800000e+05|-4.922416677e+35|-8.646686465e+23
