#R_planet
3.343291035e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.347100824e+05|5.352744205e+05|4.995934765e+05|5.080992608e+05|2.159471875e+06|2.169499125e+06|2.180757062e+06|2.172147500e+06|2.158234250e+06|2.186061000e+06|1.099495312e+05|1.444740000e+05|1.797478125e+05|1.466058281e+05|1.044058203e+05|1.888058438e+05|1.919508983e+03|1.923210486e+03|1.926092229e+03|1.923414118e+03|1.919023347e+03|1.927804890e+03|6.722059086e+01|7.092364277e+01|7.380795965e+01|7.112739136e+01|6.673696809e+01|7.551781464e+01|3.386536070e+03|3.403844443e+03|3.424468799e+03|3.408207681e+03|3.383746098e+03|3.432669265e+03|2.523039156e+02|2.936357565e+02|3.413100264e+02|3.008474826e+02|2.456117317e+02|3.560832335e+02|4.057525760e+10|4.074955776e+10|4.094662861e+10|4.074501734e+10|4.050381619e+10|4.098622259e+10|-2.500781056e+09|-8.520683520e+08|8.163491840e+08|-8.439093120e+08|-2.710446336e+09|1.022627520e+09|7.908978394e+03|7.913595215e+03|7.918251099e+03|7.913897949e+03|7.907353027e+03|7.920443359e+03
5.552235015e+05|5.555211512e+05|5.204737363e+05|5.308125848e+05|2.157289625e+06|2.170664000e+06|2.181066375e+06|2.169460750e+06|2.156659750e+06|2.182262000e+06|1.047090000e+05|1.439416250e+05|1.753821562e+05|1.423945469e+05|1.040637109e+05|1.807253750e+05|1.918793533e+03|1.923733254e+03|1.927647574e+03|1.923579557e+03|1.919130998e+03|1.928028116e+03|6.650954467e+01|7.144627087e+01|7.535972363e+01|7.129272069e+01|6.684431960e+01|7.574112178e+01|3.382195089e+03|3.407021518e+03|3.427694450e+03|3.405026691e+03|3.381787984e+03|3.428265397e+03|2.481094046e+02|2.942531602e+02|3.366411997e+02|2.957283259e+02|2.469131643e+02|3.445434875e+02|4.049021235e+10|4.059612570e+10|4.070871859e+10|4.058970931e+10|4.042448486e+10|4.075493786e+10|-2.777235456e+09|-7.505960960e+08|5.415833600e+08|-1.082049664e+09|-2.819915008e+09|6.558156160e+08|7.904750488e+03|7.909713867e+03|7.914312256e+03|7.908924316e+03|7.902851074e+03|7.914997559e+03
5.771109336e+05|5.779701058e+05|5.416718650e+05|5.487942645e+05|2.156102625e+06|2.165840375e+06|2.175914188e+06|2.166079250e+06|2.154288750e+06|2.177869500e+06|1.038043438e+05|1.521456875e+05|1.813876250e+05|1.457369062e+05|1.053933828e+05|1.860804219e+05|1.920259485e+03|1.923642694e+03|1.926771560e+03|1.923651216e+03|1.919391701e+03|1.927910732e+03|6.797362035e+01|7.135348076e+01|7.448285514e+01|7.136424807e+01|6.710483509e+01|7.562366105e+01|3.381428381e+03|3.400553391e+03|3.415363660e+03|3.400795276e+03|3.379204683e+03|3.422385869e+03|2.481810308e+02|3.066198790e+02|3.444311150e+02|2.992771869e+02|2.468180788e+02|3.517362950e+02|4.027485286e+10|4.039399834e+10|4.054335795e+10|4.040953446e+10|4.025541837e+10|4.056365056e+10|-2.560707584e+09|-4.901335040e+08|6.711859200e+08|-9.070732800e+08|-2.656596736e+09|8.424503040e+08|7.897538696e+03|7.903173584e+03|7.907734863e+03|7.903316406e+03|7.897189941e+03|7.909441895e+03
5.966205557e+05|5.961223293e+05|5.643370852e+05|5.751764464e+05|2.147096500e+06|2.159431625e+06|2.172901312e+06|2.160876500e+06|2.147693250e+06|2.174059500e+06|1.041812500e+05|1.321987500e+05|1.686688438e+05|1.393054844e+05|9.959624219e+04|1.790147188e+05|1.919511806e+03|1.923042558e+03|1.927467506e+03|1.923645636e+03|1.919363054e+03|1.927928218e+03|6.722464867e+01|7.075875289e+01|7.517937780e+01|7.135891939e+01|6.707662408e+01|7.564121470e+01|3.372307378e+03|3.390639645e+03|3.415055622e+03|3.394094804e+03|3.370827779e+03|3.417361828e+03|2.471941223e+02|2.773202983e+02|3.268767612e+02|2.912262261e+02|2.407687307e+02|3.416837216e+02|3.996204646e+10|4.020127334e+10|4.036295270e+10|4.014619443e+10|3.990619341e+10|4.038620365e+10|-2.980480000e+09|-1.321367552e+09|3.800872960e+08|-1.234348800e+09|-3.041474048e+09|5.727761280e+08|7.890023193e+03|7.895970703e+03|7.901021484e+03|7.895279297e+03|7.888100098e+03|7.902458984e+03
6.171887492e+05|6.175156714e+05|5.853707479e+05|5.958040172e+05|2.148808938e+06|2.158469000e+06|2.170072062e+06|2.159112250e+06|2.145436000e+06|2.172788750e+06|1.060264688e+05|1.486195625e+05|1.873379375e+05|1.463167812e+05|1.027649688e+05|1.898685781e+05|1.920737784e+03|1.924495111e+03|1.928514022e+03|1.924421314e+03|1.919794709e+03|1.929047918e+03|6.844836427e+01|7.220662894e+01|7.622623962e+01|7.213434486e+01|6.750768819e+01|7.676100153e+01|3.374449624e+03|3.392749385e+03|3.413420155e+03|3.393016271e+03|3.368457747e+03|3.417574795e+03|2.564212982e+02|2.987651045e+02|3.509253779e+02|3.004205879e+02|2.441952567e+02|3.566459192e+02|3.983933645e+10|3.998328013e+10|4.010785075e+10|3.996280013e+10|3.977851290e+10|4.014707917e+10|-2.810225664e+09|-8.092139520e+08|7.489576960e+08|-9.526314880e+08|-2.912295680e+09|1.007032704e+09|7.884544067e+03|7.888583984e+03|7.893606445e+03|7.888441406e+03|7.882109375e+03|7.894773926e+03
6.344105610e+05|6.330062767e+05|6.033217115e+05|6.078600267e+05|2.144561062e+06|2.156197000e+06|2.167138188e+06|2.155757500e+06|2.142189000e+06|2.169326500e+06|1.071434688e+05|1.564835625e+05|1.804491250e+05|1.455248906e+05|1.014287422e+05|1.896210625e+05|1.921123313e+03|1.924340768e+03|1.928220150e+03|1.924394314e+03|1.919751443e+03|1.929037185e+03|6.883474545e+01|7.205140059e+01|7.593203765e+01|7.210760412e+01|6.746493123e+01|7.675027702e+01|3.368590038e+03|3.389046201e+03|3.409546539e+03|3.388640113e+03|3.364244558e+03|3.413035669e+03|2.507218984e+02|3.054617709e+02|3.453680462e+02|2.990016449e+02|2.404248523e+02|3.575784375e+02|3.965839462e+10|3.978286490e+10|3.993986867e+10|3.979546624e+10|3.960967168e+10|3.998125261e+10|-2.709151744e+09|-6.558433280e+08|5.659996160e+08|-9.847381760e+08|-2.901783296e+09|9.323067520e+08|7.878685425e+03|7.884314941e+03|7.887906250e+03|7.883351074e+03|7.877207520e+03|7.889495117e+03
6.543725133e+05|6.546271279e+05|6.211332121e+05|6.291250747e+05|2.138541188e+06|2.151468875e+06|2.163394875e+06|2.152648250e+06|2.137691250e+06|2.167605000e+06|1.003755000e+05|1.512760000e+05|1.874855312e+05|1.444446719e+05|9.967021875e+04|1.892191406e+05|1.920480955e+03|1.924470025e+03|1.928542576e+03|1.924968733e+03|1.919753537e+03|1.930183930e+03|6.819484571e+01|7.218425726e+01|7.625749465e+01|7.268221032e+01|6.746731541e+01|7.789710522e+01|3.361477693e+03|3.383674399e+03|3.405478243e+03|3.385445072e+03|3.358332777e+03|3.412557367e+03|2.388614282e+02|3.076050870e+02|3.535567882e+02|2.981369798e+02|2.390200872e+02|3.572538724e+02|3.940980019e+10|3.953093018e+10|3.969888973e+10|3.956711424e+10|3.938299494e+10|3.975122125e+10|-2.935823360e+09|-8.632668160e+08|6.338416640e+08|-1.106191104e+09|-3.032939008e+09|8.205565440e+08|7.869120361e+03|7.876428467e+03|7.881355469e+03|7.875397949e+03|7.868450195e+03|7.882345215e+03
6.721525553e+05|6.713160447e+05|6.503608214e+05|6.582471720e+05|2.136003250e+06|2.145708750e+06|2.155200062e+06|2.148331000e+06|2.134415750e+06|2.162246250e+06|9.778712500e+04|1.481319375e+05|1.835310312e+05|1.468113281e+05|9.850954688e+04|1.951131406e+05|1.920600946e+03|1.924036758e+03|1.928385219e+03|1.925229109e+03|1.920294872e+03|1.930163346e+03|6.831242057e+01|7.175000586e+01|7.609688827e+01|7.294212590e+01|6.800781668e+01|7.787643513e+01|3.356271889e+03|3.375965981e+03|3.392620812e+03|3.380168044e+03|3.354917972e+03|3.405418116e+03|2.384318854e+02|2.963685277e+02|3.472477668e+02|3.008110350e+02|2.367522314e+02|3.648698385e+02|3.915672883e+10|3.934436147e+10|3.949828506e+10|3.931597210e+10|3.911016858e+10|3.952177562e+10|-3.156795392e+09|-5.067304960e+08|6.358671360e+08|-1.001199040e+09|-3.067716352e+09|1.065318336e+09|7.861775024e+03|7.869238525e+03|7.873722412e+03|7.867227051e+03|7.859456055e+03|7.875000000e+03
6.902277492e+05|6.892435830e+05|6.585915007e+05|6.658581898e+05|2.136735688e+06|2.144735000e+06|2.156299688e+06|2.148602500e+06|2.133523500e+06|2.163681500e+06|9.432653125e+04|1.488595000e+05|1.880491250e+05|1.469658750e+05|9.695464844e+04|1.969771250e+05|1.921817927e+03|1.925151290e+03|1.929254135e+03|1.926286273e+03|1.920884945e+03|1.931687602e+03|6.953276803e+01|7.286521282e+01|7.696654156e+01|7.399948923e+01|6.859873102e+01|7.940024744e+01|3.358392049e+03|3.375739921e+03|3.396408795e+03|3.382053816e+03|3.354498305e+03|3.409609327e+03|2.322005643e+02|3.014291797e+02|3.528251277e+02|3.027334811e+02|2.367575545e+02|3.687094076e+02|3.904734515e+10|3.921022566e+10|3.933670605e+10|3.920195174e+10|3.901522330e+10|3.938868838e+10|-3.045410816e+09|-8.160604160e+08|8.176793600e+08|-1.119065984e+09|-3.307836416e+09|1.069704448e+09|7.857496094e+03|7.863061279e+03|7.867566895e+03|7.862016113e+03|7.854703613e+03|7.869326172e+03
7.062754999e+05|7.068324590e+05|6.787639893e+05|6.858547296e+05|2.130298750e+06|2.140035125e+06|2.153187062e+06|2.143216000e+06|2.128483250e+06|2.157948750e+06|8.534009375e+04|1.467586250e+05|1.953299688e+05|1.426465312e+05|8.707350000e+04|1.982195625e+05|1.920935539e+03|1.924676796e+03|1.928817987e+03|1.925813497e+03|1.920391138e+03|1.931235856e+03|6.864917110e+01|7.238813557e+01|7.653020742e+01|7.352652202e+01|6.810448923e+01|7.894855481e+01|3.350661804e+03|3.367843973e+03|3.392168851e+03|3.374295924e+03|3.347238850e+03|3.401352997e+03|2.280342302e+02|2.892416511e+02|3.672205732e+02|2.963719943e+02|2.228807683e+02|3.698632204e+02|3.884791706e+10|3.896529306e+10|3.910561997e+10|3.898478182e+10|3.881295872e+10|3.915660493e+10|-3.708087296e+09|-9.650298880e+08|7.952240640e+08|-1.277614080e+09|-3.664954624e+09|1.109726208e+09|7.849723877e+03|7.857032715e+03|7.862138184e+03|7.856046875e+03|7.848656250e+03|7.863437988e+03
7.229141314e+05|7.226361341e+05|6.969321374e+05|7.015416848e+05|2.124689750e+06|2.136677125e+06|2.150807938e+06|2.137890000e+06|2.123940750e+06|2.151839000e+06|8.685731250e+04|1.494546250e+05|1.851800312e+05|1.376029688e+05|8.638864062e+04|1.888172969e+05|1.920789421e+03|1.925310348e+03|1.930024025e+03|1.925544455e+03|1.920583289e+03|1.930505622e+03|6.849991301e+01|7.302396122e+01|7.773776333e+01|7.325739862e+01|6.829658475e+01|7.821821249e+01|3.342780113e+03|3.365100196e+03|3.391314871e+03|3.366879065e+03|3.341558019e+03|3.392200111e+03|2.276793099e+02|3.022218360e+02|3.506182599e+02|2.891795577e+02|2.225437044e+02|3.558154111e+02|3.862354637e+10|3.877939610e+10|3.887820288e+10|3.874616934e+10|3.857878221e+10|3.891355648e+10|-4.020803584e+09|-1.125472256e+09|5.005393920e+08|-1.502774912e+09|-3.792285952e+09|7.867359360e+08|7.844628418e+03|7.849666260e+03|7.854999634e+03|7.849075195e+03|7.842376465e+03|7.855774902e+03
7.411204925e+05|7.414226384e+05|7.171241675e+05|7.257919818e+05|2.122158062e+06|2.135231625e+06|2.146910250e+06|2.136727750e+06|2.121277250e+06|2.152178000e+06|9.573265625e+04|1.523024375e+05|1.901571562e+05|1.474109375e+05|9.496224219e+04|1.998596875e+05|1.921188212e+03|1.926580733e+03|1.931304173e+03|1.927017394e+03|1.921310967e+03|1.932723820e+03|6.890268671e+01|7.429288336e+01|7.902009679e+01|7.473074902e+01|6.902442205e+01|8.043707598e+01|3.340578298e+03|3.362452603e+03|3.387452510e+03|3.367366150e+03|3.339107534e+03|3.395624766e+03|2.308372178e+02|3.025407796e+02|3.646594287e+02|3.025301202e+02|2.319155693e+02|3.731446710e+02|3.836665754e+10|3.849847808e+10|3.870040474e+10|3.850790093e+10|3.830481306e+10|3.871098061e+10|-3.303952384e+09|-8.256102400e+08|6.774118400e+08|-1.159184512e+09|-3.355160064e+09|1.036790912e+09|7.831460327e+03|7.840158447e+03|7.846986572e+03|7.839268555e+03|7.830003906e+03|7.848535645e+03
7.562480604e+05|7.565047853e+05|7.325965753e+05|7.420951269e+05|2.119223500e+06|2.130485625e+06|2.143467562e+06|2.133660250e+06|2.118290000e+06|2.149030000e+06|9.221878125e+04|1.394721875e+05|2.035343750e+05|1.447971875e+05|9.090247656e+04|1.986918594e+05|1.921521744e+03|1.925340734e+03|1.931142340e+03|1.926820839e+03|1.921008695e+03|1.932632984e+03|6.923475147e+01|7.305302051e+01|7.885733775e+01|7.453389081e+01|6.872197273e+01|8.034580888e+01|3.337463213e+03|3.356517375e+03|3.380772091e+03|3.363005883e+03|3.334687253e+03|3.391324514e+03|2.234491877e+02|2.906362143e+02|3.744102520e+02|2.988455815e+02|2.264496143e+02|3.712415487e+02|3.824149197e+10|3.836268749e+10|3.846918246e+10|3.837399450e+10|3.821177242e+10|3.853621248e+10|-3.482798080e+09|-1.276190720e+09|9.426309120e+08|-1.266969472e+09|-3.549991168e+09|1.016052288e+09|7.828988892e+03|7.836010010e+03|7.843081909e+03|7.835384766e+03|7.826412598e+03|7.844357910e+03
7.720054014e+05|7.720074621e+05|7.443920215e+05|7.502085469e+05|2.114343250e+06|2.125645250e+06|2.136730188e+06|2.127807750e+06|2.113857000e+06|2.141758500e+06|8.052043750e+04|1.404878125e+05|1.845037500e+05|1.351731406e+05|8.304116406e+04|1.873050938e+05|1.921715231e+03|1.925403586e+03|1.930334894e+03|1.926283468e+03|1.921215253e+03|1.931351683e+03|6.942666161e+01|7.311840569e+01|7.804669016e+01|7.399661758e+01|6.892833371e+01|7.906490144e+01|3.329233585e+03|3.350570748e+03|3.372254815e+03|3.354452955e+03|3.329138230e+03|3.379767681e+03|2.209265067e+02|2.853831539e+02|3.472298501e+02|2.858447234e+02|2.176367409e+02|3.540527059e+02|3.797026714e+10|3.814317056e+10|3.829932339e+10|3.814061670e+10|3.795779584e+10|3.832343757e+10|-3.866270720e+09|-1.306613760e+09|5.247324160e+08|-1.700939264e+09|-3.995409408e+09|5.935309440e+08|7.824013794e+03|7.829395508e+03|7.835220825e+03|7.828961914e+03|7.821475586e+03|7.836446777e+03
7.863140569e+05|7.861789069e+05|7.592012946e+05|7.648034271e+05|2.113014688e+06|2.125852500e+06|2.140326812e+06|2.127961000e+06|2.112001500e+06|2.143920750e+06|9.873759375e+04|1.566201250e+05|1.905716250e+05|1.481776562e+05|9.558115625e+04|2.007741406e+05|1.921979523e+03|1.926514871e+03|1.932710732e+03|1.927716078e+03|1.922015158e+03|1.933416998e+03|6.969501393e+01|7.422501909e+01|8.042585853e+01|7.542914518e+01|6.972854427e+01|8.112974609e+01|3.329377958e+03|3.352590671e+03|3.378225806e+03|3.356575710e+03|3.327633228e+03|3.385518192e+03|2.382039399e+02|3.114762464e+02|3.591812193e+02|3.032459789e+02|2.327214690e+02|3.737704888e+02|3.781801574e+10|3.799150797e+10|3.811509453e+10|3.797476147e+10|3.778193818e+10|3.816758886e+10|-3.236448256e+09|-7.889879040e+08|7.577108480e+08|-1.182214528e+09|-3.468067840e+09|1.103638528e+09|7.814272583e+03|7.823013428e+03|7.827941528e+03|7.821450195e+03|7.813702637e+03|7.829198242e+03
