#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.474908660e-03|9.643877925e-04|9.393936516e-04|2.499414086e-05|2.474905583e-03|3.349036189e-04|1.477429994e-04|1.871606195e-04|2.071520000e+05|1.437990000e+05|1.206730000e+05|2.312600000e+04|7.866700000e+04|4.200600000e+04|1.051540734e-02|8.841542829e-03|1.673864511e-03|5.753365295e-03|3.088177533e-03|4.442762164e+28|1.526972297e+28|1.325856178e+28|2.011161188e+27|7.824046755e+27|5.434515029e+27|2.297227516e+29|1.591616697e+29|1.306739504e+29|2.848771925e+28|9.936337117e+28|3.131057923e+28|-1.276557521e+29|-9.874338369e+28|-8.795816819e+28|-1.078521550e+28|-5.313069675e+28|-3.482747144e+28|1.187974431e+29|7.233738319e+28|5.560909849e+28|1.672828470e+28|4.046112717e+28|1.514797132e+28|3.929478163e+29|2.467687758e+29|1.995416107e+29|4.722716514e+28|1.476485451e+29|5.189306558e+28|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929478163e+29|3.929692839e+29|2.071520000e+05|6.000000000e+03|-1.189721534e+24
2.474982379e-03|9.561250999e-04|9.215562099e-04|3.456889001e-05|2.474982177e-03|3.425317337e-04|1.637364317e-04|1.787953020e-04|2.071520000e+05|1.442840000e+05|1.290570000e+05|1.522700000e+04|8.660300000e+04|4.245400000e+04|1.055018094e-02|9.452254155e-03|1.097926789e-03|6.332563811e-03|3.119690345e-03|3.886342664e+28|1.432389516e+28|1.312359964e+28|1.200295516e+27|7.869671496e+27|5.253928149e+27|2.302036894e+29|1.602293604e+29|1.416572888e+29|1.857207157e+28|1.098584944e+29|3.179879448e+28|-1.225470901e+29|-9.697917868e+28|-9.092056434e+28|-6.058614346e+27|-5.619153622e+28|-3.472902812e+28|1.239061051e+29|7.467860314e+28|6.262132768e+28|1.205727545e+28|4.684191779e+28|1.577940989e+28|3.929732212e+29|2.492318587e+29|2.174022162e+29|3.182964254e+28|1.645700837e+29|5.283213252e+28|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929732212e+29|3.929692839e+29|2.071520000e+05|6.600000000e+03|-1.189721534e+24
2.475053518e-03|9.578176053e-04|9.172225453e-04|4.059506002e-05|2.474900990e-03|3.830639103e-04|2.207953699e-04|1.622685404e-04|2.071520000e+05|1.464480000e+05|1.349860000e+05|1.146200000e+04|9.171800000e+04|4.326800000e+04|1.070306962e-02|9.880396385e-03|8.226732389e-04|6.703400117e-03|3.176996268e-03|3.717944690e+28|1.550678449e+28|1.443761948e+28|1.069165009e+27|9.938234870e+27|4.499384613e+27|2.307742696e+29|1.633340686e+29|1.493717122e+29|1.396235635e+28|1.167983640e+29|3.257334819e+28|-1.214187011e+29|-9.829897329e+28|-9.421961403e+28|-4.079359265e+27|-5.892563876e+28|-3.529397527e+28|1.250344941e+29|7.593336593e+28|6.637613697e+28|9.557228958e+27|5.019324090e+28|1.618289607e+28|3.929882105e+29|2.547742190e+29|2.301854687e+29|2.458875032e+28|1.769298398e+29|5.325562887e+28|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929882105e+29|3.929692839e+29|2.071520000e+05|7.200000000e+03|-1.189721534e+24
2.475095633e-03|9.319321213e-04|9.067869625e-04|2.514515882e-05|2.464767287e-03|3.672287282e-04|1.342680055e-04|2.329607227e-04|2.071520000e+05|1.476960000e+05|1.052020000e+05|4.249400000e+04|6.452200000e+04|4.068000000e+04|1.078949260e-02|7.717526043e-03|3.071966561e-03|4.724149712e-03|2.993376331e-03|3.562859162e+28|1.574073034e+28|1.127022415e+28|4.470506190e+27|7.856988341e+27|3.413235813e+27|2.314932769e+29|1.656313262e+29|1.130783315e+29|5.255299472e+28|8.247012725e+28|3.060820428e+28|-1.205865362e+29|-9.888125654e+28|-7.956298438e+28|-1.931827216e+28|-4.554534901e+28|-3.401763537e+28|1.258666591e+29|7.683585516e+28|4.559810044e+28|3.123775471e+28|3.121786381e+28|1.438023663e+28|3.929885276e+29|2.582079117e+29|1.699466561e+29|8.826125562e+28|1.215449794e+29|4.840167672e+28|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929885276e+29|3.929692839e+29|2.071520000e+05|7.800000000e+03|-1.189721534e+24
2.475091854e-03|9.139958380e-04|6.500797113e-04|2.639161268e-04|1.337023196e-03|3.570687655e-04|6.156605202e-05|2.955027135e-04|2.071520000e+05|1.486500000e+05|7.345500000e+04|7.519500000e+04|3.518600000e+04|3.826900000e+04|1.085549738e-02|5.393371644e-03|5.462125740e-03|2.577484106e-03|2.815887538e-03|3.208281020e+28|1.397759523e+28|6.460168317e+27|7.517426916e+27|4.038495021e+27|2.421673296e+27|2.322740578e+29|1.675046421e+29|7.388688526e+28|9.361775681e+28|4.510408873e+28|2.878279653e+28|-1.178246322e+29|-9.749345221e+28|-5.739720043e+28|-4.009625179e+28|-2.549690523e+28|-3.190029519e+28|1.286285630e+29|7.935865382e+28|2.999379486e+28|4.936485897e+28|1.636463666e+28|1.362915819e+28|3.929854310e+29|2.608408911e+29|1.103408484e+29|1.505000427e+29|6.550722041e+28|4.483362802e+28|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929854310e+29|3.929692839e+29|2.071520000e+05|8.400000000e+03|-1.189721534e+24
2.475030686e-03|9.747673005e-04|6.784008421e-04|2.963664585e-04|1.098803693e-03|4.443934319e-04|7.089069507e-05|3.735027369e-04|2.071520000e+05|1.479610000e+05|8.429700000e+04|6.366400000e+04|4.391000000e+04|4.038700000e+04|1.080774894e-02|6.184055418e-03|4.623693523e-03|3.212781698e-03|2.971273720e-03|2.832367390e+28|1.166956710e+28|6.308998040e+27|5.360569064e+27|4.336751685e+27|1.972246355e+27|2.333306373e+29|1.674894718e+29|8.752407704e+28|7.996539475e+28|5.706649781e+28|3.045757924e+28|-1.151152391e+29|-9.519096602e+28|-6.352159820e+28|-3.166936781e+28|-3.048370573e+28|-3.303789248e+28|1.313379561e+29|8.084142188e+28|3.676835795e+28|4.407306393e+28|2.175696683e+28|1.501139112e+28|3.929922673e+29|2.600004608e+29|1.306014330e+29|1.293990277e+29|8.316021632e+28|4.744121671e+28|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929922673e+29|3.929692839e+29|2.071520000e+05|9.000000000e+03|-1.189721534e+24
2.474954149e-03|9.695156916e-04|6.215022608e-04|3.480134308e-04|2.157236865e-03|4.214269022e-04|5.482933843e-05|3.665975638e-04|2.071520000e+05|1.455920000e+05|9.181300000e+04|5.377900000e+04|5.079200000e+04|4.102100000e+04|1.064179792e-02|6.733220577e-03|3.908577340e-03|3.715601195e-03|3.017619382e-03|2.587895148e+28|9.858340517e+27|5.656890868e+27|4.201449649e+27|3.907389263e+27|1.749501605e+27|2.345850081e+29|1.655764321e+29|9.775397695e+28|6.782245519e+28|6.672651990e+28|3.102745705e+28|-1.139237560e+29|-9.337864853e+28|-6.790478966e+28|-2.547385887e+28|-3.446998572e+28|-3.343480394e+28|1.325294392e+29|7.983528905e+28|4.132711355e+28|3.850817551e+28|2.595835044e+28|1.536876311e+28|3.929933988e+29|2.552700617e+29|1.447379814e+29|1.105320803e+29|9.659225959e+28|4.814572177e+28|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929933988e+29|3.929692839e+29|2.071520000e+05|9.600000000e+03|-1.189721534e+24
2.474982577e-03|1.082070466e-03|5.803253793e-04|5.017450869e-04|1.502744367e-03|3.145684483e-04|4.042181916e-05|2.741466292e-04|2.071520000e+05|1.515380000e+05|1.023440000e+05|4.919400000e+04|6.113400000e+04|4.121000000e+04|1.105821102e-02|7.503558025e-03|3.554652990e-03|4.472306222e-03|3.031251803e-03|2.441705437e+28|9.325555678e+27|5.147186083e+27|4.178369595e+27|3.731800213e+27|1.415385869e+27|2.358841846e+29|1.714369747e+29|1.122822420e+29|5.915473271e+28|8.098780023e+28|3.129444180e+28|-1.137573248e+29|-9.581074869e+28|-7.433274434e+28|-2.147800435e+28|-4.064557202e+28|-3.368717231e+28|1.326958704e+29|8.447727314e+28|4.742811634e+28|3.704915680e+28|3.208686424e+28|1.534125210e+28|3.929971093e+29|2.652398036e+29|1.648575445e+29|1.003822591e+29|1.168064647e+29|4.805107977e+28|2.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929971093e+29|3.929692839e+29|2.071520000e+05|1.020000000e+04|-1.189721534e+24
2.475823183e-03|1.434530908e-03|5.148397906e-04|9.196911176e-04|5.498358036e-04|1.219295747e-03|1.789123458e-04|1.040383401e-03|2.071520000e+05|1.701290000e+05|1.114190000e+05|5.871000000e+04|6.999700000e+04|4.142200000e+04|1.236986731e-02|8.164865538e-03|4.205001767e-03|5.118524614e-03|3.046340924e-03|2.384049872e+28|1.122187130e+28|5.345770496e+27|5.876100806e+27|4.218946160e+27|1.126824336e+27|2.371910303e+29|1.917296627e+29|1.250769644e+29|6.665269830e+28|9.346356266e+28|3.161340172e+28|-1.144852045e+29|-1.043139653e+29|-8.046923584e+28|-2.384472946e+28|-4.632105982e+28|-3.414817601e+28|1.319679907e+29|9.809216957e+28|5.208834777e+28|4.600382180e+28|3.695587839e+28|1.513246937e+28|3.929995197e+29|3.010437035e+29|1.825110826e+29|1.185326209e+29|1.346383872e+29|4.787269542e+28|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929995197e+29|3.929692839e+29|2.071520000e+05|1.080000000e+04|-1.189721534e+24
2.474912417e-03|1.345719057e-03|6.946907827e-05|1.276249979e-03|2.546211024e-04|4.855496486e-04|1.793958406e-05|5.034892326e-04|2.071520000e+05|1.712930000e+05|6.127700000e+04|1.100160000e+05|2.021800000e+04|4.105900000e+04|1.245277499e-02|4.503790966e-03|7.948984027e-03|1.483775616e-03|3.020015350e-03|2.402494142e+28|1.149151222e+28|2.024980030e+27|9.466532189e+27|1.217797972e+27|8.071820578e+26|2.384411617e+29|1.942488683e+29|5.859210373e+28|1.356567646e+29|2.715068663e+28|3.144141711e+28|-1.159106738e+29|-1.063163540e+29|-4.936344024e+28|-5.695291381e+28|-1.511548091e+28|-3.424795933e+28|1.305425215e+29|9.747461669e+28|2.353912620e+28|7.393549049e+28|8.938309063e+27|1.460081714e+28|3.930086246e+29|3.032149972e+29|8.415620996e+28|2.190587872e+29|3.730679366e+28|4.684941630e+28|3.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930086246e+29|3.929692839e+29|2.071520000e+05|1.140000000e+04|-1.189721534e+24
2.474869984e-03|1.230642245e-03|5.378462868e-05|1.176857616e-03|2.961136567e-04|9.404682313e-04|5.560058028e-05|9.960688115e-04|2.071520000e+05|1.687660000e+05|6.122300000e+04|1.075430000e+05|1.997900000e+04|4.124400000e+04|1.227502035e-02|4.499189363e-03|7.775830991e-03|1.465926470e-03|3.033262894e-03|2.451516706e+28|1.157691003e+28|2.070380712e+27|9.506529315e+27|1.384441730e+27|6.859389823e+26|2.397129855e+29|1.930427857e+29|5.863908734e+28|1.344036984e+29|2.695257444e+28|3.168651291e+28|-1.176759231e+29|-1.070001493e+29|-4.984635309e+28|-5.715379622e+28|-1.519818488e+28|-3.464816822e+28|1.287772721e+29|9.378439510e+28|2.299196838e+28|7.079242672e+28|8.571261653e+27|1.442070673e+28|3.930054247e+29|2.984040908e+29|8.370143644e+28|2.147026544e+29|3.690827782e+28|4.679315862e+28|3.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930054247e+29|3.929692839e+29|2.071520000e+05|1.200000000e+04|-1.189721534e+24
2.474775576e-03|1.176432259e-03|1.951643812e-04|9.812678776e-04|2.044592132e-03|5.793052547e-04|2.313589303e-06|5.769916654e-04|2.071520000e+05|1.644750000e+05|6.618700000e+04|9.828800000e+04|2.488200000e+04|4.130500000e+04|1.197394313e-02|4.863020919e-03|7.110922209e-03|1.825510433e-03|3.037510487e-03|2.420293474e+28|1.106458648e+28|2.878234686e+27|8.186351793e+27|2.227759210e+27|6.504754759e+26|2.411235474e+29|1.905437784e+29|6.521530972e+28|1.253284686e+29|3.337619180e+28|3.183911792e+28|-1.187749402e+29|-1.061943932e+29|-5.357218519e+28|-5.262220804e+28|-1.872206227e+28|-3.485012292e+28|1.276782550e+29|8.948505608e+28|2.517191399e+28|6.431314210e+28|1.088058894e+28|1.429132504e+28|3.930047372e+29|2.910934209e+29|9.326545839e+28|1.978279625e+29|4.648453995e+28|4.678091844e+28|4.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930047372e+29|3.929692839e+29|2.071520000e+05|1.260000000e+04|-1.189721534e+24
2.474570285e-03|1.103396666e-03|2.717847146e-04|8.316119515e-04|2.392495322e-03|7.244384293e-04|3.575850505e-05|6.886799243e-04|2.071520000e+05|1.596410000e+05|5.561500000e+04|1.040260000e+05|1.671400000e+04|3.890100000e+04|1.163361548e-02|4.088345241e-03|7.545270238e-03|1.226907476e-03|2.861437765e-03|2.207063816e+28|9.127660201e+27|2.308053083e+27|6.819607118e+27|1.666506604e+27|6.415464785e+26|2.425722098e+29|1.869142338e+29|5.224617670e+28|1.346680571e+29|2.226892100e+28|2.997725569e+28|-1.180883861e+29|-1.036418015e+29|-4.553140105e+28|-5.811040043e+28|-1.267767502e+28|-3.285372603e+28|1.283648091e+29|8.628653394e+28|2.063496206e+28|6.565157187e+28|7.207330700e+27|1.342763136e+28|3.930076571e+29|2.823284279e+29|7.518919184e+28|2.071392361e+29|3.114275831e+28|4.404643353e+28|4.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930076571e+29|3.929692839e+29|2.071520000e+05|1.320000000e+04|-1.189721534e+24
