#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.336852684e-02|1.675449412e-02|1.393114484e-02|2.823349275e-03|5.336799817e-02|1.108889669e-02|6.038461195e-03|5.050435496e-03|1.998120000e+05|1.727960000e+05|1.626940000e+05|1.010200000e+04|1.095100000e+05|5.318400000e+04|1.008140105e-01|9.491261287e-02|5.901397646e-03|6.388751302e-02|3.102509985e-02|1.550004340e+30|3.727602253e+29|3.150492254e+29|5.771099990e+28|2.172539713e+29|9.779525412e+28|2.078760061e+30|1.728054207e+30|1.605741462e+30|1.223127453e+29|1.276402493e+30|3.293389684e+29|-4.447176863e+30|-4.220669720e+30|-4.100997953e+30|-1.196717676e+29|-2.498218392e+30|-1.602779560e+30|3.662160874e+30|2.792228022e+30|2.501911751e+30|2.903162703e+29|1.946227265e+30|5.556844868e+29|7.290925274e+30|4.893042454e+30|4.422702439e+30|4.703400155e+29|3.439883729e+30|9.828187093e+29|3.690000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.290925274e+30|7.293881731e+30|1.998120000e+05|6.000000000e+03|-4.058483843e+25
5.336838176e-02|1.667814898e-02|7.828859723e-03|8.849289261e-03|5.336803835e-02|1.135484216e-02|1.472331865e-03|9.882510298e-03|1.998120000e+05|1.730390000e+05|7.559500000e+04|9.744400000e+04|2.500200000e+04|5.059300000e+04|1.009562122e-01|4.409113937e-02|5.686507284e-02|1.458234109e-02|2.950879829e-02|1.539919209e+30|4.282894307e+29|1.373304317e+29|2.909589991e+29|5.632505318e+28|8.100537852e+28|2.131125579e+30|1.783263263e+30|6.292644130e+29|1.153998850e+30|2.994380319e+29|3.298263811e+29|-4.490279316e+30|-4.306414581e+30|-2.280291888e+30|-2.026122693e+30|-6.959158059e+29|-1.584376082e+30|3.619058421e+30|2.716345276e+30|7.877189731e+29|1.928626303e+30|3.187863246e+29|4.689326485e+29|7.290103210e+30|4.927897971e+30|1.554313818e+30|3.373584153e+30|6.745494097e+29|8.797644081e+29|5.990000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.290103210e+30|7.293881731e+30|1.998120000e+05|6.600000000e+03|-4.058483843e+25
5.336835529e-02|1.649126218e-02|1.196190444e-02|4.529357749e-03|5.071781703e-02|1.120932030e-02|2.935418431e-03|8.273901872e-03|1.998120000e+05|1.730170000e+05|1.517760000e+05|2.124100000e+04|9.977800000e+04|5.199800000e+04|1.009435021e-01|8.853538182e-02|1.240812028e-02|5.820560927e-02|3.032977255e-02|1.494037986e+30|4.241732325e+29|3.374516980e+29|8.672153450e+28|2.724681727e+29|6.498352538e+28|2.161887960e+30|1.813891032e+30|1.553158160e+30|2.607328720e+29|1.203558710e+30|3.495994491e+29|-4.474407110e+30|-4.317343994e+30|-4.066715249e+30|-2.506287444e+29|-2.451457125e+30|-1.615258125e+30|3.634930628e+30|2.704522998e+30|2.093089189e+30|6.114338088e+29|1.598016885e+30|4.950723040e+29|7.290856573e+30|4.942587262e+30|3.983699046e+30|9.588882153e+29|3.074043768e+30|9.096552785e+29|8.840000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.290856573e+30|7.293881731e+30|1.998120000e+05|7.200000000e+03|-4.058483843e+25
5.336795529e-02|1.647942838e-02|9.359575685e-03|7.119852698e-03|5.277279461e-02|1.130199754e-02|1.423448967e-03|9.878548577e-03|1.998120000e+05|1.732640000e+05|9.356700000e+04|7.969700000e+04|4.493600000e+04|4.863100000e+04|1.010879762e-01|5.457456882e-02|4.651340743e-02|2.620905565e-02|2.836551317e-02|1.408130441e+30|3.694619862e+29|1.431710026e+29|2.262909837e+29|9.698444222e+28|4.618656034e+28|2.144406986e+30|1.799411663e+30|8.342055487e+29|9.652061144e+29|5.269837686e+29|3.072217801e+29|-4.371246004e+30|-4.234886588e+30|-2.675603444e+30|-1.559283143e+30|-1.179682958e+30|-1.495920486e+30|3.738091733e+30|2.797004859e+30|1.121798133e+30|1.675206725e+30|6.440373419e+29|4.777607915e+29|7.290629160e+30|4.965878508e+30|2.099174685e+30|2.866703823e+30|1.268005553e+30|8.311691319e+29|1.146000000e+03|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.290629160e+30|7.293881731e+30|1.998120000e+05|7.800000000e+03|-4.058483843e+25
5.336705268e-02|1.650891588e-02|9.605471017e-03|6.903444860e-03|5.178165733e-02|1.143840259e-02|2.151798571e-03|9.286604017e-03|1.998120000e+05|1.735530000e+05|1.010290000e+05|7.252400000e+04|4.995800000e+04|5.107100000e+04|1.012569888e-01|5.892855412e-02|4.232843464e-02|2.913937111e-02|2.978918301e-02|1.320118791e+30|3.051511057e+29|1.363859806e+29|1.687651251e+29|9.152231434e+28|4.486366628e+28|2.187229168e+30|1.845692862e+30|9.473081827e+29|8.983846797e+29|6.093295579e+29|3.379786248e+29|-4.326020708e+30|-4.205839233e+30|-2.834702208e+30|-1.371137025e+30|-1.278498758e+30|-1.556203450e+30|3.783317029e+30|2.837781232e+30|1.265543434e+30|1.572237798e+30|7.490386001e+29|5.165048338e+29|7.290664987e+30|4.988625200e+30|2.349237597e+30|2.639387603e+30|1.449890472e+30|8.993471249e+29|1.448000000e+03|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.290664987e+30|7.293881731e+30|1.998120000e+05|8.400000000e+03|-4.058483843e+25
5.336673732e-02|1.644614224e-02|1.659018231e-03|1.478712401e-02|4.861650189e-02|1.144009359e-02|3.515681217e-04|1.108852547e-02|1.998120000e+05|1.736870000e+05|6.303600000e+04|1.106510000e+05|1.363300000e+04|4.940300000e+04|1.013354936e-01|3.676691511e-02|6.456857849e-02|7.951622762e-03|2.881529234e-02|1.269641266e+30|2.724351511e+29|7.222854819e+28|2.002066029e+29|2.470925296e+28|4.751929523e+28|2.205193088e+30|1.865116254e+30|4.985981546e+29|1.366518099e+30|1.762384774e+29|3.223596772e+29|-4.292765308e+30|-4.183961067e+30|-1.880546979e+30|-2.303414088e+30|-3.703084856e+29|-1.510238494e+30|3.816572429e+30|2.865097766e+30|6.777588964e+29|2.187338870e+30|1.829846168e+29|4.947742796e+29|7.291406782e+30|5.002649171e+30|1.248585599e+30|3.754063572e+30|3.839323472e+29|8.646532521e+29|1.783000000e+03|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291406782e+30|7.293881731e+30|1.998120000e+05|9.000000000e+03|-4.058483843e+25
5.336564618e-02|1.656384102e-02|2.183005553e-03|1.874684657e-02|9.722454488e-03|1.118484592e-02|2.262472240e-04|1.141109314e-02|1.998120000e+05|1.740800000e+05|5.586000000e+04|1.182200000e+05|5.137000000e+03|5.072300000e+04|1.015654381e-01|3.258181509e-02|6.898362299e-02|2.996556416e-03|2.958525868e-02|1.250963829e+30|2.698354470e+29|5.983683973e+28|2.099986072e+29|1.052293793e+28|4.931390180e+28|2.248845563e+30|1.913037086e+30|4.146299341e+29|1.498407152e+30|8.073244148e+28|3.338974926e+29|-4.317864029e+30|-4.219942808e+30|-1.704397285e+30|-2.515545523e+30|-1.457142380e+29|-1.558683047e+30|3.791473708e+30|2.845065866e+30|5.626717897e+29|2.282394076e+30|6.277007699e+28|4.999017127e+29|7.291283100e+30|5.027938399e+30|1.037138563e+30|3.990799835e+30|1.540254564e+29|8.831131070e+29|2.047000000e+03|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291283100e+30|7.293881731e+30|1.998120000e+05|9.600000000e+03|-4.058483843e+25
5.336528915e-02|1.678795658e-02|1.888153266e-04|1.697677190e-02|2.718134037e-02|1.205572837e-02|7.534967123e-04|1.130223166e-02|1.998120000e+05|1.745380000e+05|8.741500000e+04|8.712300000e+04|3.516900000e+04|5.224600000e+04|1.018334293e-01|5.098916218e-02|5.084426710e-02|2.051387908e-02|3.047528310e-02|1.256962002e+30|2.902059761e+29|1.013440554e+29|1.888619206e+29|5.929637234e+28|4.204768308e+28|2.300176377e+30|1.968985700e+30|8.386172551e+29|1.130368445e+30|4.833626364e+29|3.552546187e+29|-4.375043230e+30|-4.286643690e+30|-2.556210359e+30|-1.730433332e+30|-9.435423076e+29|-1.612668051e+30|3.734294507e+30|2.796952840e+30|9.915132931e+29|1.805439547e+30|4.837858753e+29|5.077274178e+29|7.291432886e+30|5.056144517e+30|1.931474604e+30|3.124669913e+30|1.026444884e+30|9.050297195e+29|2.299000000e+03|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291432886e+30|7.293881731e+30|1.998120000e+05|1.020000000e+04|-4.058483843e+25
5.337648785e-02|1.689119681e-02|2.178636296e-03|1.906983311e-02|4.676874389e-02|1.190885504e-02|4.723592302e-04|1.143649581e-02|1.998120000e+05|1.748210000e+05|8.411600000e+04|9.070500000e+04|3.180700000e+04|5.230900000e+04|1.019989507e-01|4.906545166e-02|5.293349902e-02|1.855326754e-02|3.051218412e-02|1.269802637e+30|3.149308621e+29|9.669293031e+28|2.182379318e+29|6.309886096e+28|3.359406936e+28|2.333624077e+30|2.005144671e+30|8.010795235e+29|1.204065148e+30|4.457468623e+29|3.553326611e+29|-4.421275264e+30|-4.340231348e+30|-2.489607249e+30|-1.850624099e+30|-8.729827716e+29|-1.616624477e+30|3.688062473e+30|2.754850692e+30|9.242270210e+29|1.830623671e+30|4.178991845e+29|5.063278365e+29|7.291489187e+30|5.074926226e+30|1.821999475e+30|3.252926751e+30|9.267449078e+29|8.952545670e+29|2.557000000e+03|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291489187e+30|7.293881731e+30|1.998120000e+05|1.080000000e+04|-4.058483843e+25
5.335778834e-02|1.682659220e-02|1.978372131e-03|1.484822007e-02|1.830060909e-02|1.223298131e-02|1.631745738e-03|1.060123557e-02|1.998120000e+05|1.748900000e+05|9.724100000e+04|7.764900000e+04|4.476400000e+04|5.247700000e+04|1.020393078e-01|5.672221899e-02|4.531708876e-02|2.611155625e-02|3.061066275e-02|1.262551015e+30|3.163854583e+29|1.234388751e+29|1.929465832e+29|9.718932562e+28|2.624954946e+28|2.381041197e+30|2.052994313e+30|9.811213947e+29|1.071872919e+30|6.169706380e+29|3.641507567e+29|-4.461143706e+30|-4.385324254e+30|-2.834926188e+30|-1.550398066e+30|-1.206022513e+30|-1.628903675e+30|3.648194031e+30|2.712558139e+30|1.111584086e+30|1.600974054e+30|6.107171945e+29|5.008668912e+29|7.291786243e+30|5.081937911e+30|2.216144356e+30|2.865793555e+30|1.324877158e+30|8.912671974e+29|2.801000000e+03|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291786243e+30|7.293881731e+30|1.998120000e+05|1.140000000e+04|-4.058483843e+25
5.335348807e-02|1.655597888e-02|3.343613805e-03|1.321236507e-02|1.214527519e-03|1.192216170e-02|1.280821542e-03|1.064134016e-02|1.998120000e+05|1.746470000e+05|8.141200000e+04|9.323500000e+04|3.003300000e+04|5.137900000e+04|1.018971019e-01|4.748864612e-02|5.440845577e-02|1.751840834e-02|2.997023777e-02|1.222591677e+30|2.825721366e+29|9.580469747e+28|1.867674392e+29|7.023012350e+28|2.557457397e+28|2.404419064e+30|2.073314670e+30|7.710691244e+29|1.302245546e+30|4.145139110e+29|3.565552134e+29|-4.444907130e+30|-4.372215695e+30|-2.423736436e+30|-1.948479259e+30|-8.237404944e+29|-1.599995941e+30|3.664430607e+30|2.715804583e+30|8.803564311e+29|1.835448152e+30|3.951439582e+29|4.852124728e+29|7.291441348e+30|5.071691390e+30|1.747230253e+30|3.324461137e+30|8.798879927e+29|8.673422602e+29|3.043000000e+03|2.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291441348e+30|7.293881731e+30|1.998120000e+05|1.200000000e+04|-4.058483843e+25
5.335024433e-02|1.633391383e-02|7.674270244e-04|1.710134086e-02|5.324467031e-02|1.166381761e-02|9.638002527e-05|1.156743759e-02|1.998120000e+05|1.744720000e+05|6.161700000e+04|1.128550000e+05|1.304500000e+04|4.857200000e+04|1.017946936e-01|3.594066037e-02|6.585403328e-02|7.608810901e-03|2.833184947e-02|1.160898233e+30|2.263814203e+29|4.828482378e+28|1.780965965e+29|1.624183111e+28|3.204299267e+28|2.414079292e+30|2.080443313e+30|5.070378255e+29|1.573405488e+30|1.753539684e+29|3.316838571e+29|-4.392678573e+30|-4.322872801e+30|-1.879975618e+30|-2.442897182e+30|-3.663209659e+29|-1.513654652e+30|3.716659164e+30|2.758045131e+30|6.207403715e+29|2.137304759e+30|1.631082514e+29|4.576321201e+29|7.291636689e+30|5.064869864e+30|1.176063021e+30|3.888806843e+30|3.547040510e+29|8.213589698e+29|3.267000000e+03|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291636689e+30|7.293881731e+30|1.998120000e+05|1.260000000e+04|-4.058483843e+25
5.334435364e-02|1.614882033e-02|2.939637313e-03|1.908845764e-02|1.668611865e-02|1.129856568e-02|2.108424978e-05|1.131964993e-02|1.998120000e+05|1.743320000e+05|7.142200000e+04|1.029100000e+05|1.968100000e+04|5.174100000e+04|1.017127462e-01|4.166016433e-02|6.005258182e-02|1.147933631e-02|3.018082802e-02|1.161074039e+30|2.317822051e+29|7.461862786e+28|1.571635772e+29|3.038142333e+28|4.423720453e+28|2.463713486e+30|2.127910819e+30|6.438953395e+29|1.484015480e+30|2.741513524e+29|3.697439871e+29|-4.442146037e+30|-4.375062959e+30|-2.172955445e+30|-2.202107514e+30|-5.512262267e+29|-1.621729218e+30|3.667191700e+30|2.700173095e+30|7.256948856e+29|1.974478209e+30|2.475239786e+29|4.781709070e+29|7.291979225e+30|5.059866119e+30|1.444208853e+30|3.615657266e+30|5.520567543e+29|8.921520987e+29|3.506000000e+03|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.291979225e+30|7.293881731e+30|1.998120000e+05|1.320000000e+04|-4.058483843e+25
