#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.218174886e-03|4.588398466e-04|2.675319178e-04|1.913079287e-04|1.218172922e-03|3.888975167e-04|1.481136149e-04|2.407839018e-04|2.040200000e+05|1.869070000e+05|1.790460000e+05|7.861000000e+03|1.263040000e+05|5.274200000e+04|1.066826080e-02|1.021261645e-02|4.556443521e-04|7.205162841e-03|3.007453612e-03|1.033447741e+28|3.762028165e+27|2.157343457e+27|1.604684708e+27|1.710613383e+27|4.467300742e+26|1.724339771e+29|1.578695480e+29|1.513980949e+29|6.471453073e+27|1.214275554e+29|2.997053953e+28|-1.107995621e+29|-1.054697447e+29|-1.028254245e+29|-2.644320131e+27|-6.665656479e+28|-3.616885973e+28|5.054872151e+28|4.234480124e+28|3.877228548e+28|3.572515757e+27|3.323037580e+28|5.541909683e+27|2.333171760e+29|2.039763774e+29|1.923277239e+29|1.164865354e+28|1.563685446e+29|3.595917929e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333171760e+29|2.333237765e+29|2.040200000e+05|6.000000000e+03|-7.908454252e+23
1.218171155e-03|4.584143722e-04|1.797065797e-04|2.787077925e-04|1.217838550e-03|3.887739254e-04|4.596888664e-05|3.428050387e-04|2.040200000e+05|1.875570000e+05|1.677390000e+05|1.981800000e+04|1.150850000e+05|5.265400000e+04|1.070593401e-02|9.564434623e-03|1.141499384e-03|6.562081659e-03|3.002352964e-03|9.024378087e+27|3.271430580e+27|1.347321236e+27|1.924109344e+27|9.740313513e+26|3.732898849e+26|1.725076099e+29|1.584600692e+29|1.403483307e+29|1.811173848e+28|1.104250068e+29|2.992332391e+28|-1.095604096e+29|-1.048328866e+29|-9.753620773e+28|-7.296678870e+27|-6.156621894e+28|-3.596998878e+28|5.178787403e+28|4.349570882e+28|3.511941305e+28|8.376295767e+27|2.944822682e+28|5.671186236e+27|2.333198620e+29|2.052272086e+29|1.768150650e+29|2.841214359e+28|1.408472650e+29|3.596780003e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333198620e+29|2.333237765e+29|2.040200000e+05|6.600000000e+03|-7.908454252e+23
1.218176762e-03|4.560617029e-04|1.693532121e-04|2.867084908e-04|1.216575145e-03|3.885115344e-04|4.296545646e-05|3.455460779e-04|2.040200000e+05|1.881880000e+05|1.612880000e+05|2.690000000e+04|1.086340000e+05|5.265400000e+04|1.074250717e-02|9.196635414e-03|1.545871754e-03|6.194282450e-03|3.002352964e-03|8.013913243e+27|2.944076177e+27|1.182626487e+27|1.761449690e+27|8.537569164e+26|3.288695708e+26|1.725703168e+29|1.590182969e+29|1.342099774e+29|2.480831949e+28|1.042802070e+29|2.992977043e+28|-1.086150222e+29|-1.043663812e+29|-9.413948042e+28|-1.022690074e+28|-5.829098652e+28|-3.584849390e+28|5.273326147e+28|4.446123773e+28|3.341439652e+28|1.104684120e+28|2.762171541e+28|5.792681117e+27|2.333174915e+29|2.064236108e+29|1.688070004e+29|3.761661038e+28|1.327556793e+29|3.605132112e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333174915e+29|2.333237765e+29|2.040200000e+05|7.200000000e+03|-7.908454252e+23
1.218164295e-03|4.493935053e-04|1.906108123e-04|2.587826930e-04|1.217973174e-03|3.857622675e-04|5.906432355e-05|3.266979440e-04|2.040200000e+05|1.886470000e+05|1.700850000e+05|1.856200000e+04|1.174310000e+05|5.265400000e+04|1.076910999e-02|9.698544472e-03|1.070565520e-03|6.696191508e-03|3.002352964e-03|7.211355457e+27|2.706842672e+27|1.152325037e+27|1.554517636e+27|8.620737268e+26|2.902513099e+26|1.726194577e+29|1.594323390e+29|1.427628676e+29|1.666947145e+28|1.128290162e+29|2.993385133e+28|-1.078601435e+29|-1.039555273e+29|-9.789123765e+28|-6.064289648e+27|-6.214217515e+28|-3.574906250e+28|5.348814013e+28|4.523508964e+28|3.661970650e+28|8.615383135e+27|3.072759398e+28|5.892112522e+27|2.333189533e+29|2.073742713e+29|1.805348991e+29|2.683937222e+28|1.444186839e+29|3.611621517e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333189533e+29|2.333237765e+29|2.040200000e+05|7.800000000e+03|-7.908454252e+23
1.218162519e-03|4.477138938e-04|2.015460073e-04|2.461678865e-04|1.218076855e-03|3.867846667e-04|6.859080313e-05|3.181938635e-04|2.040200000e+05|1.891130000e+05|1.736550000e+05|1.545800000e+04|1.210010000e+05|5.265400000e+04|1.079612031e-02|9.902253742e-03|8.938665645e-04|6.899900778e-03|3.002352964e-03|6.546581467e+27|2.574593966e+27|1.077424276e+27|1.497169690e+27|8.212154665e+26|2.562088094e+26|1.726661177e+29|1.598615035e+29|1.462687934e+29|1.359271013e+28|1.163308852e+29|2.993790813e+28|-1.072430313e+29|-1.036270891e+29|-9.923439832e+28|-4.392690821e+27|-6.356933387e+28|-3.566506445e+28|5.410525236e+28|4.593206176e+28|3.809986399e+28|7.832197762e+27|3.212375342e+28|5.976110569e+27|2.333179515e+29|2.083681592e+29|1.854460816e+29|2.292207758e+28|1.492758541e+29|3.617022751e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333179515e+29|2.333237765e+29|2.040200000e+05|8.400000000e+03|-7.908454252e+23
1.218152484e-03|4.631943039e-04|2.019367089e-04|2.612575950e-04|1.218120183e-03|4.065688092e-04|7.370200990e-05|3.328667993e-04|2.040200000e+05|1.898360000e+05|1.751920000e+05|1.464400000e+04|1.225380000e+05|5.265400000e+04|1.083802724e-02|9.989962719e-03|8.480645187e-04|6.987609755e-03|3.002352964e-03|5.980297437e+27|2.578392524e+27|9.796312627e+26|1.598761261e+27|7.515946641e+26|2.280365986e+26|1.727053829e+29|1.604944903e+29|1.478109472e+29|1.268354310e+28|1.178679068e+29|2.994304042e+28|-1.067150114e+29|-1.034164305e+29|-9.968448032e+28|-3.731950216e+27|-6.409245460e+28|-3.559202572e+28|5.463327230e+28|4.671450160e+28|3.886531141e+28|7.849190191e+27|3.281616211e+28|6.049149300e+27|2.333189527e+29|2.097873844e+29|1.876558899e+29|2.213149455e+28|1.514356635e+29|3.622022632e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333189527e+29|2.333237765e+29|2.040200000e+05|9.000000000e+03|-7.908454252e+23
1.218148996e-03|4.806106416e-04|2.009168355e-04|2.796938061e-04|1.218095713e-03|4.270331155e-04|7.513895543e-05|3.518941601e-04|2.040200000e+05|1.902300000e+05|1.751720000e+05|1.505800000e+04|1.225180000e+05|5.265400000e+04|1.086086313e-02|9.988827162e-03|8.720359704e-04|6.986474198e-03|3.002352964e-03|5.511671720e+27|2.613121711e+27|8.784058424e+26|1.734715868e+27|6.715578860e+26|2.068479563e+26|1.727406499e+29|1.609045049e+29|1.478174341e+29|1.308707083e+28|1.178704709e+29|2.994696321e+28|-1.062825498e+29|-1.031792359e+29|-9.947444419e+28|-3.704791720e+27|-6.394274221e+28|-3.553170198e+28|5.506573390e+28|4.726328933e+28|3.905953064e+28|8.203758693e+27|3.295005759e+28|6.109473042e+27|2.333180555e+29|2.107809160e+29|1.877553706e+29|2.302554539e+28|1.514920864e+29|3.626328421e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333180555e+29|2.333237765e+29|2.040200000e+05|9.600000000e+03|-7.908454252e+23
1.218158011e-03|3.720454388e-04|1.979199098e-04|1.741255290e-04|1.218157382e-03|2.886805392e-04|5.674421579e-05|2.319363234e-04|2.040200000e+05|1.854990000e+05|1.744460000e+05|1.105300000e+04|1.217920000e+05|5.265400000e+04|1.058664939e-02|9.947419006e-03|6.392303802e-04|6.945066042e-03|3.002352964e-03|5.156685848e+27|1.951463533e+27|8.091570549e+26|1.142306479e+27|6.172890372e+26|1.918680177e+26|1.727783779e+29|1.579692244e+29|1.471204842e+29|1.084874015e+28|1.171688931e+29|2.995159110e+28|-1.059640672e+29|-1.017385264e+29|-9.901214324e+28|-2.726383183e+27|-6.352160307e+28|-3.549054017e+28|5.538421647e+28|4.496250911e+28|3.894767781e+28|6.014831302e+27|3.279704296e+28|6.150634847e+27|2.333192802e+29|2.048831970e+29|1.868773191e+29|1.800587793e+28|1.505832251e+29|3.629409397e+28|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333192802e+29|2.333237765e+29|2.040200000e+05|1.020000000e+04|-7.908454252e+23
1.218178367e-03|3.922669371e-04|1.785789231e-04|2.136880140e-04|1.216275389e-03|3.034638552e-04|4.248818042e-05|2.609756748e-04|2.040200000e+05|1.836660000e+05|1.681840000e+05|1.548200000e+04|1.155300000e+05|5.265400000e+04|1.048040661e-02|9.590357271e-03|8.900493352e-04|6.588004307e-03|3.002352964e-03|4.892471285e+27|1.658117445e+27|7.366259935e+26|9.214914519e+26|5.559459359e+26|1.806800576e+26|1.728270038e+29|1.554253633e+29|1.411159020e+29|1.430946132e+28|1.111589754e+29|2.995692658e+28|-1.057487387e+29|-1.012603920e+29|-9.610672925e+28|-5.153662766e+27|-6.064118354e+28|-3.546554571e+28|5.559954500e+28|4.399102385e+28|3.690081775e+28|7.090206108e+27|3.072518844e+28|6.175629309e+27|2.333190201e+29|2.010745046e+29|1.787533457e+29|2.232115888e+28|1.424401098e+29|3.631323595e+28|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333190201e+29|2.333237765e+29|2.040200000e+05|1.080000000e+04|-7.908454252e+23
1.218168252e-03|5.021492580e-04|1.377751958e-04|3.643740622e-04|1.218061391e-03|4.339228353e-04|3.173396683e-05|4.021888684e-04|2.040200000e+05|1.856410000e+05|1.388930000e+05|4.674800000e+04|8.623900000e+04|5.265400000e+04|1.059488822e-02|7.919799196e-03|2.675089028e-03|4.917446232e-03|3.002352964e-03|4.671347437e+27|1.760659756e+27|5.515734640e+26|1.209086292e+27|3.820266808e+26|1.695467831e+26|1.728739592e+29|1.569272805e+29|1.128779077e+29|4.404937281e+28|8.291459043e+28|2.996331727e+28|-1.055742239e+29|-1.016195945e+29|-8.228947212e+28|-1.933012242e+28|-4.685179032e+28|-3.543768180e+28|5.577405979e+28|4.519374104e+28|2.755342152e+28|1.764031951e+28|2.134992830e+28|6.203493220e+27|2.333193664e+29|2.038816813e+29|1.409829027e+29|6.289877861e+28|1.046465454e+29|3.633635727e+28|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333193664e+29|2.333237765e+29|2.040200000e+05|1.140000000e+04|-7.908454252e+23
1.218172365e-03|6.174156115e-04|1.759538928e-04|4.414617187e-04|1.183029655e-03|5.673244432e-04|6.358575482e-05|5.037386884e-04|2.040200000e+05|1.880910000e+05|1.672920000e+05|2.079900000e+04|1.146380000e+05|5.265400000e+04|1.073690389e-02|9.539542189e-03|1.197361703e-03|6.537189225e-03|3.002352964e-03|4.454858156e+27|1.829215922e+27|6.435208706e+26|1.185695051e+27|4.854533237e+26|1.580675469e+26|1.729184491e+29|1.593129703e+29|1.403328726e+29|1.898009770e+28|1.103669835e+29|2.996588909e+28|-1.054012489e+29|-1.019941325e+29|-9.549825194e+28|-6.495880596e+27|-6.009935198e+28|-3.539889996e+28|5.594703479e+28|4.675677434e+28|3.680386093e+28|9.952913404e+27|3.056158588e+28|6.242275056e+27|2.333203420e+29|2.078989605e+29|1.777802544e+29|3.011870616e+28|1.414140227e+29|3.636623169e+28|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333203420e+29|2.333237765e+29|2.040200000e+05|1.200000000e+04|-7.908454252e+23
1.218115330e-03|6.469065072e-04|1.064130213e-04|5.404934858e-04|1.170710788e-03|6.024461360e-04|3.454485821e-05|5.679012778e-04|2.040200000e+05|1.889520000e+05|1.121110000e+05|7.684100000e+04|5.945700000e+04|5.265400000e+04|1.078681175e-02|6.392690635e-03|4.394121115e-03|3.390337672e-03|3.002352964e-03|4.269799463e+27|1.720401763e+27|3.744366840e+26|1.345965079e+27|2.241861227e+26|1.502505613e+26|1.729645352e+29|1.602126506e+29|8.722825303e+28|7.298439761e+28|5.725913995e+28|2.996911307e+28|-1.052610551e+29|-1.020390161e+29|-6.877229719e+28|-3.326671888e+28|-3.340423861e+28|-3.536805858e+28|5.608722853e+28|4.739280872e+28|1.989017428e+28|2.750263444e+28|1.361705784e+28|6.273116441e+27|2.333215632e+29|2.093258611e+29|1.074928640e+29|1.018329971e+29|7.110038391e+28|3.639248007e+28|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333215632e+29|2.333237765e+29|2.040200000e+05|1.260000000e+04|-7.908454252e+23
1.218141061e-03|6.499555109e-04|8.584361175e-05|5.641118991e-04|8.405342176e-04|6.021631306e-04|2.772426728e-05|5.744388633e-04|2.040200000e+05|1.897330000e+05|9.435300000e+04|9.538000000e+04|4.169900000e+04|5.265400000e+04|1.083208571e-02|5.380173930e-03|5.451911777e-03|2.377820966e-03|3.002352964e-03|4.120210429e+27|1.651547720e+27|2.943716111e+26|1.357176109e+27|1.482496342e+26|1.461219769e+26|1.730239162e+29|1.610196416e+29|7.022128460e+28|9.079835697e+28|4.024682706e+28|2.997445754e+28|-1.051709113e+29|-1.021237418e+29|-5.939047993e+28|-4.273326189e+28|-2.403544252e+28|-3.535503742e+28|5.617737234e+28|4.792573324e+28|1.522815847e+28|3.269757477e+28|8.942020870e+27|6.286137602e+27|2.333214990e+29|2.105969225e+29|8.574381468e+28|1.248531078e+29|4.933709757e+28|3.640671712e+28|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.333214990e+29|2.333237765e+29|2.040200000e+05|1.320000000e+04|-7.908454252e+23
