#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.286333040e-03|1.485829703e-03|1.481358397e-03|4.471305150e-06|4.247313758e-03|1.441074748e-04|1.074965914e-04|3.661088342e-05|2.071520000e+05|1.370910000e+05|1.356160000e+05|1.475000000e+03|9.485000000e+04|4.076600000e+04|1.008181474e-02|9.975618955e-03|1.061957895e-04|6.973266547e-03|3.002352408e-03|6.827466642e+28|2.336908105e+28|2.328786953e+28|8.121152385e+25|1.641677786e+28|6.871091671e+27|2.237696436e+29|1.503686070e+29|1.484614908e+29|1.907116170e+27|1.185370049e+29|2.992448593e+28|-1.455423747e+29|-1.067021325e+29|-1.060785845e+29|-6.235479926e+26|-6.849065512e+28|-3.758792941e+28|8.899918939e+28|4.851499097e+28|4.746851499e+28|1.046475985e+27|3.890037831e+28|8.568136681e+27|3.810434994e+29|2.222526790e+29|2.192178753e+29|3.034803679e+27|1.738541610e+29|4.536371428e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810434994e+29|3.810590622e+29|2.071520000e+05|6.000000000e+03|-1.132219646e+24
4.286351952e-03|1.486496531e-03|1.307648122e-03|1.788484092e-04|4.283617142e-03|1.429169698e-04|2.639972113e-05|1.165172487e-04|2.071520000e+05|1.369700000e+05|1.169730000e+05|1.999700000e+04|7.620700000e+04|4.076600000e+04|1.007314085e-02|8.612584252e-03|1.460556597e-03|5.610231843e-03|3.002352408e-03|6.308674158e+28|2.140922900e+28|1.853357031e+28|2.875658697e+27|1.236095863e+28|6.172611680e+27|2.240456983e+29|1.503691050e+29|1.249886291e+29|2.538047585e+28|9.507141298e+28|2.991721614e+28|-1.406186442e+29|-1.040870018e+29|-9.240469785e+28|-1.168230397e+28|-5.558898808e+28|-3.681570976e+28|9.392291991e+28|5.099312311e+28|4.003443081e+28|1.095869229e+28|3.069407448e+28|9.340356328e+27|3.810553598e+29|2.227714571e+29|1.835566302e+29|3.921482684e+28|1.381264461e+29|4.543018415e+28|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810553598e+29|3.810590622e+29|2.071520000e+05|6.600000000e+03|-1.132219646e+24
4.286347363e-03|1.486700270e-03|1.433488887e-03|5.321138320e-05|2.697662214e-03|1.412365321e-04|4.260099748e-05|9.863553458e-05|2.071520000e+05|1.368810000e+05|1.263170000e+05|1.056400000e+04|8.555100000e+04|4.076600000e+04|1.006677090e-02|9.299134020e-03|7.676368755e-04|6.296781612e-03|3.002352408e-03|5.956790424e+28|2.013504786e+28|1.880631247e+28|1.328735392e+27|1.298158030e+28|5.824732173e+27|2.243126717e+29|1.504248180e+29|1.368142437e+29|1.361057424e+28|1.068888980e+29|2.992534576e+28|-1.373681257e+29|-1.024487623e+29|-9.689808949e+28|-5.550672786e+27|-6.051209979e+28|-3.638598970e+28|9.717343843e+28|5.253059510e+28|4.612049955e+28|6.410095555e+27|3.635042315e+28|9.770076395e+27|3.810540144e+29|2.230904610e+29|2.017410558e+29|2.134940519e+28|1.562209014e+29|4.552015432e+28|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810540144e+29|3.810590622e+29|2.071520000e+05|7.200000000e+03|-1.132219646e+24
4.286305069e-03|1.486809762e-03|1.383805708e-03|1.030040547e-04|2.591417755e-04|1.408888174e-04|3.773516809e-05|1.031536493e-04|2.071520000e+05|1.368490000e+05|1.208670000e+05|1.598200000e+04|8.010100000e+04|4.076600000e+04|1.006447072e-02|8.898711537e-03|1.165759181e-03|5.896359129e-03|3.002352408e-03|5.767139995e+28|1.961298092e+28|1.735437731e+28|2.258603610e+27|1.185201950e+28|5.502357814e+27|2.246001162e+29|1.505708527e+29|1.301584166e+29|2.041243608e+28|1.002006206e+29|2.995779605e+28|-1.357540877e+29|-1.017456503e+29|-9.292221200e+28|-8.823438344e+27|-5.669589353e+28|-3.622631847e+28|9.878747639e+28|5.319747600e+28|4.392577996e+28|9.271696040e+27|3.399603234e+28|9.929747619e+27|3.810589925e+29|2.233813096e+29|1.914385739e+29|3.194273573e+28|1.460486724e+29|4.538990148e+28|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810589925e+29|3.810590622e+29|2.071520000e+05|7.800000000e+03|-1.132219646e+24
4.286241138e-03|1.486744352e-03|1.364375633e-03|1.223687186e-04|5.019734713e-04|1.407486652e-04|4.087805861e-05|9.987060660e-05|2.071520000e+05|1.368320000e+05|1.188950000e+05|1.793700000e+04|7.812900000e+04|4.076600000e+04|1.006323755e-02|8.753329616e-03|1.309907934e-03|5.750977208e-03|3.002352408e-03|5.656025766e+28|1.939776139e+28|1.661383050e+28|2.783930897e+27|1.140855235e+28|5.205278146e+27|2.249548512e+29|1.507854847e+29|1.278477443e+29|2.293774039e+28|9.786509037e+28|2.998265397e+28|-1.349960894e+29|-1.014979505e+29|-9.135522317e+28|-1.014272737e+28|-5.521759402e+28|-3.613762915e+28|9.954547472e+28|5.342592808e+28|4.326003165e+28|1.016589642e+28|3.324159471e+28|1.001843695e+28|3.810605836e+29|2.236091742e+29|1.877216065e+29|3.588756771e+28|1.425152374e+29|4.520636906e+28|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810605836e+29|3.810590622e+29|2.071520000e+05|8.400000000e+03|-1.132219646e+24
4.286212766e-03|1.486530332e-03|1.242758403e-03|2.437719290e-04|4.208341812e-03|1.404176361e-04|4.032947848e-05|1.000881576e-04|2.071520000e+05|1.368140000e+05|1.106680000e+05|2.614600000e+04|6.990200000e+04|4.076600000e+04|1.006195335e-02|8.145998627e-03|1.915954727e-03|5.143646219e-03|3.002352408e-03|5.532922611e+28|1.890898185e+28|1.488088376e+28|4.028098090e+27|9.931039487e+27|4.949844270e+27|2.253027942e+29|1.509866208e+29|1.175453791e+29|3.344124164e+28|8.755163188e+28|2.999374726e+28|-1.341122903e+29|-1.010252324e+29|-8.575402547e+28|-1.527120695e+28|-4.978332291e+28|-3.597070256e+28|1.004292738e+29|5.387826623e+28|3.954645832e+28|1.433180791e+28|2.936109478e+28|1.018536354e+28|3.810612941e+29|2.237738689e+29|1.719727212e+29|5.180114764e+28|1.268437662e+29|4.512895506e+28|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810612941e+29|3.810590622e+29|2.071520000e+05|9.000000000e+03|-1.132219646e+24
4.286174369e-03|1.486340329e-03|1.159927486e-03|3.264128425e-04|4.267071530e-03|1.260349477e-04|3.334654528e-05|9.268840246e-05|2.071520000e+05|1.368090000e+05|1.038820000e+05|3.292700000e+04|6.311600000e+04|4.076600000e+04|1.006159642e-02|7.646450630e-03|2.415145792e-03|4.644098222e-03|3.002352408e-03|5.380400237e+28|1.812242515e+28|1.311224538e+28|5.010179770e+27|8.414013033e+27|4.698232348e+27|2.256160315e+29|1.511631650e+29|1.091645863e+29|4.199857868e+28|7.916514652e+28|2.999943979e+28|-1.329044920e+29|-1.002602258e+29|-8.083775688e+28|-1.942246887e+28|-4.509454617e+28|-3.574321072e+28|1.016370721e+29|5.463761180e+28|3.677948439e+28|1.785812741e+28|2.636662902e+28|1.041285537e+28|3.810571060e+29|2.239232019e+29|1.590563161e+29|6.486688586e+28|1.139457886e+29|4.511052751e+28|3.200000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810571060e+29|3.810590622e+29|2.071520000e+05|9.600000000e+03|-1.132219646e+24
4.286187193e-03|1.486176822e-03|1.219814924e-03|2.663618980e-04|1.200930799e-03|1.392654668e-04|5.119084614e-05|8.807462062e-05|2.071520000e+05|1.368030000e+05|1.151830000e+05|2.162000000e+04|7.441700000e+04|4.076600000e+04|1.006118466e-02|8.475300309e-03|1.585884347e-03|5.472947901e-03|3.002352408e-03|5.245230031e+28|1.759952833e+28|1.414771540e+28|3.451812931e+27|9.605843433e+27|4.541871963e+27|2.259474466e+29|1.513684153e+29|1.236724755e+29|2.769593985e+28|9.365834956e+28|3.001412593e+28|-1.318816447e+29|-9.981456730e+28|-8.759650469e+28|-1.221806260e+28|-5.197761519e+28|-3.561888951e+28|1.026599194e+29|5.507647694e+28|4.281595080e+28|1.226052615e+28|3.227877421e+28|1.053717658e+28|3.810596664e+29|2.240444206e+29|1.806361417e+29|4.340827893e+28|1.355429672e+29|4.509317448e+28|4.300000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810596664e+29|3.810590622e+29|2.071520000e+05|1.020000000e+04|-1.132219646e+24
4.286528403e-03|1.486243646e-03|1.182590212e-03|3.036534335e-04|1.019191235e-03|1.386997704e-04|5.269883771e-05|8.600093266e-05|2.071520000e+05|1.367950000e+05|1.133290000e+05|2.346600000e+04|7.256300000e+04|4.076600000e+04|1.006061053e-02|8.338867201e-03|1.721743327e-03|5.336514793e-03|3.002352408e-03|5.182984408e+28|1.750072928e+28|1.385562034e+28|3.645108944e+27|9.335088946e+27|4.520531391e+27|2.262421787e+29|1.515312309e+29|1.214338043e+29|3.009742659e+28|9.139984371e+28|3.003396058e+28|-1.315499725e+29|-9.977483728e+28|-8.636506030e+28|-1.340977698e+28|-5.075166420e+28|-3.561339610e+28|1.029915917e+29|5.510714920e+28|4.194825997e+28|1.315888924e+28|3.140558997e+28|1.054266999e+28|3.810636145e+29|2.241391094e+29|1.772376846e+29|4.690142477e+28|1.321405226e+29|4.509716197e+28|5.200000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810636145e+29|3.810590622e+29|2.071520000e+05|1.080000000e+04|-1.132219646e+24
4.286163352e-03|1.485926703e-03|1.382750954e-03|1.031757486e-04|1.195442998e-03|1.377439911e-04|8.236808531e-05|5.537590579e-05|2.071520000e+05|1.367820000e+05|1.257270000e+05|1.105500000e+04|8.496100000e+04|4.076600000e+04|1.005966822e-02|9.249794830e-03|8.098733898e-04|6.247442422e-03|3.002352408e-03|5.164752117e+28|1.754939144e+28|1.588428959e+28|1.665101845e+27|1.134059908e+28|4.543690515e+27|2.265434115e+29|1.517039044e+29|1.374010183e+29|1.430288610e+28|1.073420014e+29|3.005901683e+28|-1.316706314e+29|-9.991872106e+28|-9.395956098e+28|-5.959160074e+27|-5.831005286e+28|-3.564950813e+28|1.028709327e+29|5.494854657e+28|4.839101846e+28|6.557528113e+27|3.788446049e+28|1.050655796e+28|3.810618654e+29|2.242018424e+29|2.016763263e+29|2.252551606e+28|1.565670610e+29|4.510926531e+28|6.300000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810618654e+29|3.810590622e+29|2.071520000e+05|1.140000000e+04|-1.132219646e+24
4.286134588e-03|1.485872790e-03|1.267785976e-03|2.180868133e-04|2.263159712e-03|1.330748678e-04|6.180839766e-05|7.126647012e-05|2.071520000e+05|1.367730000e+05|1.173810000e+05|1.939200000e+04|7.661500000e+04|4.076600000e+04|1.005903550e-02|8.638171024e-03|1.420864474e-03|5.635818616e-03|3.002352408e-03|5.103838354e+28|1.724506810e+28|1.430523767e+28|2.939830430e+27|9.801774103e+27|4.503463566e+27|2.267374049e+29|1.518102535e+29|1.267900816e+29|2.502017190e+28|9.672584692e+28|3.006423463e+28|-1.312557217e+29|-9.965121973e+28|-8.870129815e+28|-1.094992158e+28|-5.313915673e+28|-3.556214142e+28|1.032858425e+29|5.520585792e+28|4.419977613e+28|1.100608179e+28|3.360585146e+28|1.059392467e+28|3.810616309e+29|2.242611795e+29|1.852950954e+29|3.896608412e+28|1.401334725e+29|4.516162287e+28|6.700000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810616309e+29|3.810590622e+29|2.071520000e+05|1.200000000e+04|-1.132219646e+24
4.286088736e-03|1.485730205e-03|9.753121250e-04|5.104180799e-04|3.968716397e-04|1.368075389e-04|3.581165033e-05|1.009958886e-04|2.071520000e+05|1.367480000e+05|9.607600000e+04|4.067200000e+04|5.531000000e+04|4.076600000e+04|1.005723952e-02|7.073170971e-03|2.984068550e-03|4.070818563e-03|3.002352408e-03|5.038992749e+28|1.691286813e+28|1.143903548e+28|5.473832649e+27|6.880182801e+27|4.558852678e+27|2.269272975e+29|1.518919274e+29|9.980032258e+28|5.209160478e+28|6.972357041e+28|3.007675217e+28|-1.307977966e+29|-9.936073940e+28|-7.507920119e+28|-2.428153821e+28|-3.962414069e+28|-3.545506049e+28|1.037437675e+29|5.546803276e+28|3.369993353e+28|2.176809923e+28|2.299892793e+28|1.070100560e+28|3.810609925e+29|2.242728282e+29|1.449392916e+29|7.933353666e+28|9.960268114e+28|4.533661044e+28|7.700000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810609925e+29|3.810590622e+29|2.071520000e+05|1.260000000e+04|-1.132219646e+24
4.286047214e-03|1.485640464e-03|1.044736931e-03|4.409035325e-04|1.895056768e-03|1.339982456e-04|4.133856810e-05|9.265967749e-05|2.071520000e+05|1.367350000e+05|1.010080000e+05|3.572700000e+04|6.024200000e+04|4.076600000e+04|1.005631601e-02|7.435299734e-03|2.621016280e-03|4.432947326e-03|3.002352408e-03|4.969481669e+28|1.659855236e+28|1.193567241e+28|4.662879946e+27|7.296281547e+27|4.639390865e+27|2.271123261e+29|1.519866918e+29|1.061326833e+29|4.585400854e+28|7.605104791e+28|3.008163538e+28|-1.302873220e+29|-9.909551489e+28|-7.799851905e+28|-2.109699584e+28|-4.265064256e+28|-3.534787649e+28|1.042542421e+29|5.571853841e+28|3.636472296e+28|1.935381545e+28|2.555653336e+28|1.080818960e+28|3.810613849e+29|2.243037826e+29|1.544330787e+29|6.987070394e+28|1.089038628e+29|4.552921585e+28|8.200000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810613849e+29|3.810590622e+29|2.071520000e+05|1.320000000e+04|-1.132219646e+24
