#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.468183319e+00|1.983325447e+00|7.657214282e-01|1.217604019e+00|3.462702861e+00|1.791076021e+00|2.839851830e-01|1.507090838e+00|2.063530000e+05|1.836100000e+05|1.328750000e+05|5.073500000e+04|8.587700000e+04|4.699800000e+04|1.073441961e+00|7.718759823e-01|3.015659784e-01|4.991198602e-01|2.727561221e-01|4.159940120e+31|2.401641464e+31|9.881777015e+30|1.413463763e+31|6.714128174e+30|3.167648842e+30|3.299088387e+31|3.021242117e+31|2.353342316e+31|6.678998011e+30|1.551154836e+31|8.021874797e+30|-2.805985332e+32|-2.573597776e+32|-2.002630732e+32|-5.709670439e+31|-1.189891590e+32|-8.127391425e+31|1.384381051e+32|1.154931354e+32|6.956335682e+31|4.592977860e+31|5.539943431e+31|1.416392251e+31|2.130283902e+32|1.697219712e+32|1.029785570e+32|6.674341424e+31|7.762511084e+31|2.535344615e+31|6.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130283902e+32|2.131333198e+32|2.063530000e+05|6.000000000e+03|-2.030678683e+27
3.468188125e+00|2.269331117e+00|8.258637438e-01|1.443467373e+00|3.461629480e+00|2.155224686e+00|4.142984570e-01|1.740926229e+00|2.063530000e+05|1.893440000e+05|1.398990000e+05|4.944500000e+04|9.290100000e+04|4.699800000e+04|1.108377940e+00|8.123661591e-01|2.960117813e-01|5.396100370e-01|2.727561221e-01|3.283808950e+31|2.167917877e+31|7.875898006e+30|1.380328077e+31|5.749903950e+30|2.125994056e+30|3.140455274e+31|2.944329223e+31|2.295034720e+31|6.492945034e+30|1.546160906e+31|7.488738141e+30|-2.702171777e+32|-2.550393225e+32|-2.035323245e+32|-5.150699799e+31|-1.240877805e+32|-7.944454394e+31|1.488194606e+32|1.294575022e+32|8.055759264e+31|4.889990951e+31|6.456429983e+31|1.599329282e+31|2.130621029e+32|1.805799732e+32|1.113838379e+32|6.919613531e+31|8.577581283e+31|2.560802502e+31|1.000000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130621029e+32|2.131333198e+32|2.063530000e+05|6.600000000e+03|-2.030678683e+27
3.468081687e+00|2.374995602e+00|9.820644874e-01|1.392931115e+00|3.467940032e+00|2.289598734e+00|5.839767354e-01|1.705621998e+00|2.063530000e+05|1.920770000e+05|1.533960000e+05|3.868100000e+04|1.063980000e+05|4.699800000e+04|1.125037082e+00|8.911497853e-01|2.338872972e-01|6.183936632e-01|2.727561221e-01|2.674069530e+31|1.885162612e+31|7.253086469e+30|1.159853965e+31|5.548423543e+30|1.704662925e+30|3.257963414e+31|3.091734135e+31|2.553586805e+31|5.381473297e+30|1.776051905e+31|7.775349001e+30|-2.652590400e+32|-2.538976357e+32|-2.168856088e+32|-3.701202694e+31|-1.378810844e+32|-7.900452438e+31|1.537775983e+32|1.361490337e+32|9.461237852e+31|4.153665520e+31|7.817906614e+31|1.643331238e+31|2.130979277e+32|1.859180012e+32|1.274013330e+32|5.851666815e+31|1.014880087e+32|2.591332431e+31|1.300000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.130979277e+32|2.131333198e+32|2.063530000e+05|7.200000000e+03|-2.030678683e+27
3.467971821e+00|2.578329077e+00|8.367758925e-01|1.741553184e+00|3.464941916e+00|2.353147239e+00|5.154772774e-01|1.837669961e+00|2.063530000e+05|1.962830000e+05|1.412060000e+05|5.507700000e+04|9.420800000e+04|4.699800000e+04|1.150660900e+00|8.199050891e-01|3.307558109e-01|5.471489670e-01|2.727561221e-01|2.278489494e+31|1.763696973e+31|5.587032121e+30|1.204993761e+31|4.395465812e+30|1.191566309e+30|3.290772327e+31|3.170555167e+31|2.385605012e+31|7.849501548e+30|1.615657482e+31|7.699475302e+30|-2.616124016e+32|-2.544289698e+32|-2.021919283e+32|-5.223704155e+31|-1.235311474e+32|-7.866078091e+31|1.574242368e+32|1.441587342e+32|8.455208587e+31|5.960664829e+31|6.777503003e+31|1.677705585e+31|2.131168550e+32|1.935012556e+32|1.139951681e+32|7.950608745e+31|8.832707066e+31|2.566809746e+31|2.000000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131168550e+32|2.131333198e+32|2.063530000e+05|7.800000000e+03|-2.030678683e+27
3.467894769e+00|2.631134176e+00|1.005134582e+00|1.625999594e+00|3.467894556e+00|2.584801639e+00|7.363030758e-01|1.848498563e+00|2.063530000e+05|1.979080000e+05|1.570660000e+05|4.084200000e+04|1.100680000e+05|4.699800000e+04|1.160570594e+00|9.130306006e-01|2.475399937e-01|6.402744785e-01|2.727561221e-01|1.985849568e+31|1.571778056e+31|6.605898904e+30|9.111881653e+30|5.707604075e+30|8.982948284e+29|3.444951975e+31|3.338348767e+31|2.772035887e+31|5.663128796e+30|1.960287072e+31|8.117488149e+30|-2.602304430e+32|-2.544485167e+32|-2.198777383e+32|-3.457077841e+31|-1.410935232e+32|-7.878421507e+31|1.588061954e+32|1.474390402e+32|9.907283980e+31|4.836620037e+31|8.241921812e+31|1.665362169e+31|2.131142108e+32|1.965403084e+32|1.333990976e+32|6.314121082e+31|1.077296929e+32|2.566940467e+31|1.800000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131142108e+32|2.131333198e+32|2.063530000e+05|8.400000000e+03|-2.030678683e+27
3.467883127e+00|2.821948356e+00|1.005047469e+00|1.816900887e+00|3.436558771e+00|2.798641338e+00|8.093503794e-01|1.989290958e+00|2.063530000e+05|2.007040000e+05|1.577650000e+05|4.293900000e+04|1.107670000e+05|4.699800000e+04|1.177604463e+00|9.171743285e-01|2.604301348e-01|6.444182064e-01|2.727561221e-01|1.729233738e+31|1.460280435e+31|5.798236324e+30|8.804568021e+30|5.155314215e+30|6.429221088e+29|3.389194620e+31|3.321619528e+31|2.731437332e+31|5.901821963e+30|1.949598478e+31|7.818388535e+30|-2.571085636e+32|-2.535145890e+32|-2.186138811e+32|-3.490070786e+31|-1.404247184e+32|-7.818916274e+31|1.619280747e+32|1.540507455e+32|1.017561414e+32|5.229460412e+31|8.450746734e+31|1.724867402e+31|2.131123583e+32|2.018697451e+32|1.348687510e+32|6.700099410e+31|1.091587663e+32|2.570998466e+31|3.300000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131123583e+32|2.131333198e+32|2.063530000e+05|9.000000000e+03|-2.030678683e+27
3.467884600e+00|2.932075604e+00|9.506452335e-01|1.981430370e+00|3.381398300e+00|2.918372259e+00|7.948529872e-01|2.123519272e+00|2.063530000e+05|2.020750000e+05|1.555480000e+05|4.652700000e+04|1.085500000e+05|4.699800000e+04|1.185960508e+00|9.042445582e-01|2.817159497e-01|6.314884361e-01|2.727561221e-01|1.553045088e+31|1.357582743e+31|4.424818099e+30|9.151009326e+30|3.891046091e+30|5.337720079e+29|3.441908305e+31|3.388838290e+31|2.706149104e+31|6.826891860e+30|1.918058186e+31|7.880909179e+30|-2.558527894e+32|-2.532489658e+32|-2.155459732e+32|-3.770299262e+31|-1.375461453e+32|-7.799982790e+31|1.631838490e+32|1.571004291e+32|1.003220346e+32|5.677839448e+31|8.288402574e+31|1.743800885e+31|2.131333829e+32|2.045646394e+32|1.318083437e+32|7.275629567e+31|1.059556537e+32|2.585269004e+31|5.200000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131333829e+32|2.131333198e+32|2.063530000e+05|9.600000000e+03|-2.030678683e+27
3.467926281e+00|3.127427997e+00|9.043701971e-01|2.223057800e+00|3.414791921e+00|2.305649069e-02|6.129710690e-03|1.692678000e-02|2.063530000e+05|2.039570000e+05|1.516390000e+05|5.231800000e+04|1.046410000e+05|4.699800000e+04|1.197429875e+00|8.815781220e-01|3.158517530e-01|6.088219999e-01|2.727561221e-01|1.467901010e+31|1.351988500e+31|4.189491482e+30|9.330393519e+30|3.707521906e+30|4.819695766e+29|3.534766724e+31|3.505525974e+31|2.736754936e+31|7.687710373e+30|1.935428693e+31|8.013262433e+30|-2.559265706e+32|-2.545154305e+32|-2.117865497e+32|-4.272888084e+31|-1.336560756e+32|-7.813047406e+31|1.631100678e+32|1.596557017e+32|9.614353518e+31|6.351216651e+31|7.883617248e+31|1.730736269e+31|2.131367451e+32|2.082308464e+32|1.277005760e+32|8.053027040e+31|1.018979813e+32|2.580259470e+31|7.800000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131367451e+32|2.131333198e+32|2.063530000e+05|1.020000000e+04|-2.030678683e+27
3.467899980e+00|3.267166630e+00|8.424636926e-01|2.424702938e+00|2.609624581e+00|2.215200122e+00|5.368332155e-01|1.678366907e+00|2.063530000e+05|2.049630000e+05|1.459670000e+05|5.899600000e+04|9.896900000e+04|4.699800000e+04|1.203561462e+00|8.485094293e-01|3.550520324e-01|5.757533072e-01|2.727561221e-01|1.383138348e+31|1.318175170e+31|3.620013134e+30|9.561738571e+30|3.151995427e+30|4.680177067e+29|3.569169690e+31|3.550889526e+31|2.654568127e+31|8.963213988e+30|1.854726246e+31|7.998418809e+30|-2.554293390e+32|-2.546362363e+32|-2.053949354e+32|-4.924130092e+31|-1.273598497e+32|-7.803508562e+31|1.636072994e+32|1.615777587e+32|9.101713999e+31|7.056061868e+31|7.361438885e+31|1.740275114e+31|2.131303797e+32|2.102684056e+32|1.211828344e+32|8.908557124e+31|9.531364675e+31|2.586918765e+31|9.200000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131303797e+32|2.131333198e+32|2.063530000e+05|1.080000000e+04|-2.030678683e+27
3.467930040e+00|3.405828879e+00|8.359257421e-01|2.569903137e+00|2.441608062e+00|1.927244217e+00|4.638425723e-01|1.463401645e+00|2.063530000e+05|2.058990000e+05|1.509020000e+05|5.499700000e+04|1.039040000e+05|4.699800000e+04|1.209266702e+00|8.772440157e-01|3.320226863e-01|6.044878936e-01|2.727561221e-01|1.262514691e+31|1.240336121e+31|3.466044984e+30|8.937316226e+30|3.058777602e+30|4.072673816e+29|3.661623527e+31|3.654113571e+31|2.814131554e+31|8.399820166e+30|1.994517729e+31|8.196138258e+30|-2.551375781e+32|-2.548949904e+32|-2.107128028e+32|-4.418218762e+31|-1.327171205e+32|-7.799568225e+31|1.638990602e+32|1.632197198e+32|9.572067187e+31|6.749904792e+31|7.827851737e+31|1.744215450e+31|2.131404424e+32|2.121642167e+32|1.273280324e+32|8.483618431e+31|1.012824723e+32|2.604556014e+31|1.080000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131404424e+32|2.131333198e+32|2.063530000e+05|1.140000000e+04|-2.030678683e+27
3.467775223e+00|3.462637805e+00|6.468918568e-01|2.815745948e+00|1.723563098e+00|1.624814414e+00|3.039280533e-01|1.320886360e+00|2.063530000e+05|2.061360000e+05|1.328650000e+05|7.327100000e+04|8.586700000e+04|4.699800000e+04|1.210728651e+00|7.716728156e-01|4.390558352e-01|4.989166935e-01|2.727561221e-01|1.124325066e+31|1.110471332e+31|1.924760008e+30|9.179953314e+30|1.516125139e+30|4.086348690e+29|3.643713282e+31|3.637306502e+31|2.428730967e+31|1.208575535e+31|1.635686153e+31|7.930448139e+30|-2.535749917e+32|-2.534497288e+32|-1.895035591e+32|-6.394616973e+31|-1.119666303e+32|-7.753692885e+31|1.654616466e+32|1.651462522e+32|8.030256414e+31|8.484368807e+31|6.240165624e+31|1.790090790e+31|2.131420301e+32|2.126240306e+32|1.065146338e+32|1.061093967e+32|8.027464290e+31|2.623999091e+31|1.180000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131420301e+32|2.131333198e+32|2.063530000e+05|1.200000000e+04|-2.030678683e+27
3.467701866e+00|3.461102520e+00|6.081947022e-01|2.852907818e+00|1.834466266e+00|1.493034818e+00|2.601271575e-01|1.232907661e+00|2.063530000e+05|2.061540000e+05|1.327580000e+05|7.339600000e+04|8.576000000e+04|4.699800000e+04|1.210835740e+00|7.709555252e-01|4.398802146e-01|4.981994031e-01|2.727561221e-01|1.014051194e+31|1.001680725e+31|1.736761017e+30|8.280046234e+30|1.213972336e+30|5.227886806e+29|3.701067647e+31|3.694561535e+31|2.458488269e+31|1.236073266e+31|1.650500012e+31|8.079882565e+30|-2.530258850e+32|-2.529180131e+32|-1.892665569e+32|-6.365145623e+31|-1.116951802e+32|-7.757137671e+31|1.660107533e+32|1.657145202e+32|8.032228377e+31|8.539223641e+31|6.245582372e+31|1.786646005e+31|2.131619417e+32|2.126769428e+32|1.066439275e+32|1.060330153e+32|8.017479618e+31|2.646913129e+31|1.270000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131619417e+32|2.131333198e+32|2.063530000e+05|1.260000000e+04|-2.030678683e+27
3.467600705e+00|3.455931792e+00|5.200077402e-01|2.935924051e+00|9.606746955e-01|9.785638775e-01|1.460627056e-01|8.325011719e-01|2.063530000e+05|2.061340000e+05|1.184900000e+05|8.764400000e+04|7.149200000e+04|4.699800000e+04|1.210714722e+00|6.877269319e-01|5.229877896e-01|4.149708098e-01|2.727561221e-01|9.503821230e+30|9.386023478e+30|1.401149149e+30|7.984874329e+30|8.410908693e+29|5.600582794e+29|3.751836643e+31|3.744639143e+31|2.215007344e+31|1.529631799e+31|1.405171707e+31|8.098356377e+30|-2.528965470e+32|-2.527811395e+32|-1.726495676e+32|-8.013157195e+31|-9.505714862e+31|-7.759241898e+31|1.661400913e+32|1.658107801e+32|6.796554958e+31|9.784523056e+31|5.012013180e+31|1.784541778e+31|2.131622789e+32|2.126431951e+32|9.151677217e+31|1.211264229e+32|6.501293974e+31|2.650383244e+31|1.330000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.131622789e+32|2.131333198e+32|2.063530000e+05|1.320000000e+04|-2.030678683e+27
