#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920652e-310|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|-5.500857292e+303|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602057011e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.602057011e-286|-5.500857292e+303|0.000000000e+00|3.250606104e-319|1.531603502e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.510640056e-298|1.510640056e-298|1.510640056e-298|3.508327467e+29|2.071520000e+05|4.665921884e-310|-9.863127459e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|0.000000000e+00|4.347777683e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.630416631e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.169527785e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.169527785e-298|nan|0.000000000e+00|4.940656458e-324|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120797461e-298|1.120797461e-298|1.120797461e-298|3.508327467e+29|2.071520000e+05|7.905050333e-323|-9.863127459e+23
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|4.665921750e-310|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.464952400e+299|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|9.881312917e-324|6.953355808e-308|0.000000000e+00|1.128826309e-286|-1.464952400e+299|0.000000000e+00|4.940656458e-324|3.952525167e-323|0.000000000e+00|0.000000000e+00|6.099668413e-308|3.898425957e-299|3.898425957e-299|3.898425957e-299|3.508327467e+29|2.071520000e+05|1.144491252e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|5.138282717e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.581010067e-322|4.665921750e-310|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|1.601013948e+198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.247496304e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.247496304e-297|1.601013948e+198|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.188751196e-298|6.188751196e-298|6.188751196e-298|3.508327467e+29|2.071520000e+05|1.264808053e-321|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|4.189676677e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557165e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210350e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210350e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665210350e-310|1.144557165e-310|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.928787750e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144557121e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.144557121e-310|0.000000000e+00|3.337653228e-308|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120797461e-298|1.120797461e-298|1.120797461e-298|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920652e-310|0.000000000e+00|6.324040267e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.531603502e-322|4.665209650e-310|0.000000000e+00|4.243991583e-314|1.144276263e-310|0.000000000e+00|0.000000000e+00|-8.840207628e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602057011e-286|0.000000000e+00|0.000000000e+00|4.243991583e-314|nan|0.000000000e+00|4.602057011e-286|-8.840207628e+58|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|4.665921884e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|6.719292783e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500871e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.898425951e-299|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.898425951e-299|1.144500871e-310|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|3.952525167e-323|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|7.114545300e-322|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500965e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.128826309e-286|1.144500965e-310|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|1.144491252e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|7.509797817e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|-9.592004785e+274|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.247496304e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.247496304e-297|-9.592004785e+274|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|1.264808053e-321|-9.863127459e+23
0.000000000e+00|0.000000000e+00|1.758302688e-308|6.099668413e-308|1.758302688e-308|1.758302688e-308|1.758302688e-308|0.000000000e+00|0.000000000e+00|3.516605377e-308|1.758302688e-308|4.395756721e-309|0.000000000e+00|1.758302688e-308|7.905050333e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.758302688e-308|1.758302688e-308|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500057e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.468472705e-284|1.734236353e-284|4.335590882e-285|0.000000000e+00|1.734236353e-284|5.274908065e-308|3.468472705e-284|nan|4.335590882e-285|0.000000000e+00|1.734236353e-284|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|6.099668413e-308|1.137457648e-307|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.300302850e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500173e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|1.136350985e-322|1.144500173e-310|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920652e-310|0.000000000e+00|8.695555367e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.456563899e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|3.850422489e-45|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.602057011e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.468006661e-308|0.000000000e+00|4.602057011e-286|3.850422489e-45|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|4.665921884e-310|-9.863127459e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|9.090807883e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499951e-310|0.000000000e+00|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|4.940656458e-324|0.000000000e+00|1.559370380e-298|0.000000000e+00|0.000000000e+00|2.121995791e-314|nan|0.000000000e+00|1.559370380e-298|1.144499951e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|1.581010067e-322|-9.863127459e+23
