#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.203718845e+00|1.681855422e+00|9.313311260e-01|7.505242964e-01|4.203270915e+00|1.219007772e+00|1.603421423e-01|1.058665630e+00|2.063530000e+05|1.751720000e+05|1.406490000e+05|3.452300000e+04|9.365100000e+04|4.699800000e+04|1.021999008e+00|8.162528815e-01|2.057461260e-01|5.434967594e-01|2.727561221e-01|3.656842929e+31|1.464515265e+31|8.397099961e+30|6.248052688e+30|5.864087835e+30|2.533012126e+30|3.018748897e+31|2.691782373e+31|2.279980476e+31|4.118018969e+30|1.511890934e+31|7.680895420e+30|-2.662438322e+32|-2.380528456e+32|-2.030045522e+32|-3.504829340e+31|-1.238207279e+32|-7.918382435e+31|1.446370028e+32|1.107417812e+32|7.704942593e+31|3.369235523e+31|6.265294138e+31|1.439648455e+31|2.113929211e+32|1.523047575e+32|1.082463307e+32|4.405842689e+31|8.363593856e+31|2.461039210e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.113929211e+32|2.114834304e+32|2.063530000e+05|6.000000000e+03|-1.991155132e+27
4.203631294e+00|1.682413645e+00|9.234910934e-01|7.589225519e-01|4.181341867e+00|1.192254852e+00|1.692306598e-01|1.023024192e+00|2.063530000e+05|1.767890000e+05|1.382360000e+05|3.855300000e+04|9.123800000e+04|4.699800000e+04|1.031853459e+00|8.022533678e-01|2.296000911e-01|5.294972457e-01|2.727561221e-01|3.184702576e+31|1.286945374e+31|7.161100065e+30|5.708353672e+30|4.959229312e+30|2.201870753e+30|3.096677788e+31|2.787652821e+31|2.325819456e+31|4.618333648e+30|1.535009270e+31|7.908101862e+30|-2.622793275e+32|-2.371387258e+32|-1.990241349e+32|-3.811459086e+31|-1.202480917e+32|-7.877604325e+31|1.486015075e+32|1.148755989e+32|7.622518592e+31|3.865041295e+31|6.142092027e+31|1.480426565e+31|2.114153111e+32|1.556215808e+32|1.066444805e+32|4.897710027e+31|8.173024228e+31|2.491423827e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114153111e+32|2.114834304e+32|2.063530000e+05|6.600000000e+03|-1.991155132e+27
4.203595968e+00|1.692004950e+00|8.681522247e-01|8.238527254e-01|4.194266400e+00|1.288271186e+00|1.736656322e-01|1.114605554e+00|2.063530000e+05|1.784880000e+05|1.327590000e+05|4.572900000e+04|8.576100000e+04|4.699800000e+04|1.042207257e+00|7.704711901e-01|2.717360670e-01|4.977150680e-01|2.727561221e-01|2.832865934e+31|1.193325624e+31|6.050976075e+30|5.882280165e+30|4.207161526e+30|1.843814549e+30|3.076632056e+31|2.783566611e+31|2.237206992e+31|5.463596193e+30|1.455655064e+31|7.815519277e+30|-2.585512102e+32|-2.359978268e+32|-1.911782744e+32|-4.481955241e+31|-1.129410253e+32|-7.823724908e+31|1.523296248e+32|1.193994705e+32|7.316548983e+31|4.623398063e+31|5.782243000e+31|1.534305982e+31|2.114246047e+32|1.591683928e+32|1.015885358e+32|5.757985699e+31|7.658614217e+31|2.500239365e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114246047e+32|2.114834304e+32|2.063530000e+05|7.200000000e+03|-1.991155132e+27
4.203536349e+00|1.683134965e+00|1.040670429e+00|6.424645366e-01|4.200269785e+00|1.292977988e+00|2.605523488e-01|1.032425639e+00|2.063530000e+05|1.793560000e+05|1.510680000e+05|2.828800000e+04|1.040700000e+05|4.699800000e+04|1.047496992e+00|8.767929527e-01|1.707040391e-01|6.040368306e-01|2.727561221e-01|2.551241281e+31|1.122607631e+31|6.275317312e+30|4.950758996e+30|4.660533670e+30|1.614783642e+30|3.121345929e+31|2.836283092e+31|2.488610080e+31|3.476730122e+30|1.698857619e+31|7.897524609e+30|-2.561667433e+32|-2.351178083e+32|-2.107613988e+32|-2.435640959e+31|-1.327931673e+32|-7.796823149e+31|1.547140917e+32|1.220078115e+32|9.003842474e+31|3.196938679e+31|7.442634734e+31|1.561207740e+31|2.114399638e+32|1.615967188e+32|1.211998429e+32|4.039687591e+31|9.607545720e+31|2.512438566e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114399638e+32|2.114834304e+32|2.063530000e+05|7.800000000e+03|-1.991155132e+27
4.203454943e+00|1.743237440e+00|1.009756482e+00|7.334809576e-01|7.567882165e-01|1.383786548e+00|2.656195952e-01|1.118166953e+00|2.063530000e+05|1.807700000e+05|1.495020000e+05|3.126800000e+04|1.025040000e+05|4.699800000e+04|1.056114091e+00|8.677341190e-01|1.883799718e-01|5.949779969e-01|2.727561221e-01|2.309704664e+31|1.108208362e+31|5.434014287e+30|5.648069337e+30|4.051832518e+30|1.382181770e+30|3.148777706e+31|2.876657445e+31|2.489976567e+31|3.866808774e+30|1.697203187e+31|7.927733801e+30|-2.540316853e+32|-2.347325945e+32|-2.082328660e+32|-2.649972845e+31|-1.305384892e+32|-7.769437683e+31|1.568491497e+32|1.252085187e+32|8.944880852e+31|3.575971022e+31|7.356287645e+31|1.588593207e+31|2.114339734e+32|1.650571768e+32|1.197825885e+32|4.527458833e+31|9.458674084e+31|2.519584764e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114339734e+32|2.114834304e+32|2.063530000e+05|8.400000000e+03|-1.991155132e+27
4.203402184e+00|1.910321985e+00|9.711425427e-01|9.391794424e-01|8.019093702e-01|1.387595846e+00|2.449764214e-01|1.142619424e+00|2.063530000e+05|1.824930000e+05|1.467810000e+05|3.571200000e+04|9.978300000e+04|4.699800000e+04|1.066613913e+00|8.519707682e-01|2.146431447e-01|5.792146461e-01|2.727561221e-01|2.104192193e+31|1.130098488e+31|4.705878728e+30|6.595106156e+30|3.454079359e+30|1.251799370e+30|3.132857736e+31|2.879726780e+31|2.437546019e+31|4.421807611e+30|1.658392070e+31|7.791539490e+30|-2.518027240e+32|-2.343300663e+32|-2.041857471e+32|-3.014431917e+31|-1.268708336e+32|-7.731491357e+31|1.590781109e+32|1.290418072e+32|8.807799432e+31|4.096381291e+31|7.181259898e+31|1.626539533e+31|2.114486102e+32|1.691400599e+32|1.171593332e+32|5.198072668e+31|9.185059904e+31|2.530873419e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114486102e+32|2.114834304e+32|2.063530000e+05|9.000000000e+03|-1.991155132e+27
4.203315427e+00|2.079397995e+00|6.644800738e-01|1.414917921e+00|7.176747438e-01|1.790624617e+00|1.753368990e-01|1.615287718e+00|2.063530000e+05|1.816730000e+05|1.076750000e+05|7.399800000e+04|6.067700000e+04|4.699800000e+04|1.061615790e+00|6.249107257e-01|4.367050645e-01|3.521546036e-01|2.727561221e-01|1.948810397e+31|1.080987198e+31|2.957615184e+30|7.852256797e+30|1.799484480e+30|1.158130704e+30|3.217718743e+31|2.956237657e+31|1.995514721e+31|9.607229352e+30|1.187240473e+31|8.082742482e+30|-2.510942346e+32|-2.332345659e+32|-1.593391904e+32|-7.389537559e+31|-8.194970077e+31|-7.738948959e+31|1.597866004e+32|1.285045604e+32|5.505843850e+31|7.344612188e+31|3.886761918e+31|1.619081931e+31|2.114518918e+32|1.688768089e+32|7.797120089e+31|9.090560803e+31|5.253950840e+31|2.543169250e+31|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114518918e+32|2.114834304e+32|2.063530000e+05|9.600000000e+03|-1.991155132e+27
4.203300016e+00|2.432833816e+00|5.223477740e-01|1.910486042e+00|1.954743314e-01|2.179749117e+00|1.716429042e-01|2.008106212e+00|2.063530000e+05|1.834250000e+05|8.715000000e+04|9.627500000e+04|4.015200000e+04|4.699800000e+04|1.072293222e+00|5.058184786e-01|5.664747431e-01|2.330623565e-01|2.727561221e-01|1.827119134e+31|1.055358256e+31|2.159819215e+30|8.393763345e+30|1.080146378e+30|1.079672837e+30|3.199539302e+31|2.950714527e+31|1.657522773e+31|1.293191754e+31|8.630216926e+30|7.945010806e+30|-2.496931633e+32|-2.336411291e+32|-1.330365199e+32|-1.006046092e+32|-5.594287293e+31|-7.709364697e+31|1.611876717e+32|1.315865010e+32|4.049264986e+31|9.109385114e+31|2.400598793e+31|1.648666193e+31|2.114542561e+32|1.716472288e+32|5.922769681e+31|1.124195320e+32|3.371635124e+31|2.551134557e+31|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114542561e+32|2.114834304e+32|2.063530000e+05|1.020000000e+04|-1.991155132e+27
4.203523299e+00|2.812876882e+00|7.506550438e-01|2.062221838e+00|1.019086234e-02|3.261306294e-01|4.148051181e-02|2.846501176e-01|2.063530000e+05|1.864120000e+05|1.266470000e+05|5.976500000e+04|7.964900000e+04|4.699800000e+04|1.090500551e+00|7.351222708e-01|3.553782800e-01|4.623661487e-01|2.727561221e-01|1.723884496e+31|1.009697331e+31|2.933955835e+30|7.163017471e+30|1.944517844e+30|9.894379908e+29|3.266727367e+31|3.052250291e+31|2.275678092e+31|7.765721988e+30|1.471685290e+31|8.039928025e+30|-2.493345955e+32|-2.354621868e+32|-1.808657243e+32|-5.459646255e+31|-1.038363033e+32|-7.702942095e+31|1.615462395e+32|1.357130237e+32|7.130809974e+31|6.440492392e+31|5.475721179e+31|1.655088794e+31|2.114523581e+32|1.763324999e+32|9.699883650e+31|7.933366338e+31|7.141858254e+31|2.558025396e+31|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114523581e+32|2.114834304e+32|2.063530000e+05|1.080000000e+04|-1.991155132e+27
4.203286762e+00|2.814423549e+00|7.549055094e-01|2.059518040e+00|8.424357817e-01|9.958031437e-01|1.265608041e-01|8.692423396e-01|2.063530000e+05|1.861500000e+05|1.273690000e+05|5.878100000e+04|8.037100000e+04|4.699800000e+04|1.088906104e+00|7.393280794e-01|3.495780242e-01|4.665719573e-01|2.727561221e-01|1.634647569e+31|8.852532460e+30|2.811317799e+30|6.041214661e+30|1.845032699e+30|9.662851000e+29|3.269186147e+31|3.044765618e+31|2.279070969e+31|7.656946487e+30|1.482600256e+31|7.964707130e+30|-2.484730153e+32|-2.342465166e+32|-1.811201802e+32|-5.312633639e+31|-1.043123509e+32|-7.680782932e+31|1.624078196e+32|1.364070112e+32|7.249125780e+31|6.391575343e+31|5.571877822e+31|1.677247958e+31|2.114461568e+32|1.757071999e+32|9.809328529e+31|7.761391458e+31|7.238981348e+31|2.570347181e+31|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114461568e+32|2.114834304e+32|2.063530000e+05|1.140000000e+04|-1.991155132e+27
4.203324255e+00|2.671319300e+00|9.835234826e-01|1.687795817e+00|4.525581809e-02|9.439480215e-01|1.710533005e-01|7.728947210e-01|2.063530000e+05|1.859180000e+05|1.549390000e+05|3.097900000e+04|1.079410000e+05|4.699800000e+04|1.087494217e+00|8.995786214e-01|1.879155959e-01|6.268224993e-01|2.727561221e-01|1.564476516e+31|7.853469717e+30|3.663962358e+30|4.189507358e+30|2.737589998e+30|9.263723603e+29|3.290322766e+31|3.059323718e+31|2.668499119e+31|3.908245991e+30|1.871350981e+31|7.971481383e+30|-2.479686869e+32|-2.335506622e+32|-2.107718968e+32|-2.277876543e+31|-1.340691604e+32|-7.670273639e+31|1.629121481e+32|1.366409176e+32|9.773568823e+31|3.890522940e+31|8.085811572e+31|1.687757251e+31|2.114601409e+32|1.750876245e+32|1.280846418e+32|4.700298275e+31|1.023092155e+32|2.577542625e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114601409e+32|2.114834304e+32|2.063530000e+05|1.200000000e+04|-1.991155132e+27
4.203304114e+00|2.402766230e+00|1.078053857e+00|1.324712373e+00|1.354169857e+00|1.347692584e+00|2.878199945e-01|1.059872590e+00|2.063530000e+05|1.855200000e+05|1.577520000e+05|2.776800000e+04|1.107540000e+05|4.699800000e+04|1.085069229e+00|9.159590333e-01|1.691101962e-01|6.432029112e-01|2.727561221e-01|1.506388610e+31|7.173108283e+30|3.959097440e+30|3.214010843e+30|3.046749357e+30|9.123480830e+29|3.349277911e+31|3.110621033e+31|2.775849682e+31|3.347713502e+30|1.959012792e+31|8.168368908e+30|-2.479850258e+32|-2.335103872e+32|-2.138955496e+32|-1.961483762e+31|-1.370946358e+32|-7.680091380e+31|1.628958092e+32|1.358887129e+32|1.002131548e+32|3.567555809e+31|8.343375974e+31|1.677939510e+31|2.114524744e+32|1.741680315e+32|1.319307491e+32|4.223728243e+31|1.060706370e+32|2.586011210e+31|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114524744e+32|2.114834304e+32|2.063530000e+05|1.260000000e+04|-1.991155132e+27
4.203344486e+00|2.152170328e+00|1.082832551e+00|1.069337777e+00|2.920291269e-01|7.524540039e-01|1.692894714e-01|5.831645326e-01|2.063530000e+05|1.855700000e+05|1.577960000e+05|2.777400000e+04|1.107980000e+05|4.699800000e+04|1.085374560e+00|9.162237052e-01|1.691508547e-01|6.434675831e-01|2.727561221e-01|1.429805487e+31|6.713550103e+30|3.762351706e+30|2.951198397e+30|2.882553100e+30|8.797986054e+29|3.320242157e+31|3.080867228e+31|2.740993321e+31|3.398739067e+30|1.942625906e+31|7.983674149e+30|-2.469288728e+32|-2.327518790e+32|-2.131854462e+32|-1.956643273e+31|-1.366611043e+32|-7.652434196e+31|1.639519622e+32|1.367467789e+32|1.010108690e+32|3.573590991e+31|8.395490205e+31|1.705596694e+31|2.114524386e+32|1.742690013e+32|1.321831539e+32|4.208584738e+31|1.062637142e+32|2.591943969e+31|1.700000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114524386e+32|2.114834304e+32|2.063530000e+05|1.320000000e+04|-1.991155132e+27
